574	203	96	199
573	202	96	199
573	184	96	199
572	185	96	199
571	184	96	199
571	185	96	199
570	186	96	199
571	188	94	195
571	191	92	191
571	191	92	191
571	194	90	187
571	195	90	187
570	195	90	187
568	194	92	191
569	196	90	187
568	213	90	187
568	208	90	187
567	191	90	187
568	225	90	187
569	227	88	183
570	228	86	179
570	245	85	175
571	247	83	171
571	248	81	167
571	202	81	167
570	202	81	167
570	201	81	167
570	218	79	164
570	227	79	164
570	241	81	168
570	255	83	171
569	268	85	175
569	283	85	175
568	299	87	179
569	315	87	179
568	335	88	183
569	353	88	183
553	472	88	183
553	505	88	183
554	523	88	183
554	539	88	183
556	554	87	179
571	534	89	183
570	531	90	187
568	528	92	191
568	528	92	191
568	529	92	191
568	522	95	195
568	521	95	195
569	518	95	195
569	518	95	195
570	517	95	195
569	518	95	195
569	517	95	195
568	518	95	195
568	517	95	195
567	516	95	195
567	516	95	195
566	496	97	200
566	495	97	200
566	494	97	200
566	477	97	200
565	459	97	200
564	467	97	200
564	468	97	200
563	483	97	200
560	483	97	200
560	482	97	200
559	482	97	200
559	494	97	200
557	492	99	204
541	493	99	204
542	493	99	204
542	494	99	204
543	493	99	204
542	493	99	204
542	491	99	204
541	482	99	204
538	482	99	204
520	482	99	204
520	483	99	204
521	465	99	204
526	446	99	204
527	446	99	204
527	444	99	204
527	432	99	204
522	432	99	204
521	423	99	204
520	423	99	204
520	423	99	204
519	414	99	204
519	414	99	204
519	400	99	204
519	360	101	209
518	341	101	209
518	360	101	209
517	352	101	209
514	352	101	209
513	358	101	209
513	358	101	209
513	358	101	209
514	357	101	209
515	358	101	209
514	376	101	209
513	395	101	209
495	415	101	209
495	435	99	204
496	436	99	204
513	427	99	204
512	409	99	204
512	397	99	204
512	399	97	200
512	389	97	200
511	371	97	200
510	371	97	200
510	349	97	200
510	330	97	200
511	312	97	200
510	330	97	200
503	351	95	196
504	368	95	196
504	369	95	196
505	386	95	196
505	371	95	196
506	371	95	196
507	370	95	196
507	363	95	196
508	362	95	196
508	350	95	196
508	345	95	196
507	328	95	196
508	322	95	196
507	303	95	196
507	297	95	196
506	296	95	196
505	296	95	196
505	295	95	196
504	294	95	196
504	294	95	196
503	293	95	196
503	293	95	196
502	293	95	196
502	296	93	191
502	296	93	191
501	297	93	191
501	298	93	191
500	291	93	191
500	291	93	191
483	290	93	191
483	290	93	191
483	290	93	191
482	308	93	191
481	308	93	191
481	308	93	191
498	307	93	191
499	290	93	191
516	290	93	191
516	273	93	191
522	276	91	187
539	278	89	183
540	279	89	183
556	279	89	183
557	280	89	183
573	287	89	183
574	287	89	183
590	305	87	179
606	305	87	179
607	305	87	179
623	321	87	179
624	322	87	179
640	335	87	179
640	334	87	179
641	335	87	179
641	335	87	179
642	351	87	179
658	352	87	179
658	352	87	179
675	368	87	179
692	369	87	179
693	369	87	179
693	381	87	179
694	382	87	179
710	396	89	183
708	411	91	187
707	410	93	192
706	427	93	192
690	428	93	192
673	428	93	192
656	431	91	188
657	447	89	184
656	446	89	184
655	432	87	180
655	434	85	176
654	433	85	176
654	418	85	176
653	418	85	176
653	418	85	176
685	385	85	176
701	353	85	176
716	351	87	180
714	367	87	180
698	400	87	180
687	405	87	180
687	422	87	180
671	447	87	180
656	466	85	176
657	467	83	172
656	467	83	172
647	454	81	168
647	440	80	165
647	425	80	165
643	432	78	161
642	435	78	161
633	434	80	165
634	440	80	165
633	441	80	165
633	444	80	165
632	444	80	165
634	450	78	161
635	452	76	158
636	440	75	154
650	414	73	151
652	376	72	148
653	351	70	145
662	353	68	142
662	355	67	139
663	356	66	136
650	369	66	136
652	370	64	133
652	369	64	133
664	371	63	130
665	373	61	127
666	374	60	124
678	364	59	122
677	353	59	122
677	353	59	122
676	353	59	122
676	353	59	122
676	353	59	122
675	352	59	122
675	341	59	122
675	341	59	122
676	332	58	119
676	334	56	117
676	334	55	114
676	324	55	114
676	316	54	112
676	307	53	109
677	308	52	107
677	299	50	105
677	291	49	102
678	302	48	100
678	311	48	100
679	322	47	98
680	339	46	96
680	348	46	96
680	357	46	96
681	371	46	96
681	381	46	96
681	398	46	96
682	410	46	96
682	410	46	96
682	401	46	96
674	401	46	96
674	392	46	96
674	383	46	96
665	374	46	96
665	365	46	96
657	366	46	96
656	365	46	96
648	373	46	96
647	365	46	96
647	353	46	96
639	344	46	96
631	354	45	94
630	354	45	94
622	354	45	94
614	354	45	94
605	345	45	94
605	345	45	94
596	337	45	94
588	336	45	94
581	336	45	94
572	336	45	94
572	333	45	94
563	334	45	94
555	334	45	94
554	341	45	94
554	341	45	94
554	350	44	92
546	350	44	92
546	350	44	92
547	350	44	92
547	359	44	92
547	358	44	92
548	359	43	90
548	359	43	90
548	359	43	90
549	359	43	90
549	362	43	90
549	370	43	90
549	386	44	92
557	386	44	92
557	386	43	90
558	394	43	90
558	402	43	90
566	403	43	90
566	411	43	90
567	419	43	90
567	410	43	90
567	393	43	90
567	369	43	90
568	360	43	90
568	345	42	88
569	337	42	88
