189	181	50	114
189	182	50	114
188	182	50	114
188	182	50	114
188	182	50	114
187	182	50	114
187	183	50	114
187	183	50	114
178	184	48	112
178	185	48	112
178	185	48	112
178	185	48	112
169	187	47	109
170	186	47	109
169	187	47	109
169	187	47	109
169	187	47	109
159	188	47	109
160	188	47	109
159	188	47	109
159	187	47	109
159	187	47	109
158	187	47	109
149	187	47	109
149	187	47	109
150	188	47	109
150	189	46	107
149	189	46	107
149	190	46	107
144	189	46	107
144	189	46	107
143	189	46	107
143	190	46	107
143	189	46	107
143	189	46	107
142	189	46	107
142	189	46	107
142	189	46	107
136	189	46	107
136	188	46	107
136	188	46	107
136	188	46	107
135	187	46	107
135	188	46	107
135	187	46	107
135	188	46	107
134	187	46	107
134	188	46	107
134	187	46	107
133	188	46	107
133	187	46	107
133	188	46	107
133	187	46	107
133	187	46	107
134	187	46	107
134	187	46	107
134	186	46	107
133	186	46	107
133	186	46	107
133	186	46	107
133	186	46	107
133	185	46	107
132	185	46	107
132	185	46	107
132	184	46	107
132	185	46	107
131	184	46	107
131	185	46	107
131	184	46	107
131	185	46	107
131	184	46	107
131	185	46	107
131	184	46	107
130	185	46	107
130	184	46	107
130	185	46	107
129	184	46	107
129	185	46	107
129	184	46	107
129	185	46	107
128	184	46	107
128	184	46	107
128	183	47	110
127	184	47	110
128	183	47	110
128	184	47	110
128	184	47	110
128	184	47	110
128	184	47	110
127	184	47	110
128	184	47	110
127	184	47	110
128	183	47	110
127	184	47	110
127	183	47	110
127	184	47	110
127	183	47	110
126	184	47	110
126	183	47	110
126	184	47	110
125	183	47	110
126	184	47	110
125	183	47	110
125	184	47	110
125	183	47	110
124	183	47	110
124	183	47	110
124	182	47	110
124	183	47	110
123	183	47	110
123	183	47	110
123	184	47	110
122	184	47	110
122	184	47	110
122	184	47	110
121	185	47	110
121	185	47	110
121	185	47	110
120	186	47	110
120	185	47	110
120	186	47	110
120	186	47	110
119	186	47	110
119	187	47	110
119	186	47	110
118	187	47	110
119	186	47	110
118	187	47	110
118	186	47	110
118	187	47	110
117	186	47	110
118	186	47	110
117	186	47	110
118	186	47	110
117	186	47	110
118	185	47	110
117	186	47	110
118	185	47	110
117	185	47	110
118	185	47	110
117	185	47	110
118	185	47	110
117	185	47	110
118	185	47	110
117	186	47	110
118	185	47	110
117	186	47	110
118	186	47	110
117	186	47	110
118	187	47	110
118	187	47	110
118	187	47	110
119	188	47	110
118	188	47	110
119	188	47	110
118	188	47	110
119	189	47	110
118	189	47	110
119	189	47	110
118	190	47	110
119	190	47	110
118	190	47	110
119	191	47	110
118	190	47	110
119	191	47	110
118	191	47	110
119	191	47	110
118	191	47	110
118	192	47	110
118	191	47	110
117	192	47	110
118	191	47	110
117	192	47	110
117	191	47	110
117	191	47	110
117	191	47	110
117	191	47	110
116	190	47	110
117	191	47	110
116	190	47	110
117	190	47	110
116	190	47	110
116	189	47	110
116	190	47	110
116	190	47	110
116	190	47	110
116	189	47	110
116	189	47	110
116	189	47	110
116	188	47	110
116	188	47	110
115	188	47	110
116	188	47	110
115	188	47	110
116	188	47	110
115	188	47	110
116	188	47	110
115	187	47	110
115	187	47	110
115	187	47	110
114	186	47	110
114	186	47	110
114	186	47	110
113	180	47	110
114	180	47	110
113	180	47	110
114	180	47	110
113	179	47	110
114	180	47	110
113	180	47	110
113	180	47	110
113	180	47	110
113	180	47	110
113	180	47	110
114	180	47	110
113	179	47	110
114	179	47	110
113	179	47	110
114	180	46	107
114	182	45	105
115	182	45	105
114	182	45	105
115	182	45	105
115	182	45	105
115	182	45	105
116	182	45	105
115	182	45	105
116	182	45	105
115	182	45	105
116	182	45	105
115	182	45	105
115	182	45	105
115	181	45	105
116	181	45	105
115	181	45	105
116	181	45	105
116	181	45	105
116	181	45	105
117	181	45	105
117	181	45	105
117	181	45	105
117	180	45	105
117	180	45	105
117	180	45	105
117	180	45	105
117	180	45	105
117	180	45	105
117	180	45	105
118	180	45	105
117	180	45	105
118	180	45	105
118	180	45	105
118	180	45	105
118	180	45	105
118	180	45	105
117	180	45	105
118	180	45	105
117	180	45	105
117	180	45	105
117	180	45	105
117	180	45	105
117	180	45	105
117	180	45	105
117	180	45	105
117	180	45	105
116	180	45	105
116	180	45	105
116	179	45	105
115	180	45	105
115	180	45	105
115	180	45	105
114	180	45	105
114	180	45	105
114	180	45	105
114	180	45	105
113	180	45	105
113	180	45	105
113	180	45	105
112	180	45	105
112	180	45	105
112	180	45	105
112	180	45	105
111	180	45	105
111	179	45	105
111	179	45	105
110	179	45	105
110	178	45	105
110	178	45	105
110	178	45	105
110	179	45	105
110	179	45	105
110	179	45	105
110	180	45	105
110	180	45	105
110	180	45	105
110	180	45	105
110	180	45	105
109	180	45	105
109	180	45	105
109	180	45	105
108	181	45	105
109	181	45	105
108	181	45	105
108	182	45	105
108	182	45	105
107	182	45	105
107	182	45	105
107	183	45	105
107	183	45	105
106	183	45	105
106	183	45	105
106	183	45	105
105	183	45	105
105	183	45	105
105	184	45	105
105	184	45	105
104	182	46	107
103	183	46	107
103	182	46	107
103	183	46	107
103	182	46	107
102	183	46	107
102	182	46	107
102	183	46	107
102	182	46	107
102	183	46	107
102	182	46	107
102	183	46	107
102	183	46	107
102	183	46	107
102	183	46	107
102	183	46	107
102	182	46	107
102	183	46	107
102	182	46	107
102	183	46	107
101	182	46	107
101	183	46	107
101	182	46	107
101	183	46	107
101	182	46	107
101	183	46	107
101	182	46	107
100	182	46	107
100	182	46	107
100	182	46	107
100	182	46	107
99	182	46	107
99	182	46	107
99	182	46	107
99	182	46	107
99	182	46	107
98	182	46	107
98	182	46	107
98	181	46	107
97	181	46	107
97	181	46	107
97	181	46	107
97	181	46	107
96	181	46	107
96	181	46	107
96	180	46	107
95	180	46	107
95	180	46	107
95	179	46	107
95	179	46	107
95	179	46	107
94	179	46	107
94	178	46	107
94	178	46	107
94	178	46	107
93	177	46	107
93	177	46	107
93	177	46	107
92	176	46	107
92	176	46	107
92	176	46	107
91	176	46	107
91	175	46	107
91	175	46	107
91	175	46	107
90	174	46	107
90	174	46	107
90	174	46	107
89	173	46	107
89	173	46	107
89	173	46	107
89	173	46	107
88	172	46	107
88	172	46	107
88	172	46	107
87	171	46	107
87	171	46	107
87	171	46	107
86	170	46	107
86	171	46	107
86	171	46	107
86	171	46	107
86	172	46	107
86	172	46	107
86	172	46	107
86	173	46	107
85	173	46	107
85	173	46	107
85	173	46	107
85	173	46	107
85	173	46	107
85	173	46	107
85	173	46	107
85	173	46	107
85	173	46	107
85	174	46	107
85	173	46	107
85	174	46	107
85	174	46	107
85	174	46	107
85	175	46	107
85	175	46	107
85	175	46	107
85	176	46	107
85	176	46	107
85	176	46	107
85	176	46	107
84	177	46	107
84	177	46	107
84	177	46	107
84	178	46	107
84	178	46	107
83	178	46	107
83	179	46	107
83	179	46	107
83	179	46	107
82	179	46	107
82	179	46	107
82	179	46	107
82	180	46	107
82	180	46	107
82	180	46	107
82	181	46	107
81	181	46	107
81	181	46	107
81	182	46	107
80	182	46	107
80	182	46	107
80	182	46	107
80	183	46	107
79	183	46	107
79	183	46	107
79	184	46	107
79	184	46	107
79	184	46	107
78	185	46	107
78	185	46	107
78	185	46	107
77	185	46	107
77	186	46	107
77	186	46	107
77	186	46	107
76	187	46	107
76	187	46	107
76	187	46	107
76	188	46	107
76	188	46	107
75	188	46	107
75	188	46	107
75	189	46	107
74	188	46	107
74	189	46	107
74	188	46	107
74	189	46	107
73	188	46	107
73	189	46	107
73	188	46	107
63	189	46	107
64	189	46	107
63	189	46	107
54	190	46	107
54	190	46	107
54	190	46	107
44	190	46	107
44	190	46	107
35	190	46	107
26	190	46	107
25	190	46	107
25	191	46	107
16	200	46	107
6	200	46	107
-2	199	46	107
-2	199	46	107
-11	199	46	107
-11	200	46	107
55	181	46	107
46	181	46	107
40	191	45	105
31	191	45	105
30	191	45	105
30	190	45	105
21	190	45	105
12	190	45	105
12	190	45	105
3	189	45	105
0	190	45	105
0	190	45	105
-8	190	45	105
-9	190	45	105
-9	190	45	105
-18	190	45	105
-18	190	45	105
-19	190	45	105
-19	188	46	107
59	197	47	110
69	198	47	110
68	198	47	110
59	205	47	110
58	203	49	112
48	204	49	112
48	204	49	112
44	204	49	112
34	205	49	112
34	205	49	112
34	205	49	112
34	206	49	112
24	206	49	112
24	209	49	112
14	209	49	112
14	209	49	112
13	210	49	112
13	210	49	112
3	210	49	112
3	211	49	112
2	210	50	115
2	210	50	115
1	209	51	117
1	209	51	117
1	210	51	117
1	210	51	117
2	210	51	117
12	211	51	117
11	211	51	117
11	211	51	117
10	210	52	120
10	211	52	120
11	211	52	120
11	211	52	120
11	212	52	120
18	212	52	120
18	212	52	120
18	213	52	120
19	213	52	120
19	213	52	120
19	212	52	120
30	212	52	120
29	212	52	120
30	211	52	120
30	211	52	120
40	211	52	120
40	210	52	120
40	210	52	120
40	210	52	120
49	209	52	120
49	209	52	120
49	209	52	120
49	208	52	120
50	208	52	120
50	208	52	120
60	207	52	120
60	207	52	120
60	207	52	120
61	206	52	120
61	203	52	120
61	203	52	120
71	202	53	122
71	202	53	122
71	201	53	122
70	201	53	122
71	201	53	122
71	200	53	122
71	200	53	122
72	199	53	122
78	199	53	122
77	198	53	122
78	198	53	122
78	198	53	122
78	197	53	122
79	198	52	120
80	198	52	120
80	198	52	120
80	194	52	120
81	194	52	120
81	193	52	120
85	193	52	120
86	193	52	120
85	192	52	120
86	192	52	120
86	192	52	120
86	191	52	120
87	191	52	120
87	191	52	120
87	190	52	120
98	190	52	120
97	190	52	120
97	189	52	120
97	189	52	120
98	179	52	120
98	179	52	120
98	179	52	120
99	180	52	120
109	180	52	120
109	180	52	120
108	181	52	120
109	181	52	120
109	181	52	120
109	182	52	120
110	182	52	120
110	182	52	120
120	183	52	120
120	183	52	120
120	183	52	120
119	184	52	120
120	183	52	120
120	184	52	120
120	183	52	120
121	184	52	120
121	183	52	120
131	183	52	120
132	183	52	120
132	182	52	120
132	183	52	120
133	182	52	120
133	183	52	120
143	182	52	120
143	182	52	120
143	182	52	120
143	181	52	120
144	182	52	120
144	182	52	120
144	182	52	120
145	183	52	120
155	182	52	120
155	183	52	120
154	182	52	120
155	182	52	120
155	182	52	120
165	182	52	120
165	182	52	120
165	181	52	120
166	182	52	120
166	181	52	120
166	181	52	120
167	181	52	120
177	180	52	120
177	180	52	120
176	180	52	120
177	179	52	120
177	180	52	120
187	179	52	120
187	179	52	120
187	169	52	120
188	169	52	120
188	169	52	120
198	170	52	120
198	169	52	120
198	169	52	120
199	169	52	120
199	168	52	120
199	168	52	120
200	158	52	120
200	158	52	120
210	158	52	120
210	158	52	120
210	158	52	120
210	157	52	120
210	157	52	120
211	157	52	120
211	156	52	120
221	146	52	120
221	146	52	120
221	147	52	120
221	147	52	120
221	147	52	120
222	148	52	120
227	147	52	120
227	147	52	120
227	147	52	120
228	136	52	120
228	137	52	120
238	136	52	120
238	136	52	120
238	136	52	120
238	136	52	120
238	136	52	120
239	135	52	120
249	125	52	120
249	125	52	120
249	126	52	120
249	126	52	120
250	126	52	120
250	125	52	120
260	125	52	120
260	125	52	120
260	124	52	120
261	124	52	120
261	124	52	120
271	124	52	120
271	124	52	120
271	123	52	120
272	123	52	120
272	123	52	120
272	122	52	120
273	122	52	120
283	112	52	120
283	112	52	120
282	112	52	120
282	113	52	120
282	113	52	120
281	113	52	120
281	113	52	120
281	113	52	120
280	114	52	120
280	114	52	120
280	124	52	120
279	124	52	120
279	124	52	120
279	125	52	120
278	125	52	120
278	125	52	120
278	126	52	120
277	125	52	120
277	125	52	120
267	125	52	120
267	126	52	120
267	126	52	120
268	126	52	120
267	127	52	120
267	127	52	120
267	127	52	120
266	128	52	120
266	137	52	120
265	136	53	122
265	136	53	122
264	136	53	122
264	137	53	122
264	137	53	122
263	137	53	122
263	138	53	122
253	138	53	122
253	138	53	122
253	149	53	122
254	149	53	122
253	148	53	122
253	149	53	122
242	149	53	122
243	149	53	122
243	150	53	122
243	150	53	122
244	161	53	122
244	160	53	122
244	161	53	122
243	161	53	122
243	161	53	122
243	162	53	122
243	162	53	122
243	162	53	122
242	163	53	122
242	173	53	122
242	173	53	122
241	172	53	122
241	172	53	122
241	172	53	122
240	173	53	122
240	173	53	122
240	174	53	122
239	173	53	122
239	174	53	122
239	174	53	122
238	174	53	122
238	175	53	122
238	178	53	122
237	179	53	122
237	179	53	122
237	179	53	122
236	180	53	122
236	180	53	122
225	180	53	122
226	181	53	122
226	181	53	122
226	181	53	122
227	182	53	122
227	182	53	122
227	190	53	122
228	190	53	122
228	189	53	122
228	189	53	122
227	189	53	122
227	190	53	122
227	190	53	122
226	190	53	122
226	191	53	122
226	191	53	122
225	191	53	122
225	191	53	122
225	191	53	122
225	190	53	122
225	191	53	122
224	191	53	122
224	191	53	122
224	191	53	122
223	191	53	122
223	190	53	122
223	190	53	122
223	190	53	122
223	190	53	122
223	190	53	122
223	190	53	122
222	190	53	122
223	190	53	122
223	190	53	122
223	189	53	122
223	189	53	122
223	188	53	122
224	188	53	122
224	188	53	122
224	188	53	122
225	188	53	122
225	187	53	122
234	187	53	122
234	187	53	122
234	186	53	122
234	187	53	122
234	187	53	122
235	187	53	122
235	188	53	122
235	188	53	122
236	188	53	122
236	189	53	122
236	189	53	122
237	190	53	122
237	190	53	122
237	190	53	122
238	191	53	122
238	191	53	122
238	191	53	122
239	192	53	122
239	192	53	122
239	192	53	122
240	192	53	122
240	192	53	122
240	191	53	122
241	192	53	122
241	192	53	122
241	192	53	122
242	193	53	122
242	193	53	122
242	193	53	122
243	194	53	122
243	194	53	122
243	194	53	122
244	195	53	122
244	195	53	122
244	195	53	122
245	196	53	122
245	195	53	122
245	195	53	122
246	195	53	122
245	196	53	122
246	196	53	122
245	196	53	122
246	197	53	122
246	197	53	122
246	197	53	122
247	196	53	122
246	196	53	122
247	196	53	122
247	195	53	122
247	195	53	122
248	195	53	122
248	196	53	122
248	196	53	122
249	196	53	122
249	195	54	125
249	194	54	125
249	194	54	125
250	194	54	125
249	193	54	125
249	193	54	125
249	193	54	125
250	192	54	125
249	192	54	125
249	191	54	125
249	191	54	125
249	191	54	125
249	190	54	125
248	190	54	125
248	190	54	125
248	189	54	125
247	189	54	125
247	188	54	125
247	183	54	125
246	182	54	125
246	183	54	125
245	183	54	125
245	183	54	125
245	184	54	125
244	184	54	125
244	185	54	125
244	184	54	125
243	184	54	125
243	183	54	125
243	183	54	125
242	183	54	125
242	182	54	125
242	182	54	125
243	182	54	125
242	181	54	125
243	181	54	125
242	181	54	125
242	180	54	125
242	180	54	125
242	180	54	125
242	179	54	125
241	180	54	125
241	179	54	125
241	179	54	125
241	179	54	125
242	180	53	122
242	181	53	122
242	181	53	122
242	181	53	122
242	182	53	122
242	181	53	122
242	181	53	122
242	181	53	122
242	182	53	122
242	182	53	122
242	182	53	122
242	181	53	122
242	182	53	122
242	182	53	122
242	182	53	122
242	183	53	122
241	183	53	122
241	183	53	122
241	184	53	122
242	184	53	122
242	184	53	122
242	185	53	122
243	185	53	122
243	185	53	122
243	185	53	122
244	187	52	120
245	188	51	117
245	187	51	117
246	188	51	117
246	188	51	117
246	188	51	117
247	188	51	117
247	188	51	117
247	187	51	117
247	188	51	117
247	187	51	117
246	186	52	120
247	186	52	120
247	186	52	120
247	185	53	123
247	185	53	123
248	185	53	123
248	184	53	123
248	184	53	123
249	183	53	123
249	183	53	123
249	182	53	123
250	182	53	123
250	182	53	123
250	181	53	123
251	181	53	123
251	181	53	123
251	180	53	123
252	180	53	123
252	180	53	123
252	170	53	123
253	172	52	120
254	172	52	120
253	173	52	120
254	173	52	120
254	173	52	120
254	172	52	120
255	172	52	120
255	172	52	120
255	171	52	120
256	171	52	120
256	171	52	120
256	170	52	120
257	170	52	120
257	170	52	120
257	169	52	120
258	169	52	120
258	169	52	120
258	168	52	120
259	168	52	120
259	168	52	120
259	168	52	120
260	168	52	120
260	167	52	120
260	167	52	120
261	167	52	120
261	166	52	120
261	166	52	120
262	166	52	120
262	165	52	120
262	165	52	120
273	165	52	120
272	164	52	120
272	164	52	120
272	164	52	120
271	153	52	120
272	154	52	120
272	154	52	120
272	154	52	120
273	155	52	120
273	155	52	120
273	165	52	120
274	165	52	120
274	165	52	120
274	164	52	120
275	164	52	120
275	165	51	117
276	165	51	117
276	164	51	117
276	164	51	117
277	164	51	117
277	163	51	117
278	164	50	115
287	164	50	115
287	164	50	115
287	163	50	115
286	163	50	115
286	163	50	115
286	162	50	115
286	162	50	115
286	162	50	115
287	162	50	115
287	164	49	112
287	163	49	112
287	164	48	110
288	164	48	110
288	164	48	110
288	163	48	110
289	163	48	110
289	163	48	110
289	162	48	110
289	162	48	110
290	162	48	110
289	162	48	110
290	162	48	110
289	161	48	110
290	161	48	110
289	161	48	110
290	161	48	110
290	162	47	108
290	162	47	108
290	161	47	108
290	161	47	108
290	161	47	108
289	150	48	110
289	150	48	110
289	151	48	110
288	151	48	110
288	152	47	108
288	153	47	108
288	153	47	108
288	153	47	108
287	154	47	108
287	154	47	108
287	154	47	108
277	153	47	108
278	153	47	108
278	153	47	108
278	152	47	108
278	153	46	105
278	153	46	105
278	153	46	105
278	152	46	105
277	152	46	105
277	152	46	105
277	151	46	105
276	151	46	105
276	151	46	105
276	149	46	105
276	149	46	105
275	148	46	105
275	148	46	105
274	146	47	108
274	146	47	108
274	146	47	108
273	143	47	108
273	142	47	108
273	142	47	108
272	142	47	108
272	141	47	108
272	141	47	108
271	141	47	108
271	140	47	108
271	140	47	108
271	140	47	108
270	140	47	108
270	139	47	108
270	140	47	108
269	140	47	108
269	140	47	108
269	140	47	108
268	141	47	108
268	141	47	108
268	141	47	108
268	142	47	108
267	142	47	108
267	142	47	108
267	143	47	108
266	143	47	108
266	143	47	108
266	149	47	108
265	149	47	108
265	149	47	108
265	150	47	108
265	150	47	108
264	150	47	108
264	151	47	108
264	151	47	108
263	151	47	108
263	152	47	108
263	152	47	108
262	152	47	108
262	152	47	108
262	153	47	108
262	153	47	108
261	161	47	108
261	160	47	108
261	160	47	108
260	160	47	108
260	161	47	108
260	161	47	108
259	161	47	108
259	161	47	108
259	162	47	108
259	162	47	108
258	162	47	108
258	163	47	108
258	163	47	108
257	163	47	108
257	164	47	108
257	164	47	108
256	164	47	108
256	164	47	108
256	165	47	108
256	165	47	108
255	165	47	108
255	166	47	108
255	166	47	108
255	166	47	108
255	167	47	108
254	167	47	108
255	167	47	108
255	167	47	108
255	168	47	108
255	168	47	108
255	168	47	108
254	169	47	108
254	169	47	108
254	169	47	108
254	170	47	108
254	170	47	108
254	170	47	108
254	170	47	108
254	171	47	108
254	172	46	105
255	171	46	105
254	172	46	105
255	171	46	105
254	172	46	105
255	171	46	105
254	172	46	105
255	172	46	105
254	172	46	105
255	171	46	105
254	172	46	105
255	172	46	105
254	172	46	105
255	172	46	105
254	173	46	105
255	172	46	105
254	172	46	105
255	172	46	105
254	172	46	105
255	171	46	105
254	172	46	105
255	171	46	105
254	171	46	105
255	171	46	105
254	170	46	105
255	171	46	105
254	170	46	105
254	171	46	105
254	170	46	105
253	169	47	108
253	167	48	110
252	167	48	110
253	167	48	110
253	167	48	110
253	167	48	110
254	167	48	110
253	167	48	110
254	167	48	110
253	167	48	110
254	167	48	110
253	167	48	110
254	167	48	110
253	167	48	110
254	167	48	110
253	167	48	110
254	167	48	110
253	166	48	110
254	166	48	110
253	166	48	110
253	166	48	110
253	166	48	110
252	166	48	110
253	166	48	110
252	166	48	110
253	166	48	110
252	167	48	110
253	167	48	110
252	167	48	110
253	167	48	110
252	167	48	110
253	167	48	110
253	167	48	110
253	167	48	110
254	167	48	110
253	167	48	110
254	167	48	110
253	167	48	110
254	168	48	110
254	168	48	110
254	168	48	110
254	168	48	110
254	168	48	110
254	167	49	113
254	166	49	113
255	166	49	113
255	166	49	113
255	166	49	113
255	165	49	113
255	165	49	113
255	165	49	113
255	164	49	113
255	164	49	113
255	162	50	115
255	162	50	115
255	162	50	115
256	161	50	115
255	160	51	118
256	160	51	118
256	160	51	118
256	161	51	118
257	161	51	118
257	161	51	118
257	162	51	118
258	162	51	118
268	160	52	120
267	159	53	123
266	157	54	126
265	157	54	126
265	156	54	126
265	156	54	126
266	156	54	126
266	155	54	126
266	156	54	126
267	155	54	126
267	155	54	126
268	155	54	126
278	154	54	126
278	154	54	126
278	154	54	126
277	153	54	126
277	153	54	126
277	153	54	126
278	152	54	126
278	153	54	126
278	153	54	126
279	153	54	126
279	154	54	126
279	154	54	126
290	154	54	126
290	153	54	126
290	153	54	126
289	153	54	126
289	152	54	126
289	153	54	126
289	152	54	126
289	153	54	126
289	152	54	126
289	153	54	126
289	153	54	126
289	153	54	126
289	154	54	126
289	153	54	126
289	153	54	126
289	153	54	126
290	152	54	126
290	153	54	126
290	152	54	126
290	153	54	126
290	153	54	126
290	153	54	126
290	154	54	126
290	154	54	126
290	154	54	126
291	155	54	126
291	155	54	126
291	155	54	126
292	156	54	126
291	155	56	128
292	155	56	128
292	155	56	128
292	154	57	131
292	155	57	131
293	155	57	131
293	155	57	131
293	156	57	131
294	157	56	128
294	157	56	128
294	158	56	128
293	158	56	128
293	158	56	128
293	159	56	128
286	159	56	128
285	159	56	128
286	159	56	128
285	159	56	128
285	158	56	128
285	158	56	128
284	158	56	128
284	158	56	128
284	158	56	128
283	158	56	128
283	158	56	128
283	159	56	128
282	158	57	131
282	158	57	131
282	158	57	131
282	159	57	131
282	159	57	131
283	159	57	131
283	160	57	131
283	160	57	131
284	160	57	131
284	160	57	131
284	160	57	131
284	159	57	131
284	160	57	131
283	159	58	134
282	159	58	134
282	159	58	134
282	158	58	134
281	159	58	134
281	159	58	134
280	159	58	134
280	160	58	134
275	160	58	134
275	161	58	134
274	161	58	134
263	161	58	134
263	161	58	134
264	161	58	134
263	159	59	137
264	160	59	137
263	160	59	137
263	161	59	137
263	161	59	137
264	161	59	137
264	162	58	134
265	164	57	131
265	165	56	129
266	166	56	129
266	166	56	129
266	166	56	129
267	167	56	129
267	167	56	129
267	167	56	129
268	168	56	129
267	168	56	129
267	168	56	129
267	169	56	129
267	169	56	129
267	170	56	129
266	170	56	129
267	172	55	126
266	172	55	126
258	172	55	126
258	174	55	126
258	179	55	126
257	179	55	126
257	179	55	126
257	181	53	123
257	181	53	123
256	182	53	123
257	183	52	120
195	164	51	118
196	164	51	118
196	164	51	118
196	165	51	118
206	165	51	118
206	165	51	118
206	166	51	118
206	166	51	118
207	166	51	118
207	167	51	118
207	167	51	118
208	167	51	118
218	168	51	118
133	167	51	118
133	166	52	121
134	167	52	121
134	167	52	121
134	167	52	121
135	168	52	121
135	168	52	121
135	168	52	121
136	169	52	121
136	169	52	121
136	169	52	121
137	169	52	121
147	169	52	121
146	167	53	123
146	167	53	123
145	166	53	123
145	166	53	123
145	166	53	123
144	165	55	126
144	164	55	126
144	165	55	126
144	165	55	126
