585	42	457	539
587	41	457	539
589	39	457	539
591	37	457	539
593	35	457	539
650	33	457	539
652	31	457	539
654	33	457	539
656	31	457	539
658	29	457	539
660	27	457	539
658	-33	457	539
660	-35	457	539
662	-37	457	539
664	-82	457	539
670	-84	457	539
672	-86	457	539
701	-88	457	539
703	-90	457	539
705	-88	457	539
703	-90	457	539
701	-88	457	539
699	-62	457	539
645	-55	448	528
647	-53	448	528
645	-51	448	528
586	-22	448	528
588	-20	448	528
590	-18	448	528
592	-16	448	528
585	42	457	540
583	103	457	540
581	105	457	540
583	103	457	540
580	95	468	552
582	73	468	552
579	69	478	564
577	71	478	564
574	73	478	564
567	69	489	576
516	65	499	589
442	61	510	602
439	63	510	602
437	65	510	602
466	61	522	615
462	56	533	629
464	59	533	629
503	61	533	629
506	63	533	629
512	65	533	629
588	136	533	629
659	134	533	629
661	132	533	629
663	134	533	629
660	125	545	643
662	122	545	643
665	120	545	643
667	118	545	643
669	120	545	643
667	122	545	643
665	125	545	643
592	197	545	643
594	200	545	643
597	202	545	643
599	200	545	643
601	202	545	643
618	200	545	643
648	204	533	629
651	133	533	629
653	135	533	629
655	138	533	629
658	140	533	629
660	142	533	629
662	145	533	629
660	147	533	629
639	149	533	629
637	147	533	629
629	119	545	643
631	121	545	643
627	111	557	657
698	27	570	672
694	22	582	687
772	25	582	687
737	98	595	702
658	177	595	702
415	98	595	702
576	95	595	702
660	11	595	702
581	-73	595	702
579	-152	595	702
499	-98	595	702
508	-88	582	687
511	-11	582	687
573	-13	582	687
571	-11	582	687
573	-8	582	687
651	-6	582	687
648	71	582	687
646	68	582	687
643	66	582	687
646	63	582	687
713	66	582	687
711	68	582	687
702	58	595	702
699	61	595	702
697	63	595	702
608	53	609	718
512	129	622	734
502	118	636	750
499	115	636	750
495	110	650	767
498	112	650	767
495	115	650	767
492	118	650	767
406	115	650	767
415	121	636	750
435	126	622	734
518	43	622	734
532	46	622	734
534	49	622	734
530	43	636	750
615	46	636	750
666	51	623	734
657	46	636	751
666	57	623	735
675	62	610	719
678	59	610	719
680	57	610	719
725	54	610	719
722	52	610	719
720	49	610	719
724	-15	597	704
714	58	610	719
73	225	597	704
77	230	584	689
81	162	572	674
78	165	572	674
76	167	572	674
73	169	572	674
82	179	559	660
90	184	547	646
166	193	536	632
164	191	536	632
166	188	536	632
164	186	536	632
166	184	536	632
168	181	536	632
166	179	536	632
168	177	536	632
171	174	536	632
173	172	536	632
175	170	536	632
173	168	536	632
171	165	536	632
168	163	536	632
166	161	536	632
164	158	536	632
166	156	536	632
164	154	536	632
160	144	548	646
158	100	548	646
161	104	536	632
165	109	524	619
163	107	524	619
160	104	524	619
152	100	536	632
144	167	548	646
142	165	548	646
69	162	548	646
66	160	548	646
64	157	548	646
68	162	536	633
5	167	525	619
12	175	514	606
10	178	514	606
14	224	503	593
17	233	492	580
24	302	481	568
27	306	471	556
34	310	461	544
37	318	451	532
39	316	451	532
42	264	442	521
45	271	432	510
43	214	432	510
45	212	432	510
105	215	423	499
125	159	423	499
184	163	414	488
186	161	414	488
241	159	414	488
247	163	405	478
248	123	405	478
302	121	405	478
304	119	405	478
358	118	405	478
364	121	396	468
396	119	396	468
449	66	396	468
505	21	396	468
558	19	396	468
600	22	388	458
598	-28	388	458
603	-30	388	458
597	-37	397	468
591	-76	405	478
589	-77	405	478
550	-84	414	489
511	-92	423	500
22	24	433	511
15	17	442	522
70	15	442	522
19	-43	442	522
21	-41	442	522
53	-39	442	522
74	-47	452	533
134	-49	452	533
131	-53	462	545
185	-61	473	557
122	-63	473	557
153	-71	483	570
81	-11	494	582
79	-77	494	582
143	-72	483	570
146	-68	473	558
150	-64	463	546
152	-66	463	546
158	-62	453	534
165	-59	443	523
163	-60	443	523
161	-62	443	523
163	-64	443	523
166	-60	434	512
168	-100	434	512
174	-92	424	501
168	-96	434	512
110	-72	434	512
112	-74	434	512
105	-81	443	523
103	-140	443	523
105	-138	443	523
107	-136	443	523
120	-138	443	523
138	-131	434	512
198	-127	425	501
196	-125	425	501
199	-118	416	490
205	-111	407	480
203	-115	416	490
200	-118	425	501
184	-120	425	501
182	-122	425	501
184	-118	416	491
161	-117	416	491
164	-58	407	480
166	-60	407	480
276	-6	398	470
305	-8	398	470
362	-9	398	470
412	-16	407	480
406	-23	416	491
408	-25	416	491
414	-18	407	480
416	-17	407	480
442	-20	416	491
439	-24	426	502
441	-22	426	502
493	-15	416	491
487	-11	426	502
485	-9	426	502
483	-7	426	502
445	-5	426	502
446	-4	426	502
445	-2	426	502
443	0	426	502
441	1	426	502
439	3	426	502
437	48	426	502
435	47	426	502
434	45	426	502
427	37	435	513
425	35	435	513
423	34	435	513
421	32	435	513
415	24	445	525
413	22	445	525
411	20	445	525
414	24	435	513
407	16	445	525
410	20	435	514
413	-8	426	503
411	-9	426	503
409	-8	426	503
412	0	417	492
410	-2	417	492
413	0	408	481
415	4	399	471
414	5	399	471
416	12	391	461
419	15	383	451
417	17	383	451
411	14	391	461
413	16	391	461
411	17	391	461
410	19	391	461
415	25	383	451
414	27	383	451
408	24	391	461
410	30	383	452
413	56	375	442
410	52	383	452
405	49	391	462
407	56	383	452
405	57	383	452
399	54	392	462
398	56	392	462
396	57	392	462
390	54	400	472
384	51	409	483
377	47	418	493
376	45	418	493
369	42	427	504
367	44	427	504
370	51	418	493
332	52	418	493
331	54	418	493
329	56	418	493
327	54	418	493
325	56	418	493
323	54	418	493
326	61	409	483
329	68	401	473
331	75	392	462
330	73	392	462
328	71	392	462
331	78	384	453
329	76	384	453
332	83	375	443
334	89	367	433
336	95	360	424
335	97	360	424
333	95	360	424
332	94	360	424
334	97	352	415
333	95	352	415
335	98	344	406
337	101	337	398
339	104	330	389
338	103	330	389
343	105	323	381
344	104	323	381
346	103	323	381
343	97	330	389
338	91	337	398
340	90	337	398
342	93	330	389
337	43	337	398
339	45	330	390
341	35	323	381
333	-2	316	373
335	3	309	365
330	-43	316	373
331	-42	316	373
330	-43	316	373
335	-41	310	365
339	-38	303	357
344	-35	297	350
348	-33	290	342
349	-34	290	342
354	-32	284	335
358	-29	278	328
359	-30	278	328
358	-32	278	328
359	-33	278	328
358	-34	278	328
362	-32	272	321
361	-56	272	321
362	-55	272	321
366	-51	266	314
370	-46	260	307
371	-45	260	307
401	-43	255	301
405	-41	249	294
408	-38	244	288
412	-36	239	282
445	-32	234	276
444	-31	234	276
443	-32	234	276
447	-29	229	270
450	-27	224	264
453	-25	219	259
476	-21	214	253
476	-20	214	253
470	-18	210	248
442	-19	210	248
443	-16	205	242
433	-12	201	237
409	-9	197	232
