552	51	260	185
551	51	260	185
550	52	260	185
549	51	260	185
548	51	260	185
547	50	260	185
548	47	260	185
549	20	260	185
550	21	260	185
549	22	260	185
548	23	260	185
547	23	260	185
548	24	260	185
549	25	260	185
550	26	260	185
551	27	260	185
552	28	260	185
553	36	260	185
553	37	260	185
554	37	260	185
571	38	260	185
572	39	260	185
573	45	260	185
574	46	260	185
573	47	260	185
572	48	260	185
570	47	265	189
569	46	265	189
570	45	265	189
571	35	265	189
572	34	265	189
571	21	265	189
570	20	265	189
569	19	265	189
568	18	265	189
567	17	265	189
556	16	265	189
555	-3	265	189
554	-4	265	189
553	-5	265	189
552	-6	265	189
548	-9	271	193
544	-12	277	197
540	-15	283	202
538	-18	290	206
539	-19	290	206
540	-20	290	206
541	-21	290	206
542	-22	290	206
572	-23	290	206
571	-24	290	206
570	-25	290	206
571	-26	290	206
572	-25	290	206
573	-26	290	206
574	-27	290	206
575	-28	290	206
573	-31	296	211
571	-33	303	216
570	-32	303	216
569	-31	303	216
568	-30	303	216
563	-31	309	220
562	-30	309	220
561	-29	309	220
560	-28	309	220
559	-29	309	220
558	-30	309	220
557	-31	309	220
556	-30	309	220
555	-31	309	220
556	-30	309	220
557	-31	309	220
558	-32	309	220
590	-31	303	216
589	-30	303	216
588	-31	303	216
589	-32	303	216
590	-31	303	216
591	-32	303	216
592	-31	303	216
593	-30	303	216
594	-29	303	216
595	-28	303	216
596	-29	303	216
594	-30	310	220
595	-29	310	220
596	-28	310	220
597	-27	310	220
598	-26	310	220
599	-25	310	220
600	7	310	220
601	6	310	220
602	5	310	220
603	6	310	220
605	7	310	220
606	39	310	220
605	40	310	220
603	41	310	220
605	73	310	220
603	72	310	220
573	73	310	220
578	77	303	216
577	108	303	216
576	109	303	216
575	141	303	216
567	142	303	216
566	169	303	216
539	168	303	216
540	169	303	216
541	170	303	216
545	203	296	211
546	202	296	211
545	203	296	211
544	204	296	211
543	205	296	211
542	236	296	211
541	235	296	211
543	238	290	207
542	239	290	207
545	242	284	202
544	272	284	202
545	271	284	202
545	270	284	202
575	269	284	202
577	270	278	198
579	272	272	194
581	273	266	189
583	274	260	185
582	273	260	185
583	272	260	185
589	273	255	181
615	272	255	181
616	272	255	181
617	271	255	181
618	272	255	181
619	272	255	181
645	299	255	181
646	298	255	181
647	299	255	181
648	300	255	181
674	301	255	181
675	302	255	181
676	301	255	181
698	302	249	178
697	301	249	178
696	283	249	178
695	283	249	178
694	282	249	178
680	259	244	174
679	258	244	174
681	259	239	170
683	254	234	166
685	252	229	163
684	234	229	163
683	233	229	163
684	232	229	163
685	232	229	163
685	231	229	163
686	230	229	163
685	229	229	163
686	229	229	163
687	228	229	163
688	227	229	163
689	226	229	163
688	225	229	163
689	225	229	163
689	224	229	163
690	223	229	163
691	222	229	163
692	222	229	163
692	221	229	163
693	220	229	163
694	219	229	163
695	219	229	163
695	218	229	163
695	217	229	163
695	193	229	163
696	194	229	163
697	195	229	163
698	194	229	163
699	193	229	163
702	194	224	159
702	193	224	159
703	193	224	159
704	192	224	159
705	191	224	159
705	190	224	159
709	191	219	156
709	191	219	156
710	190	219	156
711	191	219	156
710	191	219	156
709	191	219	156
709	191	219	156
708	192	219	156
707	193	219	156
706	194	219	156
706	194	219	156
705	195	219	156
704	196	219	156
703	196	219	156
703	197	219	156
702	196	219	156
701	196	219	156
700	195	219	156
700	194	219	156
700	194	219	156
701	193	219	156
702	192	219	156
703	191	219	156
721	191	219	156
720	190	219	156
720	189	219	156
719	188	219	156
718	188	219	156
719	188	219	156
720	189	219	156
723	191	214	153
723	192	214	153
724	193	214	153
723	194	214	153
723	194	214	153
722	195	214	153
721	212	214	153
721	211	214	153
722	212	210	149
703	213	205	146
706	214	201	143
709	215	197	140
710	214	197	140
712	215	192	137
715	197	188	134
718	199	184	131
718	200	184	131
738	200	184	131
737	201	184	131
736	200	184	131
736	200	184	131
736	199	184	131
737	198	184	131
738	200	180	128
740	202	177	126
740	203	177	126
740	203	177	126
739	204	177	126
738	205	177	126
738	205	177	126
739	207	173	123
739	207	173	123
738	206	173	123
737	205	173	123
737	205	173	123
721	189	169	120
724	191	165	118
724	190	165	118
725	189	165	118
725	189	165	118
725	188	165	118
724	189	165	118
724	188	165	118
723	189	165	118
723	189	165	118
722	190	165	118
721	191	165	118
721	191	165	118
720	208	165	118
705	193	162	115
706	194	162	115
706	194	162	115
707	195	162	115
708	195	162	115
724	196	162	115
724	195	162	115
725	196	158	113
725	195	158	113
725	192	158	113
725	191	158	113
724	191	158	113
708	174	158	113
708	174	158	113
709	157	158	113
711	142	155	110
711	142	155	110
712	141	155	110
728	141	155	110
728	124	155	110
728	125	155	110
729	126	155	110
729	126	155	110
730	128	155	110
729	144	155	110
729	144	155	110
728	145	155	110
728	161	155	110
727	162	155	110
726	162	155	110
710	178	155	110
711	179	155	110
710	195	155	110
710	196	155	110
696	197	152	108
696	213	152	108
698	215	148	106
698	215	148	106
698	216	148	106
699	227	148	106
698	227	148	106
698	226	148	106
699	228	145	103
699	227	145	103
698	227	145	103
685	227	142	101
685	227	142	101
687	214	139	99
688	213	139	99
688	213	139	99
689	198	139	99
694	199	139	99
696	199	136	97
696	185	136	97
697	185	136	97
699	185	133	95
699	185	133	95
700	183	133	95
700	177	133	95
701	176	133	95
701	176	133	95
701	175	133	95
702	175	133	95
702	174	133	95
703	174	133	95
702	174	133	95
702	173	133	95
701	173	133	95
701	172	133	95
696	172	133	95
696	171	133	95
695	171	133	95
695	170	133	95
694	170	133	95
694	156	133	95
693	156	133	95
693	155	133	95
692	155	133	95
692	141	133	95
692	141	133	95
691	141	133	95
692	140	133	95
692	126	133	95
706	127	133	95
706	127	133	95
705	128	133	95
705	128	133	95
704	142	133	95
704	142	133	95
703	141	133	95
703	142	133	95
703	142	133	95
703	143	133	95
702	143	133	95
690	157	130	93
691	157	130	93
690	157	130	93
677	161	130	93
677	174	130	93
678	174	130	93
677	174	130	93
677	188	130	93
676	188	130	93
676	202	130	93
664	203	128	91
664	217	128	91
652	230	125	89
652	244	125	89
651	244	125	89
638	257	125	89
639	258	122	87
626	271	122	87
627	272	120	85
627	271	120	85
627	271	120	85
626	258	120	85
627	258	120	85
639	245	120	85
639	233	120	85
638	233	120	85
639	220	120	85
638	220	120	85
639	219	120	85
640	208	117	83
640	208	117	83
640	209	117	83
653	210	115	81
653	219	115	81
653	219	115	81
654	226	115	81
654	226	115	81
654	238	115	81
655	240	112	80
655	252	110	78
646	253	107	76
645	264	107	76
636	265	105	75
636	266	103	73
627	267	101	72
628	268	98	70
629	268	96	68
618	268	96	68
619	262	96	68
630	262	94	67
630	254	92	66
630	253	92	66
630	253	92	66
640	243	92	66
640	243	92	66
650	233	92	66
650	234	92	66
650	233	92	66
651	234	92	66
650	233	92	66
650	233	92	66
650	233	92	66
650	234	92	66
649	234	92	66
649	244	92	66
649	243	92	66
650	244	92	66
650	244	92	66
650	244	92	66
650	245	92	66
650	245	92	66
650	245	92	66
652	244	92	66
662	235	92	66
661	235	92	66
662	235	92	66
671	225	92	66
672	225	92	66
674	224	92	66
684	224	92	66
684	224	92	66
684	223	92	66
684	223	92	66
685	223	92	66
685	224	92	66
685	233	92	66
685	233	92	66
685	233	92	66
684	234	92	66
676	234	92	66
676	234	92	66
668	236	90	64
668	245	90	64
668	245	90	64
663	245	90	64
663	246	90	64
662	255	90	64
662	255	90	64
662	265	90	64
661	265	90	64
661	275	90	64
661	275	90	64
660	284	90	64
661	286	90	64
661	296	90	64
661	305	90	64
660	315	90	64
660	324	90	64
660	325	90	64
659	334	90	64
650	343	90	64
650	344	90	64
650	353	90	64
650	353	90	64
642	353	88	63
642	353	88	63
642	353	88	63
642	343	88	63
642	343	88	63
642	339	88	63
642	330	88	63
641	330	88	63
642	322	86	61
642	321	86	61
643	315	86	61
643	315	86	61
643	314	86	61
643	314	86	61
647	305	86	61
647	305	86	61
647	306	86	61
647	306	86	61
647	306	86	61
648	307	86	61
648	307	86	61
657	307	86	61
657	307	86	61
657	307	86	61
658	307	85	60
658	307	85	60
659	298	85	60
667	298	85	60
667	297	85	60
667	288	85	60
669	289	83	59
669	289	83	59
669	289	83	59
670	280	83	59
671	280	81	58
670	280	81	58
662	280	81	58
653	280	81	58
645	280	81	58
638	281	79	56
637	281	79	56
629	281	79	56
630	273	78	55
622	273	78	55
621	265	78	55
621	265	78	55
613	257	78	55
604	251	78	55
587	250	78	55
571	242	78	55
554	237	78	55
537	236	78	55
528	228	78	55
512	228	78	55
503	220	78	55
495	220	78	55
487	220	78	55
478	220	78	55
479	212	78	55
478	211	78	55
478	203	78	55
478	203	78	55
478	195	78	55
478	187	78	55
478	186	78	55
486	178	78	55
486	178	78	55
486	170	78	55
478	172	78	55
477	175	78	55
477	183	78	55
477	183	78	55
478	192	78	55
486	200	78	55
486	208	78	55
486	216	78	55
487	219	78	55
487	228	78	55
489	236	78	55
489	236	78	55
497	236	78	55
497	236	78	55
489	245	78	55
489	245	78	55
489	246	78	55
481	246	78	55
472	246	78	55
464	254	78	55
464	258	78	55
464	258	78	55
465	258	78	55
473	258	78	55
481	259	78	55
489	267	78	55
498	267	78	55
506	267	78	55
506	268	78	55
498	268	78	55
506	268	78	55
514	276	78	55
523	277	76	54
531	277	76	54
539	282	76	54
539	290	76	54
540	290	76	54
548	298	76	54
547	306	76	54
539	306	76	54
539	314	76	54
539	314	76	54
539	322	76	54
539	323	76	54
547	331	76	54
547	331	76	54
555	331	76	54
555	331	76	54
555	332	76	54
547	332	76	54
554	332	76	54
547	333	74	53
546	333	74	53
539	334	74	53
531	342	74	53
531	342	74	53
523	342	74	53
523	342	74	53
522	343	74	53
522	350	74	53
518	351	74	53
526	351	74	53
526	351	74	53
527	351	74	53
527	359	74	53
527	359	74	53
527	359	74	53
519	359	74	53
519	359	74	53
519	359	74	53
518	367	74	53
519	368	74	53
526	369	74	53
534	377	74	53
536	377	74	53
537	385	74	53
544	384	74	53
545	384	74	53
545	384	74	53
