152	67	45	32
152	62	45	32
152	67	45	32
153	66	45	32
153	62	45	32
153	62	45	32
153	67	45	32
153	67	45	32
153	67	45	32
153	72	45	32
153	72	45	32
153	72	45	32
153	72	45	32
153	72	45	32
154	77	44	31
154	77	44	31
154	77	44	31
154	72	44	31
154	77	44	31
154	77	44	31
154	77	44	31
154	77	44	31
154	77	44	31
154	77	44	31
153	77	44	31
154	73	44	31
154	77	44	31
154	77	44	31
154	77	44	31
154	77	44	31
155	77	43	30
154	77	43	30
155	77	43	30
155	77	43	30
155	77	43	30
154	76	43	30
154	76	43	30
154	76	43	30
154	76	43	30
154	76	43	30
155	76	43	30
155	76	43	30
155	76	43	30
155	76	43	30
156	81	42	30
160	81	42	30
160	81	42	30
160	81	42	30
162	81	42	30
167	80	42	30
167	76	42	30
167	80	42	30
172	76	42	30
176	76	42	30
176	76	42	30
176	76	42	30
176	76	42	30
176	76	42	30
178	75	42	30
179	75	42	30
179	75	42	30
179	75	42	30
179	75	42	30
180	75	42	30
185	75	42	30
185	75	42	30
185	75	42	30
185	80	42	30
180	80	42	30
181	80	42	30
176	80	42	30
176	80	42	30
176	80	42	30
176	80	42	30
176	79	42	30
176	79	42	30
176	79	42	30
171	79	42	30
171	83	42	30
172	79	41	29
172	80	41	29
172	79	41	29
172	79	41	29
172	79	41	29
172	79	41	29
172	79	41	29
173	79	41	29
172	79	41	29
173	79	41	29
172	79	41	29
172	79	41	29
172	79	41	29
172	79	41	29
172	75	40	28
172	75	40	28
172	75	40	28
172	80	40	28
172	80	40	28
172	78	40	28
172	78	40	28
171	78	40	28
171	77	40	28
171	78	40	28
167	78	40	28
167	78	40	28
167	78	40	28
168	78	40	28
169	73	40	28
169	73	40	28
169	74	40	28
169	74	40	28
169	74	40	28
169	74	40	28
169	78	40	28
169	78	40	28
169	78	40	28
169	78	40	28
169	74	40	28
169	74	40	28
169	74	40	28
169	74	40	28
169	78	40	28
169	78	40	28
169	78	40	28
169	78	40	28
169	75	40	28
169	76	40	28
169	80	40	28
169	80	40	28
169	82	40	28
169	82	40	28
169	82	40	28
169	78	40	28
169	73	40	28
169	73	40	28
169	78	40	28
169	78	40	28
169	78	40	28
169	73	40	28
169	78	40	28
169	78	40	28
169	82	40	28
169	82	40	28
171	82	40	28
171	78	40	28
171	77	40	28
171	82	40	28
171	82	40	28
171	82	40	28
171	82	40	28
171	82	40	28
171	82	40	28
171	82	40	28
171	82	40	28
171	82	40	28
171	82	40	28
171	82	40	28
171	82	40	28
171	86	40	28
171	86	40	28
171	86	40	28
172	85	40	28
172	84	40	28
172	84	40	28
172	84	40	28
172	85	40	28
172	86	40	28
172	86	40	28
173	86	40	28
173	86	40	28
173	87	40	28
173	87	40	28
173	87	40	28
173	87	40	28
173	87	40	28
173	83	40	28
174	82	40	28
174	78	40	28
174	78	40	28
174	83	40	28
174	82	40	28
173	82	40	28
173	82	40	28
173	82	40	28
173	82	40	28
169	87	40	28
169	87	40	28
169	87	40	28
169	87	40	28
169	87	40	28
169	83	40	28
169	83	40	28
169	87	40	28
169	87	40	28
169	87	40	28
169	87	40	28
169	87	40	28
165	91	40	28
165	87	40	28
165	91	40	28
165	87	40	28
165	87	40	28
165	87	40	28
165	87	40	28
165	87	40	28
166	87	40	28
165	87	40	28
166	86	40	28
166	86	40	28
166	86	40	28
166	86	40	28
166	86	40	28
166	86	40	28
166	86	40	28
166	86	40	28
166	86	40	28
166	86	40	28
166	86	40	28
165	86	40	28
165	86	40	28
165	86	40	28
165	86	40	28
165	85	40	28
165	85	40	28
165	85	40	28
165	85	40	28
165	81	40	28
166	85	40	28
166	81	40	28
166	81	40	28
166	81	40	28
166	81	40	28
166	81	40	28
166	80	40	28
165	80	40	28
166	80	40	28
165	81	40	28
165	81	40	28
165	81	40	28
165	85	40	28
165	85	40	28
165	85	40	28
165	85	40	28
165	85	40	28
165	85	40	28
165	81	40	28
165	81	40	28
166	81	40	28
166	81	40	28
166	81	40	28
166	81	40	28
166	81	40	28
166	81	40	28
166	81	40	28
165	81	40	28
165	81	40	28
165	81	40	28
165	80	40	28
165	80	40	28
165	80	40	28
165	80	40	28
165	80	40	28
165	81	40	28
165	80	40	28
165	80	40	28
165	80	40	28
165	80	40	28
165	80	40	28
165	82	40	28
165	82	40	28
165	82	40	28
164	82	40	28
164	82	40	28
164	82	40	28
164	82	40	28
164	82	40	28
164	78	40	28
164	78	40	28
164	78	40	28
164	78	40	28
164	78	40	28
164	78	40	28
164	78	40	28
166	78	40	28
166	78	40	28
167	77	40	28
169	77	40	28
170	77	40	28
170	77	40	28
174	77	40	28
174	77	40	28
174	77	40	28
174	72	40	28
178	72	40	28
178	72	40	28
178	72	40	28
178	72	40	28
182	68	40	28
182	68	40	28
182	68	40	28
182	68	41	29
187	68	41	29
186	68	41	29
186	68	41	29
186	67	41	29
186	67	41	29
186	67	41	29
186	67	41	29
186	67	41	29
187	67	41	29
187	71	41	29
187	71	41	29
187	71	41	29
187	71	41	29
186	71	41	29
186	72	41	29
182	76	41	29
182	76	41	29
182	76	41	29
182	71	41	29
182	72	41	29
182	72	41	29
182	72	41	29
182	76	41	29
182	76	41	29
182	72	41	29
182	72	41	29
181	72	41	29
181	72	41	29
181	72	41	29
181	72	41	29
177	73	41	29
177	73	41	29
177	73	41	29
174	73	41	29
174	73	41	29
174	73	41	29
174	73	41	29
174	73	41	29
174	73	41	29
174	69	41	29
174	69	41	29
174	69	41	29
173	69	41	29
173	69	41	29
173	69	41	29
173	74	40	28
173	74	40	28
173	74	40	28
173	74	40	28
173	74	40	28
173	78	40	28
173	74	40	28
172	78	40	28
172	74	40	28
172	74	40	28
172	74	40	28
172	74	40	28
172	74	40	28
172	75	40	28
167	79	40	28
168	79	40	28
167	79	40	28
167	79	40	28
167	79	40	28
168	79	40	28
168	74	40	28
168	75	40	28
167	75	40	28
167	75	40	28
163	79	40	28
163	79	40	28
163	79	40	28
163	79	40	28
163	79	40	28
163	79	40	28
163	79	40	28
163	79	40	28
163	74	40	28
163	75	40	28
163	74	40	28
163	74	40	28
162	74	40	28
159	75	40	28
158	74	41	29
159	75	41	29
159	75	41	29
159	75	41	29
159	79	41	29
159	79	41	29
158	74	41	29
158	74	41	29
158	74	41	29
154	75	41	29
154	74	41	29
154	74	41	29
154	74	41	29
159	75	41	29
159	75	41	29
159	75	41	29
159	75	41	29
159	79	41	29
159	79	41	29
159	79	41	29
164	79	41	29
168	75	41	29
168	75	41	29
168	75	41	29
168	75	41	29
168	70	41	29
168	75	41	29
168	75	41	29
167	75	41	29
168	75	41	29
168	74	41	29
167	74	42	30
167	74	42	30
167	75	42	30
168	75	42	30
168	75	42	30
168	75	42	30
168	70	42	30
168	70	42	30
167	70	42	30
167	70	42	30
163	71	42	30
163	71	42	30
163	73	42	30
163	73	42	30
163	73	42	30
162	73	43	30
163	77	43	30
162	77	43	30
163	77	43	30
163	77	43	30
163	77	43	30
163	72	43	30
163	73	43	30
168	77	43	30
168	77	43	30
168	78	43	30
168	80	43	30
166	80	43	30
166	75	43	30
166	76	43	30
167	76	43	30
167	76	43	30
171	76	43	30
171	76	43	30
166	76	43	30
167	76	43	30
171	76	43	30
171	76	43	30
171	76	44	31
171	76	44	31
176	76	44	31
171	76	44	31
175	76	43	30
174	81	43	30
173	80	44	31
173	80	44	31
173	80	44	31
174	80	44	31
174	80	44	31
174	80	44	31
174	80	44	31
174	80	44	31
174	80	44	31
174	80	44	31
174	75	44	31
175	75	44	31
176	75	44	31
176	75	44	31
181	75	44	31
181	75	44	31
181	75	44	31
186	80	44	31
181	80	44	31
181	80	44	31
181	80	44	31
181	80	44	31
181	75	44	31
181	75	44	31
181	75	44	31
181	70	44	31
181	70	44	31
181	70	45	32
181	70	45	32
181	74	45	32
181	74	45	32
182	74	45	32
182	73	45	32
182	73	45	32
182	73	45	32
182	73	45	32
184	73	45	32
184	73	45	32
185	73	45	32
185	73	45	32
185	67	46	33
186	72	46	33
186	72	46	33
186	72	46	33
186	72	46	33
186	72	46	33
186	72	46	33
186	71	46	33
186	71	46	33
186	71	46	33
186	71	46	33
191	71	46	33
191	71	46	33
191	71	46	33
196	71	46	33
201	71	46	33
201	71	46	33
202	70	46	33
201	70	46	33
202	65	46	33
202	70	46	33
202	70	46	33
201	65	46	33
201	65	46	33
201	66	46	33
201	65	46	33
201	61	46	33
201	61	46	33
200	61	46	33
200	61	46	33
200	56	46	33
201	51	46	33
200	46	46	33
200	46	46	33
200	46	46	33
200	41	46	33
199	40	47	33
199	40	47	33
199	44	47	33
199	44	47	33
199	44	47	33
199	44	47	33
199	49	47	33
199	49	47	33
199	54	47	33
199	54	47	33
198	59	47	33
198	64	48	34
197	70	48	34
197	73	48	34
197	78	48	34
197	78	48	34
197	78	48	34
197	78	48	34
197	77	48	34
197	77	48	34
197	77	48	34
197	77	48	34
197	77	48	34
198	77	48	34
197	77	49	35
197	77	49	35
198	77	49	35
198	77	49	35
198	77	49	35
197	76	49	35
198	76	49	35
197	76	49	35
197	71	49	35
197	71	49	35
197	71	49	35
197	71	49	35
197	72	49	35
196	72	49	35
196	72	49	35
196	72	49	35
196	72	49	35
196	72	49	35
196	73	49	35
194	72	49	35
194	72	49	35
194	72	49	35
194	72	49	35
194	68	49	35
194	68	49	35
193	68	49	35
194	69	49	35
193	69	49	35
193	75	49	35
193	74	49	35
193	74	49	35
193	74	49	35
193	74	49	35
192	74	49	35
192	74	49	35
192	74	49	35
192	73	49	35
192	73	49	35
191	73	49	35
191	73	49	35
191	73	49	35
190	78	49	35
191	78	49	35
191	78	49	35
191	78	49	35
191	77	49	35
191	72	49	35
191	72	49	35
191	73	49	35
191	72	49	35
191	67	49	35
191	72	49	35
192	73	49	35
191	73	49	35
192	77	49	35
191	76	49	35
192	71	49	35
191	71	49	35
191	77	49	35
191	76	49	35
191	77	49	35
191	76	49	35
192	76	49	35
191	76	49	35
192	76	49	35
191	75	50	36
191	76	50	36
191	75	50	36
190	76	50	36
190	75	51	36
188	76	51	36
188	76	51	36
188	76	51	36
188	76	51	36
187	76	51	36
187	76	51	36
187	76	51	36
187	76	51	36
187	76	51	36
187	76	51	36
186	76	51	36
186	76	51	36
186	76	51	36
186	76	51	36
186	76	51	36
186	76	51	36
186	76	51	36
185	76	51	36
186	76	51	36
185	75	51	36
185	74	51	36
185	74	51	36
185	73	51	36
185	74	51	36
185	73	51	36
184	73	51	36
184	73	51	36
184	73	51	36
184	73	51	36
181	73	51	36
181	73	51	36
181	74	51	36
181	74	51	36
181	74	51	36
181	74	51	36
181	74	51	36
181	75	51	36
181	75	51	36
180	75	51	36
180	75	51	36
180	75	51	36
181	75	51	36
180	76	51	36
180	76	51	36
180	81	51	36
180	81	51	36
180	81	51	36
180	81	51	36
179	80	53	37
179	80	53	37
179	80	53	37
178	80	54	38
177	80	55	39
177	80	55	39
177	80	55	39
176	80	55	39
176	80	55	39
176	79	55	39
175	80	55	39
170	80	55	39
170	80	55	39
170	79	55	39
170	80	55	39
170	80	55	39
171	80	55	39
171	80	55	39
171	80	55	39
171	80	55	39
171	80	55	39
171	79	55	39
171	79	55	39
170	79	55	39
170	79	55	39
170	79	55	39
170	78	55	39
170	79	55	39
170	79	55	39
170	85	55	39
170	84	55	39
169	84	56	40
170	78	56	40
169	78	56	40
169	78	56	40
169	72	56	40
170	72	56	40
170	72	56	40
170	73	56	40
170	73	56	40
176	73	56	40
176	79	56	40
176	79	56	40
176	79	56	40
176	79	56	40
182	73	56	40
181	73	58	41
175	79	58	41
175	73	58	41
175	73	58	41
176	73	58	41
175	73	58	41
176	74	58	41
175	74	58	41
175	74	58	41
175	74	58	41
175	74	58	41
169	73	58	41
169	73	58	41
169	73	58	41
169	67	58	41
168	67	58	41
168	67	58	41
168	68	58	41
169	68	58	41
169	68	58	41
169	68	58	41
169	68	58	41
169	68	58	41
168	68	58	41
168	67	58	41
167	67	59	41
167	67	60	42
166	67	60	42
164	67	60	42
163	67	61	43
163	67	61	43
162	67	61	43
162	66	61	43
162	66	61	43
162	66	61	43
162	66	61	43
161	66	61	43
162	66	61	43
161	66	61	43
162	66	61	43
161	66	61	43
161	66	61	43
161	59	61	43
160	59	63	44
160	59	63	44
153	59	63	44
158	59	63	44
158	59	63	44
158	59	63	44
158	60	63	44
157	60	63	44
157	66	63	44
156	66	64	45
156	66	64	45
156	66	64	45
156	73	64	45
155	73	64	45
155	73	64	45
155	73	64	45
155	73	64	45
154	73	64	45
154	72	64	45
154	72	64	45
154	72	64	45
154	72	64	45
153	71	66	46
152	71	66	46
153	71	66	46
152	71	67	47
151	70	67	47
151	70	67	47
151	70	67	47
151	70	67	47
151	70	67	47
150	70	69	48
150	70	69	48
150	70	69	48
150	70	69	48
150	70	69	48
150	70	69	48
150	70	69	48
150	70	69	48
150	70	69	48
151	70	67	47
152	70	66	46
152	70	66	46
152	70	66	46
152	70	66	46
152	70	66	46
153	70	66	46
152	70	66	46
152	70	66	46
153	71	64	45
153	71	63	44
153	71	63	44
153	71	63	44
152	72	63	44
152	72	63	44
153	72	62	43
153	66	62	43
153	66	62	43
153	66	62	43
154	73	60	43
154	73	60	43
155	73	60	43
155	73	60	43
156	73	59	42
156	73	59	42
156	74	59	42
156	74	59	42
143	80	59	42
143	74	59	42
136	80	60	43
136	77	60	43
132	77	60	43
127	76	60	43
127	76	60	43
127	76	60	43
128	76	59	42
130	76	59	42
137	69	60	43
137	64	59	42
137	63	59	42
132	64	58	41
138	64	58	41
138	64	58	41
138	63	59	42
132	62	60	43
125	55	62	44
124	55	62	44
124	54	62	44
124	54	63	44
123	54	63	44
123	57	63	44
123	57	63	44
123	57	63	44
118	57	63	44
119	57	63	44
119	57	63	44
119	57	63	44
126	57	62	44
126	56	62	44
125	49	63	45
126	50	62	44
126	50	62	44
126	49	63	45
125	46	64	46
124	45	66	47
125	45	67	48
139	45	69	49
139	44	69	49
138	44	70	50
137	43	72	51
113	42	74	52
113	42	74	52
113	42	74	52
113	42	75	53
119	42	75	53
136	51	74	52
135	50	74	52
136	50	74	52
135	50	74	52
135	50	74	52
135	49	74	52
135	49	75	53
135	49	75	53
134	49	75	53
134	49	75	53
134	49	75	53
134	49	75	53
134	49	75	53
134	49	75	53
134	49	75	53
135	49	75	53
135	49	75	53
135	48	75	53
135	48	75	53
143	48	75	53
142	47	75	53
142	47	75	53
142	47	75	53
142	47	75	53
141	46	75	53
141	47	75	53
141	47	75	53
127	47	75	53
119	47	75	53
118	47	75	53
118	46	75	53
118	46	75	53
117	45	77	54
116	45	77	54
116	45	77	54
116	44	79	56
116	44	79	56
120	44	80	57
120	44	80	57
120	44	80	57
120	45	80	57
121	45	80	57
121	45	80	57
121	46	80	57
123	46	79	56
124	47	77	54
125	48	75	53
126	48	74	52
126	41	74	52
127	41	72	51
127	42	72	51
127	41	74	52
118	33	74	52
110	41	74	52
110	40	75	53
109	39	77	54
108	38	79	56
108	38	79	56
113	38	79	56
113	38	79	56
114	32	77	54
122	33	77	54
122	33	77	54
123	33	77	54
123	33	77	54
123	34	77	54
132	42	75	53
131	40	77	54
130	43	79	56
128	42	81	57
128	50	81	57
128	51	81	57
128	59	81	57
129	59	79	56
130	59	79	56
130	59	79	56
131	60	77	55
132	61	75	53
133	61	74	52
133	62	74	52
134	66	74	52
134	66	74	52
134	66	74	52
135	67	72	51
135	66	72	51
136	67	72	51
136	66	72	51
136	66	72	51
140	66	72	51
141	66	71	50
141	66	71	50
141	66	71	50
141	66	71	50
142	66	71	50
142	66	71	50
142	66	71	50
142	66	71	50
142	65	71	50
141	65	71	50
142	65	71	50
142	65	71	50
142	64	71	50
142	65	71	50
142	65	71	50
141	65	71	50
141	65	71	50
141	66	71	50
142	66	69	49
142	66	69	49
142	66	69	49
143	66	69	49
143	66	69	49
142	65	71	50
142	65	71	50
142	65	71	50
143	65	71	50
143	65	71	50
143	65	71	50
143	65	71	50
143	65	71	50
142	66	71	50
141	65	72	51
142	66	72	51
141	66	72	51
142	67	71	50
142	67	71	50
137	67	71	50
137	67	71	50
137	67	71	50
137	67	71	50
138	67	71	50
139	67	69	49
139	67	69	49
140	67	68	48
140	68	68	48
139	67	68	48
140	68	68	48
139	68	68	48
139	68	68	48
140	68	66	47
140	68	66	47
139	68	68	48
138	68	69	49
138	75	69	49
137	75	69	49
138	83	68	48
130	90	69	49
130	83	69	49
129	82	71	50
129	74	71	50
129	74	71	50
129	74	71	50
129	70	71	50
128	70	72	51
128	77	72	51
127	76	74	52
126	75	76	53
126	75	76	53
127	75	76	53
125	75	77	55
125	74	79	56
125	73	79	56
124	73	81	57
124	72	81	57
124	72	81	57
124	72	81	57
123	71	83	58
122	71	83	58
122	71	83	58
118	71	83	58
119	71	83	58
119	71	83	58
119	71	83	58
119	71	83	58
120	62	83	58
120	62	83	58
120	52	83	58
112	44	83	58
104	36	81	57
96	36	81	57
96	36	81	57
96	36	81	57
97	44	81	57
97	44	81	57
88	44	81	57
97	44	81	57
97	52	81	57
97	61	83	58
96	69	85	60
105	78	85	60
104	87	85	60
104	96	85	60
104	96	85	60
104	97	85	60
106	96	85	60
106	87	85	60
106	86	86	61
106	87	86	61
107	88	85	60
107	87	86	61
107	88	86	61
107	87	86	61
107	86	88	62
107	86	88	62
107	77	88	62
97	77	88	62
98	77	88	62
97	78	88	62
97	77	88	62
97	77	88	62
98	77	88	62
97	77	88	62
98	86	88	62
97	85	90	64
96	84	92	65
96	84	92	65
96	84	92	65
96	83	92	65
96	83	92	65
95	83	92	65
95	82	92	65
95	82	92	65
94	82	92	65
94	81	92	65
94	82	92	65
93	82	92	65
94	82	92	65
93	81	92	65
93	81	92	65
93	81	92	65
93	81	92	65
93	80	92	65
93	81	92	65
93	81	92	65
93	81	92	65
93	81	92	65
93	82	92	65
93	82	92	65
94	82	92	65
94	83	92	65
94	83	92	65
93	83	92	65
93	84	92	65
93	84	92	65
93	84	92	65
92	85	92	65
92	85	92	65
92	85	92	65
91	86	92	65
91	87	92	65
90	87	94	67
89	87	94	67
88	87	94	67
88	88	94	67
88	88	94	67
87	88	94	67
87	89	94	67
87	88	94	67
86	88	94	67
86	88	94	67
86	87	94	67
86	87	94	67
85	86	97	68
84	86	97	68
83	84	99	70
83	84	99	70
83	84	99	70
83	83	99	70
84	83	99	70
84	83	99	70
84	83	99	70
83	82	99	70
84	82	99	70
83	82	99	70
83	74	99	70
82	73	101	71
81	74	101	71
81	74	101	71
81	74	101	71
80	65	101	71
80	66	101	71
80	66	101	71
79	76	101	71
79	76	101	71
78	76	101	71
78	75	101	71
77	74	103	73
77	74	103	73
77	74	103	73
77	73	103	73
77	73	103	73
78	73	103	73
78	72	103	73
78	72	103	73
79	72	103	73
79	71	103	73
79	71	103	73
80	71	103	73
80	70	103	73
81	70	103	73
81	69	103	73
81	70	103	73
82	70	103	73
82	71	103	73
82	71	103	73
83	71	103	73
83	72	103	73
83	72	103	73
84	72	103	73
84	73	103	73
85	73	103	73
85	73	103	73
89	74	103	73
91	75	101	71
91	75	101	71
91	75	101	71
92	76	101	71
94	75	103	73
95	76	103	73
94	74	105	75
93	73	108	76
94	74	108	76
94	74	108	76
94	74	108	76
94	74	108	76
94	74	108	76
94	75	108	76
94	75	108	76
95	75	108	76
94	76	108	76
96	77	105	75
95	77	105	75
95	78	105	75
95	78	105	75
93	78	108	76
93	78	108	76
86	78	108	76
86	78	108	76
85	78	108	76
86	77	108	76
85	77	108	76
85	77	108	76
74	78	108	76
74	78	108	76
74	78	108	76
75	79	108	76
74	87	108	76
73	86	110	78
72	85	110	78
72	85	110	78
72	85	110	78
71	84	110	78
70	83	113	80
69	83	113	80
69	83	113	80
68	83	113	80
68	82	113	80
69	83	110	78
67	82	113	80
68	81	113	80
67	81	113	80
68	80	113	80
68	80	113	80
68	80	113	80
68	79	113	80
68	79	113	80
68	79	113	80
68	78	113	80
68	79	113	80
68	79	113	80
67	79	113	80
67	80	113	80
67	79	113	80
67	80	113	80
67	80	113	80
66	80	113	80
66	81	113	80
64	80	115	81
64	81	115	81
63	81	115	81
64	81	115	81
63	82	115	81
63	82	115	81
63	82	115	81
62	81	118	83
61	81	118	83
62	81	118	83
61	82	118	83
62	81	118	83
61	81	120	85
61	81	120	85
62	81	120	85
62	80	120	85
62	81	120	85
63	80	120	85
63	80	120	85
64	80	120	85
64	80	120	85
64	80	120	85
65	80	120	85
65	80	120	85
64	80	123	87
63	79	123	87
64	79	123	87
62	79	126	89
61	79	126	89
62	79	126	89
61	79	126	89
62	79	126	89
62	78	126	89
63	78	126	89
63	77	126	89
63	77	126	89
64	76	126	89
63	75	129	91
63	75	129	91
63	74	129	91
62	74	129	91
62	73	129	91
62	73	129	91
61	72	129	91
61	73	129	91
60	72	129	91
60	73	129	91
60	72	129	91
60	73	129	91
60	72	129	91
58	72	131	93
59	71	131	93
57	71	134	95
56	71	134	95
56	72	134	95
56	72	134	95
55	73	134	95
55	73	134	95
55	74	134	95
55	74	134	95
55	74	134	95
55	75	134	95
54	74	134	95
54	75	134	95
53	74	134	95
54	75	134	95
54	74	134	95
54	75	134	95
54	75	134	95
55	76	134	95
53	75	137	97
51	75	140	99
50	75	140	99
50	76	140	99
49	76	140	99
49	76	140	99
48	77	140	99
48	76	140	99
47	76	140	99
45	75	144	102
43	75	147	104
43	75	147	104
42	76	147	104
43	75	147	104
42	75	147	104
42	74	147	104
41	75	147	104
42	75	147	104
42	76	147	104
42	76	147	104
42	77	147	104
42	76	147	104
42	77	147	104
41	76	150	106
41	77	150	106
41	76	150	106
42	76	150	106
41	75	150	106
39	73	153	108
38	74	153	108
38	73	153	108
37	73	153	108
35	72	157	111
36	72	157	111
36	71	157	111
37	71	157	111
37	71	157	111
38	72	157	111
37	72	157	111
38	73	157	111
36	72	160	113
33	71	164	116
33	71	164	116
30	69	167	118
31	69	167	118
33	70	164	116
