520	176	137	325
521	177	137	325
522	178	137	325
523	177	137	325
524	176	137	325
525	175	137	325
553	178	134	318
551	159	137	325
550	158	137	325
549	157	137	325
548	156	137	325
549	155	137	325
550	154	137	325
551	127	137	325
552	127	137	325
552	128	137	325
553	127	137	325
581	127	137	325
580	126	137	325
581	125	137	325
582	124	137	325
583	123	137	325
610	122	137	325
609	121	137	325
610	120	137	325
611	119	137	325
612	119	137	325
640	118	137	325
639	95	137	325
638	93	140	332
639	94	140	332
640	93	140	332
641	94	140	332
642	93	140	332
644	95	137	325
645	94	137	325
644	94	137	325
643	94	137	325
643	95	137	325
642	96	137	325
616	126	134	318
616	126	134	318
615	125	134	318
588	126	134	318
589	126	134	318
589	127	134	318
589	128	134	318
561	129	134	318
561	130	134	318
539	131	134	318
541	160	131	311
540	159	131	311
541	162	128	305
515	161	128	305
515	163	126	298
511	163	126	298
511	162	126	298
485	161	126	298
484	160	126	298
459	159	126	298
457	130	128	305
456	131	128	305
455	131	128	305
429	132	128	305
428	131	128	305
427	131	128	305
402	130	128	305
402	129	128	305
403	128	128	305
402	119	128	305
381	118	128	305
381	117	128	305
380	96	128	305
379	95	128	305
378	95	128	305
377	94	128	305
351	93	128	305
352	67	128	305
353	66	128	305
354	65	128	305
353	65	128	305
355	67	126	298
354	66	126	298
329	65	126	298
330	65	126	298
304	65	126	298
304	91	126	298
303	90	126	298
277	91	126	298
277	103	126	298
251	110	126	298
250	111	126	298
225	137	126	298
226	136	126	298
225	137	126	298
209	137	126	298
209	138	126	298
183	164	126	298
184	163	126	298
185	162	126	298
186	161	126	298
185	160	126	298
184	159	126	298
183	149	126	298
182	148	126	298
182	147	126	298
182	122	126	298
183	123	126	298
184	122	126	298
185	121	126	298
186	120	126	298
187	119	126	298
186	119	126	298
185	118	126	298
184	115	126	298
183	114	126	298
184	92	126	298
185	93	126	298
184	94	126	298
183	95	126	298
158	96	126	298
159	96	126	298
158	97	126	298
157	98	126	298
156	99	126	298
155	100	126	298
130	110	126	298
131	111	126	298
132	112	126	298
133	113	126	298
132	114	126	298
131	114	126	298
130	115	126	298
129	116	126	298
128	141	126	298
128	141	126	298
127	140	126	298
128	141	126	298
127	141	126	298
128	155	126	298
128	156	126	298
129	157	126	298
130	158	126	298
128	155	128	305
129	161	128	305
130	162	128	305
130	188	128	305
130	187	128	305
130	186	128	305
131	187	128	305
157	186	128	305
156	187	128	305
157	188	128	305
158	189	128	305
184	190	128	305
183	191	128	305
184	191	128	305
185	192	128	305
211	193	128	305
210	194	128	305
209	195	128	305
210	196	128	305
211	196	128	305
237	197	128	305
236	198	128	305
235	199	128	305
236	200	128	305
261	220	126	298
260	221	126	298
261	222	126	298
261	222	126	298
262	223	126	298
288	224	126	298
287	223	126	298
289	227	123	292
306	228	123	292
306	229	123	292
307	230	123	292
308	230	123	292
309	231	123	292
310	232	123	292
335	233	123	292
334	234	123	292
333	234	123	292
332	235	123	292
333	236	123	292
334	237	123	292
335	236	123	292
335	235	123	292
336	236	123	292
335	235	123	292
336	238	120	286
335	213	120	286
311	212	120	286
312	212	120	286
312	211	120	286
312	210	120	286
309	182	123	292
305	182	123	292
305	183	123	292
277	154	126	298
278	155	126	298
279	154	126	298
280	153	126	298
279	153	126	298
278	129	126	298
277	128	126	298
277	127	126	298
276	126	126	298
275	139	126	298
250	113	126	298
250	103	126	298
251	102	126	298
252	101	126	298
251	100	126	298
250	80	126	298
250	79	126	298
224	80	126	298
225	81	126	298
226	81	126	298
227	82	126	298
226	83	126	298
225	84	126	298
224	85	126	298
204	85	126	298
205	86	126	298
205	87	126	298
205	88	126	298
204	89	126	298
203	90	126	298
202	90	126	298
201	91	126	298
200	92	126	298
200	93	126	298
199	94	126	298
198	109	126	298
197	108	126	298
196	108	126	298
196	107	126	298
195	106	126	298
194	105	126	298
193	104	126	298
192	103	126	298
191	103	126	298
191	102	126	298
190	101	126	298
164	100	126	298
165	99	126	298
166	100	126	298
165	101	126	298
164	102	126	298
164	101	126	298
163	100	126	298
162	99	126	298
161	99	126	298
160	98	126	298
159	97	126	298
159	96	126	298
158	95	126	298
157	94	126	298
156	94	126	298
155	93	126	298
155	92	126	298
154	91	126	298
153	90	126	298
152	90	126	298
151	90	126	298
126	116	126	298
127	117	126	298
128	117	126	298
127	118	126	298
126	119	126	298
125	118	126	298
100	119	126	298
100	120	126	298
101	121	126	298
100	121	126	298
101	124	123	292
100	123	123	292
99	109	123	292
99	109	123	292
98	108	123	292
78	107	123	292
79	106	123	292
81	110	120	286
79	98	123	292
78	110	123	292
77	116	123	292
78	166	123	292
79	191	123	292
81	193	120	286
81	194	120	286
81	195	120	286
81	196	120	286
82	197	120	286
83	197	120	286
84	198	120	286
85	199	120	286
85	200	120	286
87	204	118	280
88	204	118	280
89	205	118	280
88	206	118	280
87	207	118	280
87	207	118	280
86	207	118	280
85	206	118	280
61	205	118	280
62	204	118	280
61	188	118	280
60	187	118	280
38	168	118	280
39	155	118	280
38	144	118	280
37	121	118	280
26	122	118	280
25	123	118	280
24	124	118	280
24	140	118	280
23	139	118	280
22	157	118	280
20	178	120	286
19	179	120	286
18	180	120	286
18	192	120	286
18	192	120	286
19	193	120	286
20	194	120	286
21	195	120	286
23	194	120	286
47	215	120	286
48	214	120	286
49	214	120	286
73	214	120	286
73	215	120	286
73	216	120	286
74	217	120	286
75	233	120	286
77	237	118	280
78	238	118	280
79	239	118	280
79	239	118	280
80	240	118	280
81	241	118	280
82	242	118	280
82	241	118	280
83	242	118	280
84	241	118	280
86	243	115	274
87	242	115	274
87	243	115	274
87	244	115	274
87	245	115	274
88	247	113	268
67	249	110	262
45	248	110	262
22	248	110	262
20	244	113	268
18	240	115	274
-4	241	115	274
-27	242	115	274
-17	145	115	274
-17	124	115	274
-23	144	113	268
-24	143	113	268
-24	145	111	262
-36	143	111	262
-42	121	111	262
-55	120	111	262
-53	122	108	257
-52	121	108	257
128	212	108	257
129	217	106	251
129	211	104	246
130	215	101	241
112	218	99	236
114	221	97	231
116	224	95	226
116	225	95	226
118	228	93	221
119	243	91	216
136	246	89	211
136	249	87	207
137	252	85	203
137	262	85	203
138	263	85	203
138	262	85	203
156	263	85	203
155	264	85	203
156	263	85	203
156	264	85	203
158	266	83	198
158	267	83	198
175	269	82	194
176	272	80	190
177	275	78	186
178	277	76	182
184	279	75	178
185	280	75	178
200	280	75	178
201	281	75	178
201	281	75	178
202	282	75	178
217	292	75	178
217	293	75	178
232	293	75	178
233	308	75	178
233	308	75	178
249	308	75	178
249	324	75	178
264	324	75	178
264	339	75	178
279	340	75	178
278	340	75	178
279	355	75	178
294	356	75	178
309	371	75	178
310	386	75	178
326	387	75	178
337	386	75	178
352	387	75	178
360	402	75	178
375	401	75	178
391	402	75	178
407	402	75	178
406	403	75	178
423	402	75	178
438	403	75	178
453	403	75	178
468	404	75	178
469	404	75	178
469	405	75	178
485	406	73	174
501	408	72	170
517	410	70	167
532	412	69	163
547	413	67	160
549	415	66	156
562	414	66	156
576	414	66	156
589	413	66	156
603	413	66	156
616	412	66	156
616	412	66	156
629	412	66	156
629	411	66	156
644	412	66	156
657	411	66	156
670	411	66	156
670	410	66	156
683	400	67	160
683	400	67	160
698	386	67	160
698	387	67	160
712	386	67	160
725	372	67	160
726	373	67	160
740	373	67	160
754	360	67	160
769	346	67	160
782	332	67	160
796	332	67	160
795	332	67	160
796	332	67	160
809	332	67	160
810	332	67	160
823	325	67	160
837	326	66	156
837	325	66	156
847	325	66	156
851	325	66	156
865	326	66	156
865	339	66	156
879	340	66	156
878	340	66	156
879	349	66	156
879	353	66	156
888	366	66	156
888	367	66	156
902	367	66	156
901	368	66	156
915	367	66	156
915	367	66	156
928	366	66	156
929	366	66	156
942	365	66	156
942	365	66	156
943	366	64	153
956	365	63	150
969	366	62	146
982	366	62	146
992	365	62	146
992	365	62	146
992	365	62	146
1005	366	60	143
1006	365	60	143
1006	366	60	143
1006	366	60	143
1007	367	60	143
1007	367	60	143
1008	367	60	143
1008	366	60	143
1008	366	60	143
1008	366	60	143
1008	367	60	143
1007	367	60	143
999	367	60	143
998	369	60	143
986	373	60	143
985	372	62	147
985	372	62	147
984	375	62	147
983	383	62	147
983	396	62	147
982	395	62	147
970	382	62	147
965	369	62	147
964	374	63	150
967	372	64	153
967	370	66	157
966	356	67	160
966	334	67	160
966	318	69	164
966	302	70	167
965	302	70	167
953	303	70	167
953	303	70	167
952	286	72	171
967	269	73	175
965	259	75	179
950	260	75	179
950	259	75	179
933	257	77	183
932	256	77	183
931	254	78	187
924	251	80	191
924	235	80	191
923	234	80	191
923	234	80	191
922	234	80	191
921	231	82	195
917	231	82	195
916	230	82	195
916	231	82	195
915	230	82	195
915	230	82	195
914	229	82	195
914	227	84	199
914	224	86	204
914	223	86	204
915	223	86	204
915	222	86	204
916	222	86	204
915	220	88	208
916	220	88	208
917	221	88	208
917	220	88	208
918	220	88	208
918	219	88	208
919	219	88	208
919	218	88	208
919	218	88	208
919	217	88	208
920	218	88	208
918	216	90	213
918	216	90	213
917	217	90	213
917	218	90	213
916	218	90	213
904	219	90	213
903	219	90	213
903	219	90	213
901	216	92	218
883	215	92	218
882	209	92	218
863	206	94	222
862	205	94	222
862	204	94	222
846	201	96	227
846	201	96	227
824	198	98	232
805	198	98	232
804	199	98	232
803	199	98	232
784	200	98	232
783	201	98	232
765	204	96	227
745	203	96	227
745	203	96	227
744	202	96	227
725	201	96	227
707	203	94	223
706	200	96	227
686	201	96	227
686	201	96	227
685	202	96	227
685	205	94	223
665	203	96	228
663	201	98	233
643	202	98	233
641	200	100	238
641	201	100	238
622	201	100	238
621	202	100	238
621	200	102	243
621	199	102	243
622	200	102	243
623	201	102	243
622	201	102	243
621	202	102	243
599	221	105	248
601	224	102	243
601	227	100	238
601	230	98	233
602	234	96	228
602	237	94	223
603	240	92	218
586	260	90	214
586	260	90	214
587	261	90	214
586	272	90	214
568	290	90	214
568	291	90	214
548	309	90	214
530	310	90	214
531	310	90	214
530	311	90	214
529	311	90	214
529	312	90	214
517	313	90	214
516	312	90	214
515	313	90	214
511	312	90	214
511	311	90	214
493	311	90	214
493	310	90	214
511	291	90	214
511	290	90	214
511	290	90	214
529	272	90	214
543	273	88	209
544	274	88	209
543	292	88	209
543	291	88	209
543	292	88	209
561	291	88	209
562	292	88	209
562	292	88	209
563	310	88	209
564	309	88	209
564	309	88	209
582	308	88	209
582	309	88	209
583	309	88	209
582	327	88	209
583	327	88	209
584	327	88	209
583	345	88	209
601	344	88	209
619	344	88	209
619	344	88	209
620	345	88	209
656	326	88	209
674	326	88	209
691	305	90	214
709	297	90	214
728	281	90	214
728	265	90	214
748	247	90	214
766	247	90	214
784	231	88	209
802	232	88	209
802	230	90	214
802	231	90	214
821	231	90	214
839	230	88	209
839	228	90	214
857	227	90	214
857	228	90	214
858	229	90	214
876	210	90	214
878	213	88	209
896	213	88	209
896	213	88	209
898	228	86	205
898	228	86	205
