1179	467	50	25
1177	470	50	25
1181	468	50	25
1184	464	50	25
1185	461	50	25
1187	456	50	25
1192	456	50	25
1193	456	51	25
1193	453	51	25
1194	452	51	25
1193	457	51	25
1193	462	51	25
1188	464	51	25
1188	464	51	25
1182	469	51	25
1177	473	52	26
1180	473	52	26
1185	473	52	26
1190	477	52	26
1195	477	52	26
1195	482	52	26
1190	481	52	26
1188	476	52	26
1183	472	52	26
1178	471	52	26
1173	471	52	26
1171	466	52	26
1169	460	52	26
1168	450	52	26
1165	445	54	27
1160	434	54	27
1156	428	55	27
1156	419	55	27
1160	415	55	27
1165	410	55	27
1170	412	55	27
1175	417	55	27
1175	422	55	27
1176	422	55	27
1177	423	55	27
1177	422	55	27
1182	422	55	27
1187	422	55	27
1190	422	55	27
1190	423	55	27
1189	433	55	27
1187	438	55	27
1182	440	55	27
1182	445	55	27
1181	445	56	28
1180	450	56	28
1179	455	56	28
1176	461	56	28
1172	466	56	28
1172	477	56	28
1172	482	56	28
1177	482	56	28
1178	487	56	28
1178	487	56	28
1178	490	56	28
1173	491	56	28
1173	490	56	28
1167	491	56	28
1162	491	56	28
1162	491	56	28
1162	490	56	28
1162	492	56	28
1162	492	56	28
1162	495	56	28
1162	495	56	28
1162	495	56	28
1163	492	56	28
1166	492	56	28
1170	496	56	28
1172	496	56	28
1174	496	56	28
1175	496	56	28
1176	499	56	28
1181	501	56	28
1184	501	56	28
1181	501	56	28
1181	502	56	28
1181	502	56	28
1182	506	56	28
1187	508	56	28
1192	513	56	28
1192	515	56	28
1194	515	56	28
1199	516	56	28
1204	516	56	28
1208	520	56	28
1214	525	56	28
1219	526	56	28
1222	526	56	28
1222	526	56	28
1224	525	57	28
1224	540	57	28
1222	551	57	28
1222	556	57	28
1222	564	57	28
1222	569	57	28
1218	569	57	28
1218	569	57	28
1218	569	57	28
1218	570	57	28
1219	575	57	28
1219	576	57	28
1220	580	56	28
1220	579	56	28
1226	580	55	27
1229	580	55	27
1229	574	55	27
1229	569	55	27
1229	567	55	27
1229	569	55	27
1228	574	55	27
1228	579	55	27
1228	582	55	27
1224	573	54	27
1224	573	54	27
1229	578	52	26
1234	583	52	26
1224	587	52	26
1229	597	52	26
1234	607	52	26
1229	607	52	26
1229	611	52	26
1229	616	52	26
1231	621	52	26
1226	621	52	26
1222	626	52	26
1226	631	52	26
1229	641	51	25
1232	641	50	25
1232	642	49	24
1232	651	49	24
1232	655	49	24
1228	651	49	24
1227	655	49	24
1223	655	49	24
1218	660	49	24
1209	665	49	24
1203	669	49	24
1203	673	49	24
1198	677	49	24
1194	677	49	24
1189	677	49	24
1188	677	49	24
1186	677	49	24
1186	677	49	24
1177	663	49	24
1187	667	49	24
1182	667	49	24
1182	667	49	24
1185	672	49	24
1185	676	49	24
1185	677	49	24
1181	676	49	24
1181	676	49	24
1179	681	49	24
1179	685	49	24
1175	686	49	24
1174	691	49	24
1174	691	49	24
1175	691	49	24
1176	691	49	24
1172	692	49	24
1172	696	49	24
1172	700	49	24
1176	700	49	24
1180	700	49	24
1184	700	49	24
1182	696	49	24
1182	691	49	24
1182	691	49	24
1179	691	49	24
1174	686	49	24
1176	682	49	24
1181	682	49	24
1184	673	49	24
1186	663	49	24
1189	659	49	24
1194	654	49	24
1196	649	49	24
1200	650	49	24
1212	654	49	24
1217	654	49	24
1227	659	49	24
1231	663	49	24
1232	668	49	24
1232	668	49	24
1234	673	49	24
1235	668	49	24
1234	668	49	24
1233	668	49	24
1232	669	49	24
1233	669	49	24
1237	673	49	24
1237	669	49	24
1232	655	49	24
1233	650	49	24
1232	650	49	24
1232	645	49	24
1232	645	49	24
1233	641	49	24
1233	636	49	24
1233	632	49	24
1233	632	49	24
1233	631	49	24
1233	629	49	24
1233	625	49	24
1232	625	49	24
1232	625	49	24
1232	625	49	24
1231	624	50	25
1232	616	50	25
1236	611	50	25
1236	602	50	25
1231	579	50	25
1232	569	50	25
1237	565	49	24
1237	560	49	24
1237	556	49	24
1236	549	49	24
1233	545	50	25
1231	549	50	25
1231	547	50	25
1231	543	50	25
1236	552	49	24
1199	561	49	24
1199	543	49	24
1199	539	49	24
1196	544	49	24
1190	556	50	25
1190	556	50	25
1152	579	50	25
1149	560	50	25
1140	546	50	25
1144	541	50	25
1140	536	50	25
1140	569	50	25
1135	607	50	25
1140	640	50	25
1145	655	50	25
1149	664	50	25
1154	664	50	25
1169	669	50	25
1184	674	50	25
1188	679	50	25
1212	693	50	25
1226	693	50	25
1231	693	50	25
1231	693	50	25
1229	697	50	25
1224	697	50	25
1224	697	50	25
1224	697	50	25
1227	697	50	25
1227	697	50	25
1227	696	50	25
1231	696	50	25
1234	692	49	24
1234	687	49	24
1232	678	49	24
1232	673	49	24
1237	669	48	24
1237	674	48	24
1237	677	47	23
1233	673	47	23
1233	668	47	23
1233	667	47	23
1233	667	47	23
1233	671	47	23
1232	676	47	23
1232	681	47	23
1232	685	47	23
1233	681	47	23
1237	680	47	23
1237	681	47	23
1236	681	47	23
1236	681	47	23
1236	681	47	23
1236	681	47	23
1231	677	47	23
1231	677	47	23
1231	672	47	23
1233	668	47	23
1234	664	47	23
1234	655	47	23
1234	651	47	23
1234	649	46	23
1234	645	46	23
1235	645	45	22
1235	645	45	22
1235	649	45	22
1236	653	45	22
1236	657	45	22
1236	662	45	22
1236	666	45	22
1235	670	46	23
1235	673	46	23
1235	673	46	23
1235	669	46	23
1209	686	46	23
1214	686	46	23
1218	681	46	23
1229	673	46	23
1233	660	46	23
1233	647	46	23
1234	629	46	23
1234	612	46	23
1234	595	46	23
1234	582	46	23
1235	569	46	23
1231	556	46	23
1231	550	46	23
1230	550	46	23
1230	546	46	23
1230	546	46	23
1230	546	46	23
1230	546	46	23
1230	546	46	23
1230	547	46	23
1230	548	46	23
1230	549	46	23
1230	548	46	23
1230	544	46	23
1228	540	46	23
1228	540	46	23
1228	540	46	23
1228	540	46	23
1229	541	46	23
1229	541	46	23
1233	545	46	23
1233	545	46	23
1236	541	46	23
1236	546	46	23
1236	550	46	23
1236	557	46	23
1236	566	46	23
1237	574	46	23
1236	579	46	23
1237	584	46	23
1236	588	46	23
1235	588	46	23
1231	592	46	23
1231	597	46	23
1231	601	46	23
1231	607	46	23
1231	611	46	23
1231	616	46	23
1231	620	46	23
1231	624	46	23
1232	628	46	23
1232	629	46	23
1232	633	46	23
1232	635	46	23
1232	639	46	23
1232	643	46	23
1233	645	46	23
1233	649	46	23
1232	649	46	23
1232	653	46	23
1232	657	46	23
1231	662	46	23
1232	662	46	23
1236	662	46	23
1239	666	46	23
1240	671	45	22
1240	675	45	22
1235	662	45	22
1235	666	45	22
1234	667	45	22
1231	671	45	22
1235	671	45	22
1239	675	45	22
1231	671	45	22
1234	675	45	22
1238	675	45	22
1234	671	45	22
1234	675	45	22
1234	675	45	22
1238	677	45	22
1235	677	45	22
1234	677	45	22
1234	677	45	22
1238	677	45	22
1239	677	45	22
1238	668	45	22
1238	670	45	22
1233	670	45	22
1237	670	45	22
1241	674	45	22
1241	674	45	22
1232	660	46	23
1232	652	46	23
1219	643	46	23
1219	643	46	23
1228	639	46	23
1233	639	46	23
1237	634	46	23
1241	626	46	23
1245	618	45	22
1237	621	45	22
1271	592	45	22
1273	587	45	22
1273	579	45	22
1273	580	45	22
1273	582	45	22
1273	575	45	22
1273	577	45	22
1272	582	45	22
1272	586	45	22
1272	586	45	22
1272	582	45	22
1272	582	45	22
1273	576	45	22
1273	574	45	22
1273	574	45	22
1273	574	45	22
1273	574	45	22
1273	571	45	22
1273	570	45	22
1273	569	45	22
1273	567	45	22
1273	564	45	22
1273	564	45	22
1272	566	45	22
1273	567	45	22
1273	567	45	22
1273	568	45	22
1273	568	45	22
1273	568	45	22
1273	565	45	22
1273	565	45	22
1273	567	45	22
1273	567	45	22
1273	563	45	22
1273	558	45	22
1273	555	45	22
1274	551	45	22
1274	551	45	22
1274	549	45	22
1274	549	45	22
1274	545	45	22
1276	539	45	22
1278	541	45	22
1280	542	45	22
1280	543	45	22
1280	543	45	22
1281	543	45	22
1280	543	45	22
1280	542	45	22
1280	542	45	22
1275	540	45	22
1276	538	45	22
1276	536	45	22
1279	537	45	22
1276	538	45	22
1280	538	45	22
1280	537	45	22
1280	537	45	22
1281	537	45	22
1281	536	45	22
1282	536	45	22
1282	535	45	22
1282	536	45	22
1284	535	46	23
1284	535	47	23
1284	535	47	23
1284	535	47	23
1284	534	47	23
1284	534	47	23
1285	534	47	23
1285	534	47	23
1285	534	47	23
1284	533	47	23
1280	532	47	23
1275	533	47	23
1275	534	47	23
1275	534	47	23
1275	532	47	23
1275	531	47	23
1275	530	47	23
1274	529	47	23
1274	528	47	23
1274	526	47	23
1274	523	47	23
1274	521	47	23
1274	519	47	23
1274	517	47	23
1274	510	47	23
1274	506	47	23
1274	504	47	23
1274	501	47	23
1273	501	47	23
1273	500	47	23
1273	499	47	23
1273	499	47	23
1273	499	47	23
1273	499	47	23
1273	499	47	23
1273	500	47	23
1273	501	47	23
1273	501	47	23
1273	503	47	23
1273	503	47	23
1273	506	47	23
1273	508	47	23
1273	510	47	23
1273	511	47	23
1273	508	47	23
1273	506	47	23
1273	504	47	23
1273	503	47	23
1273	504	47	23
1272	512	47	23
1272	525	47	23
1272	526	47	23
1273	526	47	23
1272	528	47	23
1272	532	47	23
1272	532	47	23
1272	536	47	23
1272	541	47	23
1272	547	47	23
1272	551	47	23
1272	556	47	23
1271	565	47	23
1271	570	47	23
1271	579	47	23
1271	592	47	23
1271	597	47	23
1271	598	47	23
1271	598	47	23
1271	594	47	23
1271	591	47	23
1271	587	47	23
1271	582	47	23
1271	582	47	23
1271	584	47	23
1235	584	47	23
1222	589	47	23
1217	593	47	23
1213	597	47	23
1204	598	47	23
1200	598	47	23
1195	598	47	23
1191	598	47	23
1182	598	47	23
1177	602	47	23
1173	607	47	23
1165	611	47	23
1163	624	47	23
1163	624	47	23
1162	629	47	23
1175	638	47	23
1166	642	47	23
1202	660	47	23
1211	673	47	23
1184	682	47	23
1171	687	47	23
1153	694	47	23
1131	703	47	23
1132	703	47	23
1147	703	47	23
1143	703	47	23
1142	703	47	23
1160	703	47	23
1151	703	47	23
1142	708	47	23
1151	708	47	23
1148	707	47	23
1153	703	47	23
1148	703	47	23
1139	703	47	23
1145	703	47	23
1144	703	47	23
1143	703	47	23
1134	703	47	23
1133	707	47	23
1138	698	47	23
1140	698	47	23
1144	699	47	23
1135	701	47	23
1136	701	47	23
1137	699	47	23
1132	699	47	23
1125	704	47	23
1121	704	47	23
1119	700	47	23
1119	704	47	23
1119	700	47	23
1132	704	47	23
1129	706	47	23
1133	704	47	23
1133	704	47	23
1132	703	47	23
1123	699	47	23
1128	703	47	23
1130	703	47	23
1132	711	47	23
1134	719	47	23
1134	724	47	23
1133	724	47	23
1132	723	47	23
1132	721	47	23
1134	712	47	23
1134	708	47	23
1143	687	46	23
1143	692	46	23
1160	692	45	22
1164	692	45	22
1161	701	45	22
1165	701	45	22
1165	701	45	22
1164	701	45	22
1164	701	45	22
1166	701	45	22
1169	701	45	22
1167	701	45	22
1167	701	45	22
1175	701	45	22
1171	701	45	22
1171	701	45	22
1169	701	45	22
1171	701	45	22
1175	701	45	22
1183	701	45	22
1183	701	45	22
1183	704	45	22
1183	700	45	22
1186	704	45	22
1181	700	45	22
1182	700	45	22
1181	700	45	22
1181	700	45	22
1173	700	45	22
1171	700	45	22
1175	700	45	22
1183	700	45	22
1171	700	45	22
1167	700	45	22
1166	700	45	22
1174	700	45	22
1186	700	45	22
1186	700	45	22
1178	700	45	22
1178	700	45	22
1191	700	45	22
1174	700	45	22
1169	701	45	22
1169	700	45	22
1169	700	45	22
1169	700	45	22
1169	700	45	22
1169	700	45	22
1162	700	45	22
1158	700	45	22
1160	700	45	22
1155	700	45	22
1142	700	45	22
1146	700	45	22
1155	700	45	22
1157	700	45	22
1161	700	45	22
1169	700	45	22
1169	700	45	22
1161	700	45	22
1165	700	45	22
1174	700	45	22
1182	705	45	22
1195	705	45	22
1196	705	45	22
1196	702	45	22
1200	701	45	22
1196	701	45	22
1196	701	45	22
1201	701	45	22
1205	701	45	22
1213	701	45	22
1224	701	45	22
1235	701	45	22
1238	701	45	22
1235	700	45	22
1240	701	45	22
1240	701	45	22
1240	701	45	22
1240	701	45	22
1240	701	45	22
1240	700	45	22
1240	701	45	22
1240	701	45	22
1235	701	45	22
1236	702	45	22
1240	702	45	22
1236	702	45	22
1237	702	45	22
1241	703	45	22
1241	698	45	22
1241	702	45	22
1241	702	45	22
1240	702	45	22
1241	702	45	22
1237	702	45	22
1235	702	45	22
1239	702	45	22
1236	702	45	22
1236	702	45	22
1240	698	45	22
1241	702	45	22
1240	702	45	22
1240	703	45	22
1236	694	45	22
1240	699	45	22
1236	703	45	22
1236	699	45	22
1232	703	45	22
1232	703	45	22
1233	703	45	22
1216	699	45	22
1233	703	45	22
1233	703	45	22
1236	703	45	22
1232	698	45	22
1231	698	45	22
1232	698	45	22
1236	698	45	22
1236	698	45	22
1235	698	45	22
1235	698	45	22
1235	698	45	22
1235	698	45	22
1235	693	45	22
1235	694	45	22
1235	697	45	22
1235	697	45	22
1235	697	45	22
1236	694	45	22
1236	694	45	22
1236	694	45	22
1235	698	45	22
1235	698	45	22
1235	694	45	22
1235	694	45	22
1238	694	45	22
1236	694	45	22
1236	694	45	22
1236	694	45	22
1236	694	45	22
1236	694	45	22
1236	694	45	22
1236	694	45	22
1236	694	45	22
1236	694	45	22
1236	694	45	22
1236	694	45	22
1236	694	45	22
1236	694	45	22
1235	694	45	22
1235	694	45	22
1235	694	45	22
1235	694	45	22
1235	694	45	22
1236	694	45	22
1235	694	45	22
1236	694	45	22
1235	694	45	22
1236	694	45	22
1236	694	45	22
1236	694	45	22
1236	694	45	22
1239	694	45	22
1239	694	45	22
1238	694	45	22
1234	694	45	22
1234	694	45	22
1235	694	45	22
1235	694	45	22
1235	694	45	22
1235	694	45	22
1235	694	45	22
1235	694	45	22
1235	694	45	22
1234	695	45	22
1235	695	45	22
1236	695	45	22
1236	694	45	22
1237	694	45	22
1236	694	45	22
1236	694	45	22
1236	694	45	22
1234	694	45	22
1234	694	45	22
1234	694	45	22
1234	694	45	22
1235	694	45	22
1235	694	45	22
1231	694	45	22
1231	694	45	22
1235	694	45	22
1235	694	45	22
1234	694	45	22
1235	694	45	22
1235	694	45	22
1235	694	45	22
1230	692	45	22
1232	692	45	22
1232	695	45	22
1233	695	45	22
1235	695	45	22
1235	695	45	22
1235	695	45	22
1235	695	45	22
1235	699	45	22
1235	695	45	22
1234	695	45	22
1238	695	45	22
1238	695	45	22
1238	695	45	22
1238	695	45	22
1238	696	45	22
1238	696	45	22
1238	696	45	22
1238	696	45	22
1237	696	45	22
1237	696	45	22
1237	696	45	22
1237	696	45	22
1237	696	45	22
1237	696	45	22
1238	696	45	22
1238	696	45	22
1238	696	45	22
1233	696	45	22
1235	696	45	22
1235	696	45	22
1235	696	45	22
1235	696	45	22
1239	696	45	22
1248	700	45	22
1239	695	45	22
1239	695	45	22
1239	695	45	22
1239	695	45	22
1239	703	45	22
1238	698	45	22
1238	689	45	22
1241	681	45	22
1219	693	45	22
1221	689	45	22
1187	723	45	22
1187	724	45	22
1187	723	45	22
1185	723	45	22
1185	723	45	22
1185	723	45	22
1185	723	45	22
1184	723	45	22
1181	711	45	22
1177	719	45	22
1177	719	45	22
1179	724	45	22
1179	694	45	22
1196	694	45	22
1230	659	45	22
1231	651	45	22
1231	660	45	22
1231	668	45	22
1231	672	45	22
1231	672	45	22
1231	674	45	22
1232	687	45	22
1232	691	45	22
1232	695	44	22
1232	691	44	22
1233	679	44	22
1232	692	45	22
1232	696	45	22
1231	692	45	22
1230	690	45	22
1228	689	45	22
1227	689	45	22
1227	684	45	22
1228	688	45	22
1228	688	45	22
1226	688	45	22
1225	688	46	23
1224	688	46	23
1225	687	46	23
1225	687	46	23
1226	685	46	23
1223	683	47	23
1223	680	48	24
1224	681	48	24
1223	682	48	24
1224	682	48	24
1223	680	49	24
1223	679	49	24
1223	681	49	24
1221	684	49	24
1219	684	49	24
1219	685	49	24
1217	684	49	24
1213	684	49	24
1209	683	50	25
1207	681	50	25
1204	685	50	25
1212	680	50	25
1226	676	49	24
1231	667	48	24
1231	658	48	24
1227	654	47	23
1228	651	46	23
1227	655	45	22
1223	672	45	22
1218	685	45	22
1212	689	45	22
1208	689	45	22
1212	676	45	22
1212	678	45	22
1212	684	46	23
1203	688	46	23
1190	723	46	23
1190	723	46	23
1189	723	46	23
1191	720	46	23
1191	724	46	23
1193	720	46	23
1193	718	46	23
1196	722	46	23
1191	704	46	23
1191	701	46	23
1174	701	46	23
1166	707	46	23
1161	707	46	23
1173	703	46	23
1168	703	46	23
1168	707	46	23
1173	707	46	23
1183	703	46	23
1192	703	46	23
1192	699	46	23
1179	704	46	23
1174	699	46	23
1174	700	46	23
1177	704	46	23
1169	708	46	23
1177	695	46	23
1177	696	46	23
1173	703	46	23
1182	701	46	23
1182	697	46	23
1178	702	46	23
1178	702	46	23
1178	702	46	23
1182	706	46	23
1191	701	46	23
1182	700	46	23
1195	704	46	23
1191	696	46	23
1191	691	46	23
1160	722	46	23
1160	722	46	23
1160	722	46	23
1160	722	46	23
1158	723	46	23
1156	723	46	23
1157	723	46	23
1157	723	46	23
1157	723	46	23
1156	723	46	23
1155	723	46	23
1157	724	46	23
1156	724	46	23
1156	724	46	23
1156	724	46	23
1158	724	46	23
1157	724	46	23
1156	724	46	23
1157	724	46	23
1156	724	46	23
1158	724	46	23
1158	724	46	23
1159	724	46	23
1158	724	46	23
1157	724	46	23
1157	724	46	23
1157	724	46	23
1158	724	46	23
1159	724	46	23
1159	724	46	23
1159	724	46	23
1162	724	46	23
1163	724	46	23
1164	724	46	23
1162	724	46	23
1160	724	46	23
1154	724	46	23
1153	724	46	23
1153	724	46	23
1153	724	46	23
1154	724	46	23
1152	724	46	23
1152	724	46	23
1152	724	46	23
1152	724	46	23
1151	724	46	23
1152	724	46	23
1151	724	46	23
1152	724	46	23
1153	724	46	23
1152	724	46	23
1152	724	46	23
1151	724	46	23
1151	724	46	23
1151	724	46	23
1153	724	46	23
1154	724	46	23
1153	724	46	23
1154	724	46	23
1153	724	46	23
1152	724	46	23
1152	724	46	23
1152	724	46	23
1151	724	46	23
1152	724	46	23
1150	724	46	23
1150	724	46	23
1150	724	46	23
1152	724	46	23
1154	724	46	23
1154	724	46	23
1153	728	46	23
1154	724	46	23
1153	724	46	23
1154	724	46	23
1150	724	46	23
1151	724	46	23
1150	724	46	23
1149	724	46	23
1147	724	46	23
1146	724	46	23
1148	724	46	23
1148	724	46	23
1149	724	46	23
1149	724	46	23
1146	724	46	23
1150	724	46	23
1151	724	46	23
1152	724	46	23
1152	724	46	23
1153	724	46	23
1153	724	46	23
1154	724	46	23
1153	724	46	23
1155	724	46	23
1155	724	46	23
1154	724	46	23
1156	724	46	23
1157	724	46	23
1157	724	46	23
1156	724	46	23
1159	724	46	23
1157	724	46	23
1156	724	46	23
1156	724	46	23
1159	724	46	23
1158	724	46	23
1159	724	46	23
1157	724	46	23
1158	724	46	23
1157	724	46	23
1157	724	46	23
1157	724	46	23
1154	724	46	23
1154	724	46	23
1153	724	46	23
1151	724	46	23
1152	724	46	23
1153	724	46	23
1154	724	46	23
1155	724	46	23
1157	724	46	23
1157	724	46	23
1156	724	46	23
1157	724	46	23
1158	724	46	23
1157	724	46	23
1159	724	46	23
1158	724	46	23
1160	724	46	23
1159	724	46	23
1158	724	46	23
1157	726	46	23
1156	726	46	23
1156	726	46	23
1155	726	46	23
1154	726	46	23
1154	726	46	23
1156	726	46	23
1155	726	46	23
1154	726	46	23
1155	725	45	22
1155	720	46	23
1155	711	46	23
1153	724	46	23
1151	724	46	23
1153	724	46	23
1153	721	46	23
1155	725	46	23
1155	725	46	23
1155	725	46	23
1158	725	46	23
1158	724	46	23
1158	724	46	23
1158	724	46	23
1160	724	46	23
1161	724	46	23
1159	724	46	23
1156	724	46	23
1156	725	46	23
1161	716	46	23
1161	723	46	23
1163	727	46	23
1164	727	46	23
1165	723	46	23
1166	723	46	23
1168	723	46	23
1170	723	46	23
1171	723	46	23
1170	724	46	23
1170	724	46	23
1168	724	46	23
1168	724	46	23
1169	724	46	23
1169	724	46	23
1170	724	46	23
1170	724	46	23
1170	724	46	23
1169	724	46	23
1170	724	46	23
1170	724	46	23
1170	724	46	23
1170	724	46	23
1170	724	46	23
1169	724	46	23
1170	724	47	23
1165	728	48	24
1160	724	48	24
1156	723	48	24
1152	724	48	24
1149	724	48	24
1147	724	48	24
1141	723	49	24
1137	724	49	24
1151	686	49	24
1146	677	49	24
1146	677	49	24
1155	682	49	24
1165	684	49	24
1174	684	49	24
1202	685	49	24
1230	689	49	24
1239	689	49	24
1244	680	49	24
1229	689	49	24
1230	689	49	24
1229	689	49	24
1234	689	49	24
1229	686	49	24
1232	690	49	24
1234	691	49	24
1236	681	49	24
1236	682	49	24
1231	685	49	24
1236	690	49	24
1227	690	49	24
1227	694	49	24
1226	690	49	24
1231	690	49	24
1217	690	49	24
1222	690	49	24
1214	694	49	24
1214	694	49	24
1216	690	49	24
1216	690	48	24
1212	694	48	24
1175	667	48	24
1171	672	48	24
1184	681	47	23
1184	681	48	24
1188	683	48	24
1184	678	48	24
1198	687	48	24
1196	687	48	24
1199	687	48	24
1203	688	48	24
1203	683	48	24
1204	691	48	24
1208	696	48	24
1200	705	48	24
1199	708	48	24
1195	703	48	24
1195	708	48	24
1196	712	48	24
1198	713	48	24
1202	714	48	24
1204	718	48	24
1199	719	48	24
1196	719	48	24
1197	727	48	24
