326	96	53	166
327	96	53	166
327	94	54	169
326	94	54	169
327	94	54	169
327	95	54	169
327	94	54	169
328	95	54	169
328	95	54	169
329	95	54	169
329	96	54	169
330	96	54	169
330	97	54	169
330	94	56	173
330	95	56	173
331	95	56	173
331	96	56	173
332	96	56	173
332	97	56	173
333	99	54	169
333	98	54	169
336	98	54	169
336	96	56	173
337	96	56	173
341	97	56	173
341	97	56	173
342	97	56	173
342	97	56	173
342	96	57	177
342	96	57	177
343	96	57	177
343	97	57	177
344	97	57	177
344	98	57	177
344	98	57	177
345	99	57	177
344	99	57	177
344	100	57	177
344	100	57	177
343	100	57	177
343	101	57	177
342	101	57	177
342	104	56	173
343	106	54	169
342	105	56	173
341	105	56	173
341	105	56	173
340	106	56	173
340	106	56	173
334	109	54	170
333	107	56	173
333	108	56	173
332	108	56	173
332	108	56	173
319	111	54	170
319	109	56	173
319	110	56	173
319	109	56	173
319	110	56	173
318	109	56	173
319	110	56	173
319	110	56	173
319	111	56	173
318	111	56	173
319	111	56	173
319	112	56	173
319	112	56	173
318	111	57	177
318	111	57	177
318	112	57	177
319	112	57	177
319	113	57	177
320	113	57	177
321	114	57	177
322	114	57	177
324	114	57	177
324	115	57	177
325	114	57	177
325	115	57	177
326	115	57	177
327	115	57	177
327	114	57	177
328	114	57	177
328	114	57	177
329	114	57	177
329	114	57	177
337	113	57	177
337	113	57	177
338	112	57	177
338	112	57	177
339	111	57	177
339	111	57	177
339	110	57	177
340	110	57	177
340	110	57	177
341	109	57	177
341	109	57	177
342	108	57	177
342	108	57	177
343	107	57	177
343	107	57	177
343	106	57	177
343	104	58	181
344	104	58	181
344	103	58	181
345	103	58	181
345	102	58	181
346	102	58	181
346	101	58	181
347	101	58	181
347	100	58	181
348	103	57	177
348	104	56	173
349	106	55	170
349	105	55	170
350	107	53	166
351	108	52	163
351	108	52	163
351	107	52	163
351	107	52	163
352	108	51	159
353	109	50	156
353	109	50	156
354	109	50	156
354	108	50	156
355	108	50	156
355	107	50	156
355	108	50	156
356	107	50	156
356	108	50	156
357	108	50	156
357	109	50	156
357	108	50	156
358	108	50	156
358	107	50	156
359	107	50	156
359	107	50	156
365	106	50	156
366	107	49	152
366	107	49	152
367	107	49	152
367	106	49	152
367	106	49	152
368	106	49	152
368	105	49	152
369	105	49	152
369	105	49	152
369	106	49	152
370	106	49	152
370	106	49	152
370	107	49	152
371	107	49	152
372	108	48	149
372	108	48	149
373	110	47	146
373	110	47	146
374	110	47	146
374	110	47	146
375	112	46	143
375	113	46	143
376	114	45	140
377	114	45	140
380	114	45	140
381	115	44	137
382	115	44	137
382	116	44	137
390	115	44	137
390	115	44	137
389	115	44	137
390	116	44	137
390	126	44	137
390	116	44	137
391	115	44	137
391	115	44	137
391	115	44	137
398	114	44	137
398	114	44	137
398	114	44	137
399	113	44	137
400	114	43	134
400	115	43	134
401	116	42	131
403	117	42	131
404	117	42	131
404	117	42	131
405	118	41	128
415	119	41	128
415	119	41	128
415	119	41	128
416	118	41	128
416	118	41	128
416	118	41	128
417	119	41	128
417	119	41	128
422	119	41	128
423	118	41	128
423	118	41	128
423	118	41	128
433	118	41	128
433	116	42	131
432	116	42	131
432	116	42	131
432	116	42	131
431	116	42	131
431	116	42	131
431	116	42	131
431	116	42	131
431	116	42	131
432	116	42	131
432	116	42	131
432	116	42	131
433	116	42	131
433	116	42	131
436	117	41	128
437	117	41	128
437	116	41	128
437	116	41	128
438	116	41	128
438	116	41	128
438	115	41	128
448	115	41	128
448	115	41	128
448	115	41	128
447	115	41	128
447	114	41	128
447	114	41	128
447	114	41	128
447	114	41	128
447	114	41	128
447	115	41	128
446	115	41	128
446	115	41	128
446	116	41	128
445	116	41	128
445	116	41	128
445	116	41	128
444	117	41	128
444	117	41	128
444	117	41	128
443	118	41	128
443	118	41	128
442	118	41	128
442	117	41	128
440	117	41	128
440	117	41	128
439	116	41	128
439	116	41	128
439	116	41	128
439	116	41	128
438	115	41	128
438	115	41	128
438	115	41	128
434	114	41	128
434	114	41	128
433	114	41	128
431	113	41	128
423	113	41	128
423	113	41	128
423	112	41	128
423	112	41	128
422	112	41	128
414	111	41	128
414	111	41	128
414	111	41	128
413	110	41	128
413	110	41	128
411	110	41	128
411	109	41	128
403	109	41	128
403	109	41	128
403	108	41	128
403	108	41	128
402	108	41	128
401	107	41	128
391	107	41	128
391	107	41	128
391	106	41	128
390	106	41	128
381	106	41	128
381	105	41	128
381	105	41	128
380	105	41	128
380	104	41	128
370	104	41	128
370	104	41	128
371	104	41	128
370	103	41	128
370	103	41	128
370	103	41	128
361	104	40	125
361	103	40	125
361	103	40	125
361	103	40	125
361	102	40	125
360	102	40	125
360	102	40	125
360	94	40	125
359	94	40	125
349	94	40	125
350	95	40	125
350	94	40	125
350	95	40	125
350	94	40	125
350	94	40	125
349	94	40	125
349	93	40	125
349	94	40	125
349	93	40	125
346	94	40	125
346	93	40	125
346	94	40	125
345	94	40	125
345	94	40	125
345	93	40	125
344	93	40	125
344	93	40	125
344	93	40	125
344	93	40	125
344	93	40	125
344	93	40	125
344	93	40	125
345	93	40	125
345	93	40	125
345	93	40	125
346	93	40	125
346	93	40	125
346	94	40	125
347	93	40	125
347	94	40	125
347	93	40	125
348	94	40	125
348	93	40	125
348	94	40	125
348	93	40	125
348	94	40	125
349	93	40	125
349	93	40	125
349	93	40	125
349	94	40	125
350	93	40	125
350	94	40	125
350	93	40	125
350	94	40	125
350	93	40	125
349	94	40	125
349	93	40	125
349	94	40	125
349	94	40	125
349	94	40	125
349	95	40	125
348	94	40	125
348	95	40	125
348	94	40	125
347	95	40	125
347	94	40	125
347	95	40	125
346	95	40	125
346	95	40	125
346	94	40	125
347	95	40	125
347	95	40	125
347	95	40	125
348	96	40	125
347	95	40	125
348	96	40	125
347	95	40	125
348	96	40	125
347	95	40	125
347	96	40	125
347	96	40	125
348	96	40	125
348	97	40	125
348	97	40	125
347	97	40	125
347	98	40	125
347	97	40	125
346	98	40	125
346	98	40	125
346	98	40	125
345	98	40	125
345	98	40	125
345	99	40	125
344	98	40	125
344	98	40	125
344	98	40	125
343	99	40	125
343	99	40	125
343	99	40	125
342	99	40	125
342	99	40	125
342	99	40	125
342	100	40	125
341	99	40	125
342	100	40	125
342	100	40	125
342	100	40	125
341	101	40	125
341	101	40	125
341	101	40	125
340	100	40	125
340	101	40	125
340	101	40	125
340	101	40	125
340	102	40	125
340	101	40	125
340	102	40	125
340	101	40	125
340	102	40	125
340	102	40	125
340	102	40	125
340	102	40	125
340	102	40	125
340	102	40	125
340	102	40	125
340	101	40	125
340	102	40	125
340	101	40	125
340	102	40	125
340	101	40	125
340	102	40	125
340	101	40	125
340	101	40	125
339	101	40	125
340	101	40	125
340	101	40	125
340	102	40	125
340	102	40	125
340	102	40	125
340	102	40	125
340	102	40	125
340	101	40	125
340	101	40	125
339	101	40	125
339	100	40	125
339	101	40	125
339	100	40	125
339	101	40	125
339	102	39	123
340	102	39	123
339	102	39	123
340	102	39	123
339	102	39	123
340	102	39	123
340	102	39	123
340	101	39	123
340	101	39	123
340	101	39	123
339	101	39	123
339	101	39	123
339	101	39	123
339	101	39	123
338	101	39	123
338	101	39	123
338	101	39	123
339	101	39	123
339	102	39	123
339	102	39	123
339	102	39	123
340	103	39	123
340	103	39	123
340	103	39	123
341	104	39	123
341	104	39	123
342	106	39	120
341	105	39	120
342	107	38	118
342	107	38	118
343	107	38	118
343	108	38	118
343	107	38	118
344	108	38	118
343	108	38	118
343	108	38	118
343	107	38	118
342	108	38	118
342	107	38	118
342	108	38	118
342	107	38	118
342	108	38	118
342	108	38	118
342	108	38	118
342	107	38	118
342	108	38	118
342	107	38	118
341	108	38	118
342	107	38	118
342	108	38	118
342	107	38	118
342	108	38	118
342	107	38	118
342	108	38	118
342	107	38	118
342	108	38	118
342	107	38	118
342	108	38	118
342	107	38	118
342	108	38	118
342	108	38	118
341	108	38	118
342	108	38	118
341	108	38	118
342	108	38	118
341	108	38	118
342	108	38	118
341	108	38	118
342	107	38	118
341	108	38	118
342	107	38	118
341	108	38	118
342	107	38	118
342	108	38	118
342	108	38	118
342	108	38	118
343	109	38	118
343	108	38	118
343	109	38	118
344	108	38	118
343	109	38	118
343	108	38	118
343	109	38	118
342	108	38	118
342	109	38	118
342	108	38	118
342	109	38	118
341	108	38	118
342	109	38	118
341	108	38	118
342	108	38	118
342	108	38	118
342	109	38	118
342	108	38	118
343	108	38	118
342	108	38	118
343	107	38	118
342	108	38	118
343	108	38	118
342	108	38	118
343	109	38	118
342	109	38	118
343	109	38	118
343	108	38	118
343	109	38	118
342	109	38	118
342	109	38	118
342	108	38	118
343	109	38	118
343	109	38	118
343	109	38	118
344	110	38	118
343	110	38	118
343	110	38	118
343	109	38	118
342	110	38	118
343	109	38	118
342	110	38	118
343	109	38	118
342	110	38	118
343	111	37	115
343	111	37	115
343	111	37	115
343	111	37	115
343	111	37	115
343	111	37	115
344	111	37	115
344	111	37	115
344	112	37	115
343	112	37	115
344	112	37	115
344	112	37	115
344	112	37	115
345	111	37	115
345	111	37	115
345	111	37	115
345	111	37	115
345	110	37	115
345	110	37	115
345	110	37	115
345	109	37	115
346	109	37	115
346	109	37	115
346	108	37	115
346	109	37	115
346	108	37	115
347	108	37	115
347	108	37	115
347	108	37	115
347	108	37	115
348	109	37	115
348	108	37	115
348	99	37	115
349	100	37	115
349	100	37	115
349	100	37	115
350	101	37	115
350	101	37	115
350	101	37	115
350	101	37	115
351	102	37	115
351	102	37	115
351	109	37	115
352	109	37	115
352	109	37	115
352	108	37	115
352	109	37	115
353	109	37	115
353	109	37	115
353	110	37	115
355	110	37	115
356	110	37	115
356	111	37	115
356	111	37	115
356	111	37	115
357	111	37	115
357	111	37	115
357	110	37	115
358	110	37	115
358	110	37	115
358	110	37	115
359	110	37	115
359	110	37	115
359	110	37	115
359	111	37	115
360	111	37	115
360	111	37	115
360	110	37	115
361	111	37	115
361	111	37	115
362	111	37	115
371	110	37	115
370	111	37	115
370	111	37	115
370	111	37	115
370	111	37	115
369	112	37	115
369	112	37	115
369	112	37	115
368	112	37	115
369	112	37	115
369	112	37	115
369	112	37	115
370	111	37	115
370	111	37	115
370	111	37	115
373	111	37	115
372	109	38	118
372	109	38	118
371	108	38	118
371	108	38	118
371	108	38	118
371	107	38	118
370	107	38	118
370	107	38	118
370	107	38	118
369	107	38	118
370	107	38	118
370	106	38	118
370	106	38	118
369	106	38	118
370	105	38	118
370	106	38	118
370	105	38	118
371	106	38	118
371	105	38	118
380	107	37	115
390	108	36	113
397	109	36	113
397	109	36	113
397	109	36	113
397	110	36	113
399	110	36	113
399	111	35	110
400	112	35	110
400	112	35	110
409	112	35	110
408	112	35	110
409	112	35	110
409	112	35	110
409	112	35	110
409	112	35	110
410	112	35	110
410	111	35	110
410	112	35	110
411	112	35	110
411	112	35	110
412	112	35	110
412	112	35	110
412	112	35	110
413	113	35	108
413	114	35	108
413	113	35	108
414	114	34	106
414	114	34	106
415	114	34	106
415	114	34	106
419	114	34	106
419	114	34	106
420	115	33	103
420	115	33	103
420	115	33	103
420	115	33	103
421	114	33	103
420	115	33	103
421	115	32	101
422	116	32	99
422	116	32	99
423	117	31	97
423	117	31	97
423	116	31	97
423	116	31	97
423	116	31	97
424	116	31	97
424	115	31	97
424	115	31	97
424	115	31	97
425	115	31	97
425	114	31	97
425	114	31	97
425	114	31	97
426	114	31	97
426	115	30	95
427	115	30	95
427	114	30	95
427	114	30	95
427	114	30	95
427	114	30	95
428	114	30	95
428	115	30	93
428	115	30	93
429	116	30	93
429	116	30	93
429	116	30	93
429	116	30	93
430	116	30	93
430	116	30	93
430	116	30	93
430	116	30	93
431	116	30	93
430	116	30	93
431	116	30	93
430	116	30	93
431	116	30	93
431	116	30	93
431	116	30	93
431	116	30	93
431	116	30	93
431	116	30	93
432	116	30	93
431	116	30	93
432	116	30	93
431	115	30	93
432	115	30	93
431	115	30	93
432	115	30	93
431	114	30	93
432	114	30	93
432	114	30	93
432	115	29	91
433	116	28	89
433	115	28	89
433	114	28	89
433	111	28	89
434	112	28	87
434	111	28	87
434	111	28	87
434	111	28	87
434	104	28	87
435	104	28	87
435	105	28	87
435	104	28	87
435	104	28	87
436	104	28	87
436	105	27	85
437	106	27	83
437	105	27	83
437	105	27	83
437	105	27	83
437	105	27	83
438	105	27	83
438	105	27	83
438	105	27	83
438	104	27	83
438	104	27	83
438	104	27	83
438	104	27	83
437	104	27	83
437	104	27	83
437	104	27	83
434	103	27	83
434	104	27	83
434	104	27	83
434	104	27	83
434	104	27	83
434	104	27	83
433	105	27	83
433	105	27	83
433	105	27	83
433	105	27	83
433	105	27	83
432	106	27	83
432	106	27	83
432	106	27	83
432	106	27	83
432	107	27	83
432	107	27	83
432	107	27	83
433	108	27	83
433	109	27	83
433	109	27	83
433	109	27	83
433	109	27	83
434	109	27	83
434	109	27	83
440	109	27	83
440	109	27	83
440	109	27	83
440	110	27	83
440	110	27	83
440	110	27	83
440	110	27	83
441	111	27	83
441	111	27	83
441	111	27	83
441	110	27	83
441	110	27	83
442	111	26	81
442	111	25	80
443	111	25	80
443	111	25	80
443	111	25	80
443	111	25	80
443	112	25	80
447	112	25	80
447	112	25	80
448	112	25	80
448	112	25	80
448	112	25	80
448	112	25	80
448	112	25	80
449	112	25	80
449	112	25	80
449	112	25	80
449	112	25	80
449	112	25	80
450	111	25	80
450	111	25	80
450	111	25	80
457	111	25	80
457	111	25	80
456	110	25	80
456	111	25	78
457	111	25	78
456	111	25	78
457	111	25	78
457	110	25	78
457	110	25	78
457	110	25	78
457	110	25	78
458	110	25	78
458	109	25	78
458	109	25	78
458	109	25	78
458	109	25	78
459	109	25	78
460	109	25	78
460	109	25	78
460	109	25	78
460	109	25	78
460	109	25	78
461	109	25	78
461	109	25	78
461	109	25	78
461	109	25	78
461	109	25	78
468	110	24	76
467	110	24	76
467	110	24	76
467	111	24	76
467	111	24	76
467	111	24	76
468	110	24	76
468	110	24	76
468	110	24	76
468	110	24	76
468	110	24	76
468	110	24	76
468	110	24	76
469	110	24	76
469	110	24	76
469	110	24	76
469	110	24	76
469	110	24	76
469	110	24	76
470	111	24	76
470	111	24	76
470	111	24	76
470	111	24	76
470	111	24	76
471	112	24	76
471	112	24	76
471	112	24	76
471	112	24	76
471	112	24	76
471	113	24	76
471	113	24	76
471	113	24	76
471	113	24	76
472	113	24	76
472	113	24	76
472	114	24	76
472	114	24	76
472	114	24	76
473	114	24	76
473	114	24	76
473	115	24	76
473	115	24	76
473	116	24	76
474	116	24	76
474	117	24	76
474	117	24	76
474	117	24	76
474	117	24	76
474	117	24	76
474	118	24	76
474	118	24	76
474	118	24	76
474	118	24	76
474	118	24	76
474	118	24	76
474	119	24	76
474	119	24	76
474	119	24	76
473	119	24	76
474	119	24	76
473	120	24	76
473	120	24	76
473	120	24	76
473	120	24	76
473	120	24	76
473	120	24	76
473	120	24	76
473	120	24	76
473	120	24	76
473	119	24	76
473	119	24	76
473	119	24	76
473	119	24	76
472	119	24	76
472	119	24	76
472	119	24	76
472	118	24	76
472	118	24	76
471	118	24	76
471	118	24	76
471	118	24	76
471	118	24	76
471	118	24	76
470	118	24	76
470	118	24	76
470	118	24	76
470	118	24	76
470	119	24	76
469	119	24	76
469	119	24	76
469	119	24	76
469	119	24	76
469	119	24	76
469	119	24	76
468	119	24	76
468	119	24	76
468	120	24	76
468	119	24	76
468	119	24	76
468	119	24	76
468	119	24	76
467	119	24	76
467	119	24	76
467	119	24	76
468	119	24	76
468	119	24	76
468	119	24	76
468	119	24	76
468	119	24	76
468	119	24	76
468	119	24	76
467	119	24	76
467	118	24	76
467	120	24	75
467	119	24	75
467	119	24	75
467	119	24	75
466	119	24	75
466	119	24	75
466	119	24	75
466	119	24	75
466	119	24	75
466	119	24	75
465	120	24	75
465	119	24	75
465	119	24	75
465	119	24	75
465	119	24	75
464	119	24	75
464	119	24	75
464	119	24	75
464	119	24	75
464	119	24	75
464	119	24	75
464	119	24	75
463	119	24	75
464	119	24	75
463	119	24	75
463	119	24	75
463	118	24	75
463	118	24	75
463	118	24	75
464	118	24	75
464	118	24	75
464	117	24	75
464	117	24	75
464	117	24	75
464	117	24	75
464	117	24	75
464	117	24	75
464	117	24	75
464	116	24	75
464	116	24	75
464	116	24	75
464	116	24	75
464	116	24	75
464	116	24	75
464	116	24	75
464	116	24	75
465	116	24	75
465	116	24	75
465	116	24	75
465	116	24	75
465	115	24	75
466	116	24	75
465	116	24	75
466	116	24	75
466	116	24	75
466	116	24	75
465	116	24	75
466	116	24	75
466	116	24	75
466	116	24	75
466	116	24	75
466	116	24	75
466	116	24	75
467	116	24	75
467	116	24	75
467	117	24	75
467	117	24	75
467	117	24	75
468	117	24	75
468	117	24	75
468	117	24	75
468	117	24	75
468	117	24	75
469	117	24	75
469	117	24	75
469	117	24	75
469	117	24	75
469	117	24	75
469	117	24	75
470	117	24	75
470	118	24	75
470	118	24	75
470	118	24	75
470	118	24	75
471	118	24	75
471	118	24	75
471	118	24	75
471	118	24	75
471	118	24	75
471	118	24	75
471	118	24	75
472	118	24	75
471	118	24	75
472	118	24	75
472	118	24	75
472	119	24	75
472	119	24	75
472	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	119	24	75
473	118	24	75
473	118	24	75
473	118	24	75
473	118	24	75
473	118	24	75
473	118	24	75
473	118	24	75
473	118	24	75
473	118	24	75
473	118	24	75
474	118	24	75
474	118	24	75
474	118	24	75
474	118	24	75
474	118	24	75
474	118	24	75
474	118	24	75
474	118	24	75
474	118	24	75
474	118	24	75
474	118	24	75
474	118	24	75
474	118	24	75
474	118	24	75
474	118	24	75
474	119	24	75
474	119	24	75
474	119	24	75
474	119	24	75
474	119	24	75
474	119	24	75
474	119	24	75
474	119	24	75
474	119	24	75
474	119	24	75
474	119	24	75
474	119	24	75
474	119	24	75
474	119	24	75
474	119	24	75
474	119	24	75
474	119	24	75
474	119	24	75
473	119	24	75
473	118	24	75
473	118	24	75
473	118	24	75
473	118	24	75
473	118	24	75
473	118	24	75
474	118	24	75
473	118	24	75
473	118	24	75
473	118	24	75
473	118	24	75
473	117	24	75
473	117	24	75
473	117	24	75
473	117	24	75
473	117	24	75
474	117	24	75
473	117	24	75
473	116	24	75
473	116	24	75
473	116	24	75
473	116	24	75
473	116	24	75
473	116	24	75
474	116	24	75
473	116	24	75
473	116	24	75
473	116	24	75
473	116	24	75
473	116	24	75
473	116	24	75
473	116	24	75
473	116	24	75
473	116	24	75
473	116	24	75
473	116	24	75
473	116	24	75
473	116	24	75
473	116	24	75
473	116	24	75
473	116	24	75
473	116	24	75
473	115	24	75
473	115	24	75
473	115	24	75
473	115	24	75
473	115	24	75
473	115	24	75
473	115	24	75
473	115	24	75
474	115	24	75
474	116	24	75
474	116	24	75
474	116	24	75
474	116	24	75
475	116	24	75
475	116	24	75
475	117	24	75
475	117	24	75
475	117	24	75
476	117	24	75
475	117	24	75
475	118	24	75
475	118	24	75
476	118	24	75
476	118	24	75
476	118	24	75
476	118	24	75
476	118	24	75
476	118	24	75
476	118	24	75
476	118	24	75
477	118	24	75
476	118	24	75
476	118	24	75
476	117	24	75
476	117	24	75
476	117	24	75
477	117	24	75
476	117	24	75
476	117	24	75
476	117	24	75
476	116	24	75
476	116	24	75
476	116	24	75
476	116	24	75
477	117	23	73
477	116	23	73
477	116	23	73
477	116	23	73
477	115	23	73
477	114	23	73
477	114	23	73
477	114	23	73
477	114	23	73
477	114	23	73
477	113	23	73
476	113	23	73
476	112	23	73
476	112	23	73
476	112	23	73
476	112	23	73
475	112	23	73
476	112	23	73
475	111	23	73
476	111	23	73
475	111	23	73
475	111	23	73
475	108	23	73
475	108	23	73
475	108	23	73
475	107	23	73
474	107	23	73
474	107	23	73
474	107	23	73
474	107	23	73
474	107	23	73
473	107	23	73
474	107	23	73
473	106	23	73
473	106	23	73
473	106	23	73
473	106	23	73
473	106	23	73
472	105	23	73
472	105	23	73
472	105	23	73
472	105	23	73
472	105	23	73
472	105	23	73
471	105	23	73
471	105	23	73
471	105	23	73
471	105	23	73
471	105	23	73
470	104	23	73
470	104	23	73
470	104	23	73
470	104	23	73
470	104	23	73
470	104	23	73
469	104	23	73
469	104	23	73
466	103	23	73
466	103	23	73
466	103	23	73
466	103	23	73
464	103	23	73
464	103	23	73
462	103	23	73
462	102	23	73
462	102	23	73
461	102	23	73
458	102	23	73
458	102	23	73
458	102	23	73
455	101	23	73
455	101	23	73
454	101	23	73
454	101	23	73
454	101	23	73
454	100	23	73
453	100	23	73
452	100	23	73
452	100	23	73
452	100	23	73
448	99	23	73
448	99	23	73
448	99	23	73
448	99	23	73
447	99	23	73
448	99	23	73
447	99	23	73
447	99	23	73
447	99	23	73
447	99	23	73
447	99	23	73
446	99	23	73
446	99	23	73
446	99	23	73
446	99	23	73
446	99	23	73
445	99	23	73
445	99	23	73
445	99	23	73
445	99	23	73
445	99	23	73
445	100	23	73
444	100	23	73
444	100	23	73
444	100	23	73
444	100	23	73
444	100	23	73
443	100	23	73
443	100	23	73
443	100	23	73
443	100	23	73
443	100	23	73
441	99	23	73
441	100	23	73
441	100	23	73
440	100	23	73
440	100	23	73
440	100	23	73
440	100	23	73
440	100	23	73
437	100	23	73
437	100	23	73
437	100	23	73
436	100	23	73
436	100	23	73
436	99	24	75
436	99	24	75
435	98	24	76
435	98	24	76
435	98	24	76
435	98	24	76
434	98	24	76
434	99	24	76
434	99	24	76
434	99	24	76
434	99	24	76
433	99	24	76
433	99	24	76
433	99	24	76
433	99	24	76
433	99	24	76
432	99	24	76
432	99	24	76
432	99	24	76
432	99	24	76
432	99	24	76
431	99	24	76
431	99	24	76
431	99	24	76
431	99	24	76
431	99	24	76
431	99	24	76
431	99	24	76
431	99	24	76
431	99	24	76
431	99	24	76
431	99	24	76
431	99	24	76
431	99	24	76
431	98	24	76
431	98	24	76
432	98	24	76
432	98	24	76
432	98	24	76
432	98	24	76
432	98	24	76
433	98	24	76
433	98	24	76
433	98	24	76
433	98	24	76
433	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
433	98	24	76
433	98	24	76
433	98	24	76
433	98	24	76
433	98	24	76
433	98	24	76
433	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	98	24	76
434	97	24	76
434	97	24	76
434	97	24	76
434	97	24	76
434	97	24	76
434	96	24	76
434	96	24	76
434	96	24	76
435	96	24	76
435	96	24	76
435	96	24	76
435	96	24	76
435	96	24	76
435	96	24	76
436	96	24	76
436	96	24	76
436	96	24	76
436	96	24	76
436	96	24	76
437	95	24	76
437	95	24	76
437	95	24	76
