1084	282	51	19
1072	282	52	19
1053	282	51	19
1042	281	51	19
1022	281	51	19
1002	281	51	19
982	282	51	19
971	292	51	19
951	292	51	19
930	302	51	19
917	302	51	19
898	312	50	18
888	313	49	18
868	323	49	18
858	323	49	18
848	333	48	18
829	333	47	17
819	334	47	17
808	344	47	17
798	343	47	17
788	343	47	17
778	343	47	17
771	344	46	17
771	344	46	17
762	345	45	16
762	345	44	16
761	345	44	16
761	345	44	16
761	345	44	16
762	345	44	16
768	345	44	16
778	345	43	16
778	346	43	16
788	345	43	16
798	345	43	16
808	335	43	16
818	325	43	16
818	314	43	16
818	304	43	16
818	293	43	16
817	283	43	16
818	273	43	16
817	273	43	16
817	273	43	16
808	272	42	15
807	272	42	15
807	262	42	15
797	252	42	15
788	252	41	15
777	241	42	15
776	231	42	15
766	221	42	15
753	210	42	15
732	199	42	15
722	179	42	15
700	158	42	15
669	136	42	15
627	105	42	15
574	73	42	15
542	31	42	15
543	104	42	15
585	157	42	15
586	136	41	15
589	117	40	15
599	107	39	14
610	107	39	14
630	117	38	14
650	128	38	14
681	148	38	14
711	168	38	14
742	183	38	14
773	203	38	14
804	221	38	14
832	241	38	14
852	252	38	14
872	272	38	14
884	283	37	13
905	293	37	13
915	303	37	13
924	306	37	13
934	316	37	13
945	317	37	13
955	327	37	13
965	338	38	14
965	359	38	14
965	376	39	14
965	387	39	14
975	398	38	14
975	408	38	14
975	408	39	14
975	409	39	14
976	408	39	14
976	408	39	14
975	408	39	14
975	407	39	14
964	408	39	14
954	418	39	14
944	429	39	14
936	440	38	14
926	462	38	14
915	482	38	14
894	493	38	14
882	499	38	14
871	502	38	14
860	502	38	14
849	502	38	14
839	503	37	13
838	503	37	13
828	504	37	13
828	503	37	13
827	504	37	13
827	504	37	13
823	504	37	13
822	505	37	13
823	504	37	13
825	505	37	13
826	505	37	13
836	508	36	13
836	508	36	13
836	513	37	13
846	515	38	14
845	523	38	14
845	523	38	14
845	534	38	14
846	534	38	14
856	545	39	14
856	545	39	14
861	556	40	15
861	557	40	15
869	569	39	14
869	580	39	14
869	587	40	15
870	598	40	15
870	598	40	15
870	598	40	15
870	610	41	15
870	621	41	15
858	620	42	15
846	621	42	15
846	632	42	15
833	633	42	15
822	644	42	15
809	656	42	15
787	656	42	15
776	668	41	15
765	671	40	15
742	682	40	15
684	717	40	15
683	718	40	15
695	729	40	15
688	741	40	15
686	775	40	15
685	787	40	15
684	793	40	15
683	793	40	15
682	793	40	15
682	794	40	15
682	794	40	15
681	795	40	15
681	795	40	15
680	795	41	15
679	798	42	15
679	799	41	15
678	799	42	15
678	800	42	15
678	801	42	15
677	801	42	15
677	801	42	15
677	802	42	15
677	803	42	15
677	803	42	15
678	804	42	15
678	804	42	15
678	804	42	15
678	805	42	15
678	805	42	15
677	805	42	15
678	806	42	15
678	806	42	15
678	807	42	15
679	807	42	15
679	807	42	15
680	808	42	15
679	808	42	15
679	808	42	15
678	809	42	15
678	809	42	15
678	810	42	15
677	810	42	15
677	810	42	15
677	811	42	15
676	811	42	15
676	812	42	15
675	812	42	15
675	812	42	15
675	813	42	15
674	813	42	15
674	813	42	15
674	814	42	15
673	814	42	15
673	815	42	15
672	815	42	15
672	815	42	15
672	816	42	15
671	816	42	15
671	816	42	15
671	817	42	15
670	817	42	15
670	818	42	15
669	818	42	15
669	818	42	15
669	819	42	15
668	819	42	15
668	819	42	15
668	820	42	15
667	819	42	15
667	820	42	15
666	819	42	15
666	820	42	15
666	819	42	15
665	820	42	15
665	819	42	15
665	820	42	15
664	819	42	15
664	820	42	15
663	819	42	15
663	820	42	15
663	819	42	15
662	820	42	15
662	819	42	15
662	820	42	15
661	819	42	15
661	820	42	15
660	819	42	15
660	820	42	15
660	819	42	15
659	820	42	15
659	819	42	15
659	820	42	15
658	819	42	15
658	820	42	15
657	819	42	15
657	820	42	15
657	819	42	15
656	820	42	15
656	819	42	15
656	820	42	15
655	819	42	15
655	820	42	15
654	819	42	15
654	820	42	15
654	819	42	15
653	820	43	16
652	820	43	16
652	820	43	16
652	821	43	16
651	821	43	16
651	822	43	16
651	822	43	16
650	822	43	16
650	823	43	16
649	822	43	16
649	823	43	16
649	822	43	16
648	823	43	16
648	822	43	16
647	823	43	16
647	822	43	16
647	823	43	16
646	822	43	16
646	823	43	16
646	822	43	16
645	823	43	16
645	822	43	16
644	823	43	16
644	822	43	16
644	823	43	16
643	822	43	16
643	823	43	16
642	822	43	16
642	823	43	16
642	822	43	16
641	823	43	16
641	822	43	16
641	823	43	16
640	822	43	16
640	823	43	16
639	822	43	16
639	823	43	16
639	822	43	16
638	823	43	16
638	822	43	16
637	823	43	16
637	822	43	16
637	823	43	16
636	822	43	16
636	823	43	16
636	822	43	16
635	823	43	16
635	822	43	16
634	823	43	16
634	822	43	16
634	823	43	16
633	822	43	16
633	823	43	16
632	822	43	16
632	823	43	16
632	822	43	16
631	823	43	16
631	822	43	16
631	823	43	16
630	822	43	16
630	823	43	16
629	822	43	16
629	823	43	16
629	822	43	16
628	823	43	16
628	822	43	16
627	823	43	16
627	822	43	16
627	823	43	16
626	822	43	16
626	823	43	16
626	822	43	16
625	823	43	16
625	822	43	16
624	823	43	16
624	822	43	16
624	823	43	16
623	822	43	16
623	823	43	16
622	822	43	16
622	823	43	16
622	822	43	16
621	823	43	16
621	822	43	16
621	823	43	16
620	822	43	16
620	823	43	16
619	822	43	16
619	823	43	16
619	822	43	16
618	823	43	16
618	822	43	16
617	823	43	16
617	822	43	16
617	823	43	16
616	822	43	16
616	823	43	16
616	822	43	16
615	823	43	16
615	822	43	16
614	823	43	16
614	822	43	16
614	823	43	16
613	822	43	16
613	823	43	16
612	822	43	16
612	823	43	16
612	822	43	16
611	823	43	16
611	822	43	16
611	823	43	16
610	822	43	16
610	823	43	16
609	822	43	16
609	823	43	16
609	822	43	16
608	823	43	16
608	822	43	16
607	823	43	16
607	822	43	16
607	823	43	16
606	822	43	16
606	823	43	16
606	822	43	16
605	823	43	16
605	822	43	16
604	823	43	16
604	822	43	16
604	823	43	16
603	822	43	16
603	823	43	16
603	822	43	16
602	823	43	16
602	822	43	16
601	823	43	16
601	822	43	16
601	823	43	16
600	822	43	16
600	823	43	16
599	822	43	16
599	823	43	16
599	822	43	16
598	823	43	16
598	822	43	16
598	823	43	16
597	822	43	16
597	823	43	16
596	822	43	16
596	823	43	16
596	822	43	16
595	823	43	16
595	822	43	16
594	823	43	16
594	822	43	16
594	822	43	16
593	822	43	16
593	822	43	16
593	822	43	16
592	821	43	16
592	822	43	16
591	821	43	16
591	822	43	16
591	822	43	16
590	822	43	16
590	822	43	16
589	822	43	16
589	822	43	16
589	822	43	16
588	822	43	16
588	822	43	16
588	823	43	16
587	822	43	16
587	823	43	16
586	822	43	16
586	822	43	16
586	822	43	16
585	822	43	16
585	822	43	16
584	822	43	16
585	822	43	16
584	822	43	16
584	822	43	16
584	823	43	16
583	822	43	16
583	823	43	16
583	822	43	16
582	823	43	16
582	822	43	16
581	823	43	16
581	822	43	16
581	823	43	16
580	822	43	16
580	823	43	16
579	822	43	16
579	823	43	16
579	822	43	16
578	823	43	16
578	822	43	16
578	823	43	16
577	822	43	16
577	823	43	16
576	822	43	16
576	822	43	16
576	822	43	16
575	821	43	16
575	822	43	16
574	822	43	16
574	822	43	16
574	821	43	16
573	822	43	16
572	822	44	16
572	822	44	16
572	823	44	16
571	823	44	16
571	823	44	16
570	824	44	16
570	824	44	16
570	824	44	16
569	824	44	16
569	824	44	16
569	824	44	16
568	824	44	16
568	824	44	16
567	824	44	16
567	824	44	16
567	824	44	16
566	824	44	16
566	824	44	16
565	824	44	16
565	824	44	16
565	824	44	16
564	824	44	16
564	824	44	16
563	824	44	16
563	824	44	16
563	824	44	16
562	824	44	16
562	824	44	16
561	824	44	16
561	824	44	16
561	824	44	16
560	824	44	16
560	824	44	16
559	824	44	16
559	824	44	16
559	824	44	16
558	824	44	16
558	824	44	16
558	824	44	16
557	824	44	16
557	824	44	16
556	824	44	16
556	824	44	16
556	824	44	16
555	824	44	16
555	824	44	16
554	824	44	16
554	824	44	16
554	824	44	16
553	824	44	16
553	824	44	16
552	824	44	16
552	824	44	16
552	824	44	16
551	824	44	16
551	824	44	16
550	824	44	16
550	824	44	16
550	824	44	16
549	824	44	16
549	824	44	16
548	824	44	16
548	824	44	16
548	824	44	16
547	824	44	16
547	824	44	16
547	824	44	16
546	824	44	16
546	824	44	16
545	824	44	16
545	824	44	16
545	824	44	16
544	824	44	16
544	824	44	16
543	824	44	16
543	824	44	16
543	824	44	16
542	824	44	16
542	824	44	16
541	824	44	16
541	824	44	16
541	824	44	16
540	824	44	16
540	824	44	16
539	824	44	16
539	824	44	16
539	824	44	16
538	824	44	16
538	824	44	16
537	824	44	16
537	824	44	16
537	824	44	16
536	824	44	16
536	824	44	16
536	824	44	16
535	824	44	16
535	824	44	16
534	824	44	16
534	824	44	16
534	824	44	16
533	824	44	16
533	824	44	16
532	824	44	16
532	824	44	16
532	824	44	16
531	824	44	16
531	824	44	16
530	824	44	16
530	824	44	16
530	824	44	16
529	824	44	16
529	824	44	16
528	824	44	16
528	824	44	16
528	824	44	16
527	824	44	16
527	824	44	16
527	824	44	16
526	824	44	16
526	824	44	16
525	824	44	16
525	824	44	16
525	824	44	16
524	824	44	16
524	824	44	16
523	824	44	16
523	824	44	16
523	824	44	16
522	824	44	16
522	824	44	16
521	824	44	16
521	824	44	16
521	824	44	16
520	824	44	16
520	824	44	16
519	824	44	16
519	824	44	16
519	824	44	16
518	824	44	16
518	824	44	16
517	824	44	16
517	824	44	16
517	824	44	16
516	824	44	16
516	824	44	16
516	824	44	16
515	824	44	16
515	824	44	16
514	824	44	16
514	824	44	16
514	824	44	16
513	824	44	16
513	824	44	16
512	824	44	16
512	824	44	16
512	824	44	16
511	824	44	16
511	824	44	16
510	824	44	16
510	824	44	16
510	824	44	16
509	824	44	16
509	824	44	16
508	824	44	16
508	824	44	16
508	824	44	16
507	824	44	16
507	824	44	16
506	824	44	16
506	824	44	16
506	824	44	16
505	824	44	16
505	824	44	16
505	824	44	16
504	824	44	16
504	824	44	16
503	824	44	16
503	824	44	16
503	824	44	16
502	824	44	16
502	824	44	16
501	824	44	16
501	824	44	16
501	824	44	16
500	824	44	16
500	824	44	16
499	824	44	16
499	824	44	16
499	824	44	16
498	824	44	16
498	824	44	16
497	824	44	16
497	824	44	16
497	824	44	16
496	824	44	16
496	824	44	16
495	824	44	16
495	824	44	16
495	824	44	16
494	824	44	16
494	824	44	16
494	824	44	16
493	824	44	16
493	824	44	16
492	824	44	16
492	824	44	16
492	824	44	16
491	824	44	16
491	824	44	16
490	824	44	16
490	824	44	16
490	824	44	16
489	824	44	16
489	824	44	16
488	824	44	16
488	824	44	16
488	824	44	16
487	824	44	16
487	824	44	16
486	824	44	16
486	824	44	16
486	824	44	16
485	824	44	16
485	824	44	16
485	824	44	16
484	824	44	16
484	824	44	16
483	824	44	16
483	824	44	16
483	824	44	16
482	824	44	16
482	824	44	16
481	824	44	16
481	824	44	16
481	824	44	16
480	824	44	16
480	824	44	16
479	824	44	16
479	824	44	16
479	824	44	16
478	824	44	16
478	824	44	16
477	824	44	16
477	824	44	16
477	824	44	16
476	824	44	16
476	824	44	16
475	824	44	16
475	824	44	16
475	824	44	16
474	824	44	16
474	824	44	16
474	824	44	16
473	824	44	16
473	824	44	16
472	824	44	16
472	824	44	16
472	824	44	16
471	824	44	16
471	824	44	16
470	824	44	16
470	824	44	16
470	824	44	16
469	824	44	16
469	824	44	16
468	824	44	16
468	824	44	16
468	824	44	16
467	824	44	16
467	824	44	16
466	824	44	16
466	824	44	16
466	824	44	16
465	824	44	16
465	824	44	16
464	824	44	16
464	824	44	16
464	824	44	16
463	824	44	16
463	824	44	16
463	824	44	16
462	824	44	16
462	824	44	16
461	824	44	16
461	824	44	16
461	824	44	16
460	824	44	16
460	824	44	16
459	824	44	16
459	824	44	16
459	824	44	16
458	824	44	16
458	824	44	16
457	824	44	16
457	824	44	16
457	824	44	16
456	824	44	16
456	824	44	16
455	824	44	16
455	824	44	16
455	824	44	16
454	824	44	16
454	824	44	16
453	824	44	16
453	824	44	16
453	824	44	16
452	824	44	16
452	824	44	16
452	824	44	16
451	824	44	16
451	824	44	16
450	824	44	16
450	824	44	16
450	824	44	16
449	824	44	16
449	824	44	16
448	824	44	16
448	824	44	16
448	824	44	16
447	824	44	16
447	824	44	16
446	824	44	16
446	824	44	16
446	824	44	16
445	824	44	16
445	824	44	16
444	824	44	16
444	824	44	16
444	824	44	16
443	824	44	16
443	824	44	16
442	824	44	16
442	824	44	16
442	824	44	16
441	824	44	16
441	824	44	16
441	824	44	16
440	824	44	16
440	824	44	16
439	824	44	16
439	824	44	16
439	824	44	16
438	824	44	16
438	824	44	16
437	824	44	16
437	824	44	16
437	824	44	16
436	824	44	16
436	824	44	16
435	824	44	16
435	824	44	16
435	824	44	16
434	824	44	16
434	824	44	16
433	824	44	16
434	824	44	16
433	824	44	16
433	824	44	16
433	824	44	16
432	824	44	16
432	824	44	16
432	824	44	16
431	824	44	16
431	824	44	16
430	824	44	16
430	824	44	16
430	824	44	16
429	824	44	16
429	824	44	16
428	824	44	16
428	824	44	16
428	824	44	16
427	824	44	16
427	824	44	16
426	824	44	16
426	824	44	16
426	824	44	16
426	824	44	16
426	823	44	16
426	824	44	16
426	823	44	16
425	824	44	16
425	824	44	16
424	824	44	16
424	824	44	16
424	824	44	16
423	824	44	16
423	824	44	16
422	824	44	16
422	824	44	16
422	824	44	16
421	824	44	16
421	824	44	16
421	824	44	16
420	824	44	16
420	824	44	16
419	824	44	16
419	824	44	16
419	824	44	16
418	824	44	16
418	824	44	16
417	824	44	16
417	824	44	16
417	824	44	16
416	824	44	16
416	824	44	16
415	824	44	16
415	824	44	16
415	824	44	16
414	824	44	16
414	824	44	16
413	824	44	16
413	824	44	16
413	824	44	16
412	824	44	16
412	824	44	16
411	824	44	16
411	824	44	16
411	824	44	16
410	824	44	16
410	824	44	16
410	824	44	16
409	824	44	16
409	824	44	16
408	824	44	16
408	824	44	16
408	824	44	16
407	824	44	16
407	824	44	16
406	824	44	16
406	824	44	16
406	824	44	16
405	824	44	16
405	824	44	16
404	824	44	16
404	824	44	16
404	824	44	16
403	824	44	16
403	824	44	16
402	824	44	16
402	824	44	16
402	824	44	16
401	824	44	16
401	824	44	16
400	824	44	16
400	824	44	16
400	824	44	16
399	824	44	16
399	824	44	16
399	824	44	16
398	824	44	16
398	824	44	16
397	824	44	16
397	824	44	16
397	824	44	16
396	824	44	16
396	824	44	16
395	824	44	16
395	824	44	16
395	824	44	16
394	824	44	16
394	824	44	16
393	824	44	16
393	824	44	16
393	824	44	16
392	824	44	16
392	824	44	16
391	824	44	16
391	824	44	16
391	824	44	16
390	824	44	16
390	824	44	16
390	824	44	16
389	824	44	16
389	824	44	16
388	824	44	16
388	824	44	16
388	824	44	16
387	824	44	16
387	824	44	16
386	824	44	16
386	824	44	16
386	824	44	16
385	824	44	16
385	824	44	16
384	824	44	16
384	824	44	16
384	824	44	16
383	824	44	16
383	824	44	16
382	824	44	16
382	824	44	16
382	824	44	16
381	824	44	16
381	824	44	16
380	824	44	16
380	824	44	16
380	824	44	16
379	824	44	16
379	824	44	16
379	824	44	16
378	824	44	16
378	824	44	16
377	824	44	16
377	824	44	16
377	824	44	16
376	824	44	16
376	824	44	16
375	824	44	16
375	824	44	16
375	824	44	16
374	824	44	16
374	824	44	16
373	824	44	16
373	824	44	16
373	824	44	16
372	824	44	16
372	824	44	16
371	824	44	16
371	824	44	16
371	824	44	16
370	824	44	16
370	824	44	16
369	824	44	16
369	824	44	16
369	824	44	16
368	824	44	16
368	824	44	16
368	824	44	16
367	824	44	16
367	824	44	16
366	824	44	16
366	824	44	16
366	824	44	16
365	824	44	16
365	824	44	16
364	824	44	16
365	824	44	16
365	823	44	16
366	823	44	16
366	823	44	16
366	822	44	16
366	822	44	16
366	821	44	16
366	821	44	16
366	821	44	16
365	820	44	16
365	820	44	16
364	819	44	16
364	819	44	16
364	818	44	16
364	817	44	16
364	817	44	16
365	817	44	16
365	816	44	16
365	816	44	16
365	815	44	16
366	814	44	16
366	812	44	16
366	811	44	16
367	811	44	16
367	811	44	16
368	812	44	16
367	812	45	16
367	812	46	17
367	812	46	17
367	813	46	17
366	813	46	17
367	814	46	17
366	814	46	17
366	814	46	17
366	815	46	17
367	815	46	17
367	816	46	17
367	816	46	17
367	817	46	17
367	817	46	17
366	817	46	17
366	818	46	17
365	818	46	17
365	819	46	17
364	819	46	17
364	819	46	17
364	820	46	17
363	820	46	17
363	821	46	17
362	821	46	17
362	821	46	17
362	822	46	17
361	822	46	17
361	823	46	17
360	823	46	17
360	823	46	17
360	824	46	17
359	824	46	17
359	825	46	17
358	825	46	17
358	826	46	17
358	825	46	17
357	825	46	17
357	825	46	17
356	825	46	17
356	825	46	17
355	825	46	17
355	824	46	17
355	824	46	17
354	823	46	17
354	824	46	17
353	823	46	17
353	824	46	17
353	823	46	17
352	824	46	17
353	823	46	17
352	824	46	17
352	824	46	17
352	824	46	17
353	823	46	17
352	824	46	17
352	823	46	17
351	824	46	17
351	823	46	17
351	824	46	17
350	824	46	17
350	825	46	17
350	824	46	17
351	824	46	17
350	823	46	17
350	824	46	17
349	823	46	17
349	824	46	17
348	824	46	17
348	824	46	17
348	823	46	17
347	823	46	17
347	823	46	17
346	822	46	17
347	822	46	17
346	822	46	17
347	822	46	17
347	821	46	17
348	821	46	17
348	821	46	17
348	821	46	17
347	821	46	17
347	821	46	17
347	821	46	17
347	820	46	17
346	820	46	17
346	819	46	17
346	819	46	17
345	819	46	17
345	818	46	17
344	818	46	17
344	817	46	17
344	817	46	17
343	817	46	17
343	817	46	17
342	817	46	17
342	817	46	17
342	817	46	17
341	816	46	17
341	816	46	17
340	815	46	17
341	816	46	17
340	815	46	17
340	815	46	17
340	815	46	17
340	816	46	17
340	816	46	17
340	817	46	17
339	817	46	17
339	817	46	17
339	817	46	17
339	817	46	17
339	818	46	17
338	817	46	17
338	818	46	17
337	817	46	17
337	817	46	17
337	817	46	17
336	818	46	17
336	818	46	17
335	818	46	17
335	817	46	17
335	817	46	17
335	817	46	17
335	817	46	17
334	817	46	17
335	816	46	17
334	816	46	17
334	815	46	17
334	815	46	17
334	814	46	17
333	815	46	17
333	814	46	17
332	815	46	17
333	814	46	17
332	815	46	17
333	814	46	17
332	814	46	17
332	814	46	17
332	814	46	17
331	814	46	17
331	814	46	17
330	814	46	17
330	814	46	17
330	814	46	17
329	814	46	17
329	814	46	17
328	814	46	17
328	814	46	17
328	815	46	17
327	815	46	17
327	815	46	17
326	814	46	17
326	815	46	17
326	814	46	17
325	815	46	17
325	815	46	17
324	816	46	17
324	816	46	17
323	817	46	17
323	817	46	17
323	817	46	17
322	817	46	17
322	817	46	17
321	818	46	17
321	818	46	17
321	819	46	17
320	819	46	17
320	819	46	17
319	820	46	17
319	820	46	17
319	821	46	17
318	821	46	17
318	821	46	17
317	822	46	17
317	822	46	17
316	823	46	17
316	823	46	17
316	823	46	17
315	824	46	17
315	824	46	17
314	825	46	17
314	825	46	17
314	826	46	17
313	826	46	17
313	826	46	17
312	827	46	17
312	827	46	17
312	828	46	17
311	828	46	17
311	828	46	17
310	829	46	17
310	829	46	17
310	829	46	17
309	829	46	17
309	829	46	17
308	829	46	17
308	829	46	17
307	829	46	17
307	829	46	17
307	829	46	17
306	829	46	17
306	829	46	17
305	829	46	17
305	829	46	17
305	829	46	17
304	829	46	17
304	829	46	17
303	829	46	17
303	829	46	17
303	829	46	17
302	829	46	17
302	829	46	17
301	829	46	17
301	829	46	17
300	829	46	17
300	829	46	17
300	829	46	17
299	829	46	17
299	829	46	17
298	829	46	17
298	829	46	17
298	829	46	17
297	829	46	17
297	829	46	17
296	829	46	17
296	829	46	17
296	829	46	17
295	829	46	17
295	829	46	17
294	829	46	17
294	829	46	17
294	829	46	17
293	829	46	17
293	829	46	17
292	829	46	17
292	829	46	17
291	829	46	17
291	829	46	17
291	829	46	17
290	829	46	17
290	829	46	17
289	829	46	17
289	829	46	17
289	829	46	17
288	829	46	17
288	829	46	17
287	829	46	17
287	829	46	17
287	829	46	17
286	829	46	17
286	829	46	17
285	829	46	17
285	829	46	17
285	829	46	17
284	829	46	17
284	829	46	17
283	829	46	17
283	828	46	17
282	828	46	17
283	828	46	17
282	828	46	17
283	828	46	17
283	827	46	17
284	827	46	17
284	826	46	17
285	826	46	17
284	826	46	17
284	825	46	17
283	825	46	17
283	825	46	17
283	825	46	17
283	824	46	17
282	824	46	17
282	823	46	17
282	822	46	17
282	821	46	17
282	820	46	17
