347	433	93	103
359	421	93	103
359	420	93	103
356	420	93	103
344	419	93	103
344	419	93	103
342	418	95	105
342	417	95	105
341	417	95	105
341	416	95	105
329	416	95	105
335	416	95	105
335	415	95	105
323	403	95	105
335	403	95	105
310	404	95	105
329	403	95	105
323	403	95	105
335	397	95	105
322	397	95	105
334	397	95	105
335	397	95	105
335	397	95	105
335	401	95	105
336	403	93	103
349	403	93	103
337	403	93	103
336	399	93	103
335	398	95	105
386	410	97	108
386	411	97	108
385	423	97	108
385	436	97	108
372	436	97	108
357	435	99	110
336	435	101	113
296	461	101	113
278	475	101	113
251	489	101	113
211	516	101	113
195	473	104	115
165	495	106	118
136	496	106	118
94	496	106	118
48	509	108	120
19	495	108	120
-8	495	108	120
-22	494	108	120
-22	495	108	120
-22	495	108	120
-22	507	108	120
-22	492	108	120
5	463	108	120
35	448	108	120
65	433	108	120
94	419	108	120
109	405	108	120
129	390	108	120
128	389	111	123
142	404	111	123
157	403	111	123
140	417	113	126
140	446	113	126
124	476	113	126
109	492	113	126
93	492	113	126
79	491	113	126
78	490	113	126
79	475	113	126
79	474	113	126
65	459	113	126
35	458	113	126
34	444	113	126
34	458	116	128
50	473	116	128
64	474	116	128
79	474	116	128
111	455	116	128
126	437	118	131
140	403	121	134
125	387	121	134
125	378	121	134
141	362	121	134
142	362	121	134
158	346	121	134
174	330	121	134
174	315	121	134
174	299	121	134
158	299	121	134
159	298	121	134
175	298	121	134
176	298	121	134
176	308	121	134
176	308	121	134
175	309	121	134
159	309	121	134
159	294	121	134
159	277	121	134
143	260	121	134
143	253	121	134
159	239	118	131
158	225	118	131
174	225	116	128
190	209	116	128
221	196	116	128
236	211	116	128
251	195	116	128
266	165	116	128
282	166	113	126
298	167	113	126
312	167	113	126
327	183	113	126
372	228	113	126
386	229	113	126
387	230	113	126
359	217	111	123
374	203	111	123
359	203	111	123
329	217	111	123
314	218	111	123
285	218	111	123
255	234	111	123
226	248	111	123
211	250	111	123
197	280	108	120
182	295	108	120
167	309	108	120
168	310	108	120
183	296	108	120
197	295	108	120
211	296	108	120
226	309	108	120
254	309	108	120
269	323	108	120
298	323	108	120
341	323	108	120
384	322	108	120
414	323	108	120
457	323	108	120
486	337	108	120
530	338	106	118
558	337	106	118
586	337	106	118
601	337	106	118
615	336	106	118
629	336	106	118
642	334	108	120
649	334	108	120
649	348	108	120
642	345	106	118
642	331	106	118
634	331	106	118
634	317	106	118
633	317	106	118
633	318	106	118
631	318	106	118
630	319	106	118
630	319	106	118
629	320	106	118
630	320	106	118
629	321	106	118
624	320	106	118
623	321	106	118
623	320	106	118
622	321	106	118
622	321	106	118
618	321	106	118
617	322	106	118
605	322	106	118
605	323	106	118
606	323	106	118
606	324	106	118
606	324	106	118
607	325	106	118
606	325	106	118
606	325	106	118
606	326	106	118
605	326	106	118
608	327	106	118
608	327	106	118
608	328	106	118
609	328	106	118
622	328	106	118
636	314	106	118
636	313	106	118
636	314	106	118
649	312	108	120
648	310	111	123
663	310	111	123
676	309	113	126
691	324	113	126
690	323	116	129
706	328	116	129
721	328	116	129
722	332	116	129
722	332	116	129
721	331	118	132
722	331	118	132
753	330	118	132
752	330	118	132
752	329	118	132
737	322	118	132
718	305	121	134
684	304	124	137
684	288	124	137
648	287	127	140
632	294	127	140
633	293	127	140
649	276	127	140
633	258	127	140
622	258	127	140
605	241	127	140
589	242	127	140
588	258	127	140
588	259	127	140
575	276	127	140
574	309	127	140
558	326	127	140
558	342	127	140
559	358	127	140
576	375	127	140
575	374	129	144
581	384	132	147
582	385	132	147
634	387	129	144
651	387	129	144
669	405	129	144
669	405	129	144
682	439	129	144
664	442	129	144
663	458	132	147
693	441	132	147
710	441	132	147
728	443	129	144
744	443	129	144
745	443	129	144
762	460	129	144
778	461	129	144
779	477	129	144
778	477	129	144
772	460	129	144
721	443	129	144
720	441	132	147
737	441	132	147
738	440	132	147
739	423	132	147
721	423	132	147
714	422	132	147
697	421	132	147
686	421	132	147
668	421	132	147
651	439	132	147
633	439	132	147
615	440	132	147
597	439	132	147
579	422	132	147
560	408	132	147
543	408	132	147
543	408	132	147
542	409	132	147
543	411	129	144
543	411	129	144
542	428	129	144
543	429	129	144
559	445	129	144
560	446	129	144
560	447	129	144
561	447	129	144
541	446	132	147
542	447	132	147
559	440	132	147
612	409	130	144
625	409	130	144
608	426	130	144
625	409	130	144
642	410	130	144
659	409	130	144
659	409	130	144
662	409	130	144
661	426	130	144
661	426	130	144
644	427	130	144
624	425	132	147
606	424	132	147
606	389	132	147
589	371	132	147
572	354	132	147
555	354	132	147
538	354	132	147
537	337	132	147
537	320	132	147
520	320	132	147
520	330	132	147
521	347	132	147
521	364	132	147
521	363	135	150
539	370	132	147
539	370	132	147
540	371	132	147
557	373	132	147
557	373	132	147
537	353	135	150
538	353	135	150
538	335	135	150
556	335	135	150
557	322	135	150
557	321	135	150
575	321	135	150
575	320	135	150
593	322	132	147
595	340	130	144
612	340	130	144
613	340	130	144
613	340	130	144
630	336	130	144
629	336	130	144
630	335	130	144
647	324	130	144
647	324	130	144
646	340	133	147
663	338	135	150
663	337	135	150
681	337	135	150
681	337	135	150
682	337	135	150
681	336	138	154
680	335	138	154
681	334	138	154
682	335	138	154
681	336	138	154
680	336	138	154
681	338	135	150
666	340	133	147
665	340	133	147
648	339	133	147
633	340	130	144
621	340	130	144
622	341	127	141
605	324	127	141
588	325	127	141
570	326	127	141
537	326	127	141
522	343	124	138
508	344	122	135
493	345	122	135
493	346	119	132
478	345	119	132
477	345	119	132
477	337	119	132
462	337	119	132
462	337	119	132
462	337	119	132
461	336	119	132
461	337	119	132
462	350	116	129
478	352	114	127
479	353	114	127
479	353	114	127
480	353	114	127
495	353	112	124
510	354	109	121
510	354	109	121
525	353	109	121
540	354	107	119
551	354	107	119
558	353	107	119
559	353	107	119
572	353	107	119
574	353	105	116
577	354	105	116
590	354	105	116
590	355	105	116
590	355	105	116
589	356	105	116
587	356	105	116
588	357	102	114
587	356	102	114
586	356	102	114
586	356	102	114
585	356	102	114
578	358	100	111
578	357	100	111
578	357	100	111
577	344	100	111
570	343	100	111
570	330	100	111
556	312	100	111
543	299	100	111
530	299	100	111
517	299	100	111
517	298	100	111
504	299	100	111
491	312	100	111
478	312	100	111
465	312	100	111
452	325	100	111
439	338	100	111
439	339	100	111
426	352	100	111
425	351	100	111
425	351	100	111
424	350	100	111
424	338	100	111
424	338	100	111
424	338	100	111
424	337	100	111
437	337	100	111
437	336	100	111
437	337	100	111
438	340	100	111
451	353	98	109
452	353	98	109
452	352	98	109
452	352	98	109
465	352	98	109
466	351	98	109
478	352	98	109
484	351	98	109
484	352	98	109
497	352	98	109
497	352	98	109
510	353	98	109
509	353	98	109
510	354	98	109
522	357	98	109
522	357	98	109
522	357	98	109
522	358	98	109
522	370	98	109
521	370	98	109
521	370	98	109
520	371	98	109
508	371	98	109
507	371	98	109
495	370	98	109
495	370	98	109
495	370	98	109
496	369	98	109
495	369	98	109
495	368	98	109
496	369	96	106
495	369	96	106
495	368	96	106
495	368	96	106
496	368	96	106
496	368	96	106
496	368	96	106
496	368	96	106
496	368	96	106
497	367	96	106
497	367	96	106
498	367	96	106
510	368	96	106
510	367	96	106
511	368	96	106
511	368	96	106
512	368	96	106
511	367	96	106
511	367	96	106
510	367	96	106
510	368	96	106
510	368	96	106
509	368	96	106
509	369	96	106
508	369	96	106
508	370	96	106
508	382	96	106
495	382	96	106
495	381	96	106
494	381	96	106
482	380	96	106
482	368	96	106
483	368	96	106
495	369	96	106
496	356	96	106
495	356	96	106
495	344	96	106
494	344	96	106
488	344	96	106
487	357	96	106
487	356	96	106
487	356	96	106
488	356	96	106
500	355	96	106
512	355	96	106
520	355	96	106
533	368	94	104
545	378	94	104
557	378	94	104
569	391	94	104
582	378	94	104
582	366	94	104
582	367	94	104
583	366	94	104
571	354	94	104
570	355	94	104
558	354	94	104
558	355	94	104
546	355	94	104
545	355	94	104
545	368	94	104
544	380	94	104
544	380	94	104
544	393	94	104
543	393	94	104
531	394	94	104
531	394	94	104
519	394	94	104
518	393	94	104
506	393	94	104
506	393	94	104
497	392	94	104
491	392	94	104
491	391	94	104
492	392	94	104
491	392	94	104
491	393	94	104
490	393	94	104
502	393	94	104
502	392	94	104
502	392	94	104
502	380	94	104
502	380	94	104
503	380	94	104
503	379	94	104
515	367	94	104
515	368	94	104
515	368	94	104
515	368	94	104
515	367	94	104
516	367	94	104
528	366	94	104
540	354	94	104
540	354	94	104
553	353	94	104
565	341	94	104
577	329	94	104
590	317	94	104
602	317	94	104
602	318	94	104
603	318	94	104
603	319	94	104
603	331	94	104
602	331	94	104
590	331	94	104
578	332	94	104
578	332	94	104
566	333	94	104
565	333	94	104
553	333	94	104
553	333	94	104
540	333	94	104
528	332	94	104
527	320	94	104
527	321	94	104
515	321	94	104
514	321	94	104
502	321	94	104
490	309	94	104
490	308	94	104
477	303	94	104
478	302	94	104
478	302	94	104
485	302	94	104
485	303	94	104
486	315	94	104
498	316	94	104
498	324	94	104
510	324	94	104
511	337	94	104
511	337	94	104
523	349	94	104
523	350	94	104
522	349	94	104
510	337	94	104
510	331	94	104
498	323	94	104
490	322	94	104
490	323	94	104
490	323	94	104
491	324	94	104
491	323	94	104
492	311	94	104
492	312	94	104
504	311	94	104
504	312	94	104
504	312	94	104
516	312	94	104
516	324	94	104
516	325	94	104
517	325	94	104
529	326	94	104
529	326	94	104
541	338	94	104
543	344	92	102
554	345	92	102
555	345	92	102
555	345	92	102
556	345	92	102
556	345	92	102
544	344	92	102
545	344	92	102
545	332	92	102
545	332	92	102
533	332	92	102
533	332	92	102
533	331	92	102
534	331	92	102
534	330	92	102
546	319	92	102
546	318	92	102
545	318	92	102
545	306	92	102
545	305	92	102
544	294	92	102
532	293	92	102
531	294	92	102
519	294	92	102
512	294	92	102
500	295	92	102
500	295	92	102
501	307	92	102
500	307	92	102
500	306	92	102
500	306	92	102
500	306	92	102
500	307	92	102
501	307	92	102
501	307	92	102
502	308	92	102
502	311	92	102
514	312	92	102
514	312	92	102
514	312	92	102
514	313	92	102
515	313	92	102
515	314	92	102
515	313	92	102
516	313	92	102
516	312	92	102
517	312	92	102
516	312	92	102
516	313	92	102
515	313	92	102
504	325	92	102
503	325	92	102
503	324	92	102
491	325	92	102
491	325	92	102
492	325	92	102
491	328	92	102
491	328	92	102
491	329	92	102
492	329	92	102
492	330	92	102
492	330	92	102
493	330	92	102
505	331	92	102
504	331	92	102
505	332	92	102
517	332	92	102
516	332	92	102
517	333	92	102
517	339	92	102
517	340	92	102
518	340	92	102
525	340	92	102
525	340	92	102
526	340	92	102
526	340	92	102
527	340	92	102
527	339	92	102
527	339	92	102
528	339	92	102
528	340	92	102
528	339	92	102
529	340	92	102
529	340	92	102
530	340	92	102
530	340	92	102
530	340	92	102
518	339	92	102
518	327	92	102
518	327	92	102
517	327	92	102
505	326	92	102
505	326	92	102
505	325	92	102
504	325	92	102
492	337	92	102
493	337	92	102
492	349	92	102
492	350	92	102
492	350	92	102
491	350	92	102
492	351	92	102
492	350	92	102
492	350	92	102
494	350	92	102
500	349	92	102
500	350	92	102
500	349	94	104
500	348	94	104
500	348	96	106
500	348	96	106
506	348	96	106
506	349	96	106
507	349	96	106
507	350	96	106
508	350	96	106
508	350	96	106
508	350	96	106
509	350	96	106
509	350	96	106
511	350	96	106
512	349	96	106
524	349	96	106
524	348	96	106
525	348	96	106
525	348	96	106
538	347	96	106
537	347	96	106
537	347	96	106
536	348	96	106
536	347	96	106
536	347	96	106
535	346	96	106
535	347	96	106
534	347	96	106
534	347	96	106
534	346	96	106
533	346	96	106
533	346	96	106
532	345	96	106
520	346	96	106
520	345	96	106
521	346	96	106
521	346	96	106
522	346	96	106
522	347	96	106
522	347	96	106
523	348	96	106
523	348	96	106
524	348	96	106
524	349	96	106
524	349	96	106
525	350	96	106
525	350	96	106
526	350	96	106
525	351	96	106
525	351	96	106
525	352	96	106
525	352	96	106
524	352	96	106
524	353	96	106
524	353	96	106
512	354	96	106
512	353	96	106
513	341	96	106
512	341	96	106
500	341	96	106
500	340	96	106
499	339	96	106
499	339	96	106
486	338	96	106
487	338	96	106
487	338	96	106
488	338	96	106
488	338	96	106
488	338	96	106
490	339	94	104
490	339	94	104
491	339	94	104
491	339	94	104
491	339	94	104
490	338	94	104
478	338	94	104
478	338	94	104
469	325	94	104
469	326	94	104
457	325	94	104
457	325	94	104
446	326	92	102
445	325	92	102
434	325	92	102
433	315	92	102
433	315	92	102
421	315	92	102
421	316	92	102
420	328	92	102
422	328	90	100
433	316	90	100
434	306	88	98
435	306	88	98
435	306	88	98
436	296	86	96
448	297	84	94
449	287	82	91
461	289	81	90
471	279	79	88
482	280	77	86
483	270	77	86
483	270	77	86
483	260	77	86
484	252	76	84
481	253	74	82
482	263	72	80
473	273	71	79
465	276	69	77
457	285	68	75
450	295	66	74
440	296	66	74
431	301	66	74
422	301	66	74
409	302	65	72
400	311	65	72
392	318	63	71
377	319	62	69
361	320	62	69
357	323	62	69
357	329	62	69
365	331	62	69
365	331	64	71
364	330	65	72
372	330	65	72
381	330	65	72
390	322	65	72
407	314	64	71
416	315	62	69
428	316	61	68
438	309	61	68
446	310	61	68
454	318	61	68
462	319	60	66
478	318	60	66
494	319	58	65
503	320	57	63
518	320	57	63
526	320	57	63
540	328	57	63
545	327	57	63
553	320	57	63
553	320	57	63
547	328	57	63
547	328	57	63
548	328	57	63
548	328	57	63
548	329	57	63
540	328	58	65
540	328	58	65
539	328	60	66
539	328	60	66
539	328	60	66
531	328	60	66
531	328	60	66
523	328	60	66
523	328	60	66
522	328	60	66
516	327	60	66
515	327	60	66
511	327	60	66
511	328	60	66
503	330	60	66
503	330	60	66
504	330	60	66
504	330	60	66
504	329	60	66
504	329	60	66
504	329	60	66
504	329	60	66
505	328	60	66
512	328	60	66
513	328	60	66
513	329	60	66
521	329	60	66
528	337	60	66
529	337	60	66
529	337	60	66
529	337	60	66
529	338	60	66
537	338	60	66
537	338	60	66
538	338	60	66
537	344	60	66
538	344	60	66
545	344	60	66
545	343	60	66
537	340	60	66
538	339	60	66
537	332	60	66
537	332	60	66
537	332	60	66
537	332	60	66
531	332	60	66
531	332	60	66
531	333	60	66
531	332	60	66
528	332	60	66
528	332	60	66
527	332	60	66
528	332	60	66
528	333	60	66
528	333	60	66
528	333	60	66
528	333	60	66
527	334	60	66
528	334	60	66
528	334	60	66
528	334	60	66
528	335	60	66
529	342	60	66
536	342	60	66
537	342	60	66
537	342	60	66
537	342	60	66
537	342	60	66
537	342	60	66
537	342	60	66
538	342	60	66
538	342	60	66
538	342	60	66
537	342	60	66
537	342	60	66
537	342	60	66
531	341	60	66
531	341	60	66
531	341	60	66
531	333	60	66
532	333	60	66
532	334	60	66
532	334	60	66
532	334	60	66
538	334	60	66
538	335	60	66
538	335	60	66
537	335	60	66
538	335	60	66
538	336	60	66
546	336	60	66
546	336	60	66
548	336	60	66
556	337	60	66
556	336	60	66
555	337	60	66
556	336	60	66
556	337	60	66
556	337	60	66
555	337	60	66
563	337	60	66
563	338	60	66
555	345	60	66
555	341	60	66
555	341	60	66
555	340	60	66
555	340	60	66
555	340	60	66
547	339	60	66
546	339	60	66
539	339	60	66
531	339	60	66
531	338	60	66
524	339	60	66
524	339	60	66
516	339	60	66
509	339	60	66
504	339	60	66
504	339	60	66
496	339	60	66
487	329	61	68
479	329	61	68
471	329	61	68
471	329	61	68
471	337	61	68
463	345	61	68
455	345	61	68
452	353	61	68
443	352	62	69
439	351	64	71
439	351	64	71
439	350	64	71
438	350	64	71
438	350	64	71
431	350	64	71
431	349	64	71
432	349	64	71
423	341	64	71
424	349	64	71
424	349	64	71
424	358	64	71
424	366	64	71
424	367	64	71
432	367	64	71
432	367	64	71
423	366	64	71
407	358	64	71
398	366	64	71
388	374	65	72
369	374	67	74
360	382	68	76
351	400	70	77
350	410	70	77
341	419	70	77
322	410	70	77
321	418	71	79
312	418	71	79
303	409	71	79
294	411	71	79
293	420	71	79
293	421	71	79
293	430	71	79
302	421	71	79
303	411	71	79
312	402	71	79
321	394	71	79
330	394	71	79
340	384	71	79
349	375	71	79
368	366	71	79
387	356	71	79
416	346	71	79
444	309	71	79
473	299	71	79
482	299	71	79
492	296	71	79
502	296	71	79
512	293	71	79
521	293	71	79
530	302	73	81
554	302	73	81
555	293	73	81
545	302	73	81
546	311	73	81
575	311	73	81
594	310	73	81
594	301	73	81
598	310	73	81
608	311	73	81
618	310	73	81
628	310	73	81
632	319	73	81
641	326	73	81
642	326	73	81
651	336	73	81
651	345	73	81
651	345	73	81
660	346	73	81
660	344	74	82
660	335	74	82
659	335	74	82
650	325	74	82
640	325	74	82
630	316	74	82
610	316	74	82
601	325	74	82
591	326	74	82
591	335	74	82
580	344	74	82
571	338	74	82
561	328	74	82
552	319	74	82
551	318	74	82
551	318	74	82
551	318	74	82
550	318	74	82
549	328	74	82
549	337	74	82
548	340	74	82
548	350	74	82
548	369	74	82
548	379	74	82
547	378	76	84
547	368	76	84
547	368	76	84
546	368	76	84
537	367	76	84
527	358	76	84
517	348	76	84
506	348	76	84
496	348	76	84
496	339	76	84
486	328	76	84
486	318	76	84
486	298	76	84
487	287	76	84
487	277	76	84
497	278	76	84
497	278	76	84
496	288	76	84
496	287	76	84
496	287	76	84
486	287	76	84
487	296	76	84
487	296	76	84
487	307	76	84
487	317	76	84
497	318	74	83
498	310	73	81
498	309	73	81
497	300	73	81
497	300	73	81
497	310	73	81
497	310	73	81
488	310	73	81
478	320	73	81
469	330	73	81
459	340	73	81
460	339	73	81
450	339	73	81
450	329	73	81
450	310	73	81
440	300	73	81
431	295	73	81
430	285	73	81
421	286	73	81
412	288	73	81
421	288	73	81
421	297	73	81
431	307	73	81
440	317	73	81
444	327	73	81
454	337	73	81
464	348	73	81
483	358	73	81
512	348	73	81
523	348	73	81
544	338	73	81
564	330	71	79
583	329	71	79
602	329	71	79
621	329	71	79
649	329	71	79
668	329	71	79
677	330	71	79
686	330	71	79
696	330	71	79
702	330	71	79
712	330	71	79
713	330	71	79
714	331	71	79
713	331	71	79
704	331	71	79
695	331	71	79
686	340	71	79
676	341	71	79
667	350	71	79
658	349	71	79
649	350	71	79
648	349	71	79
639	350	71	79
620	359	71	79
620	368	71	79
629	368	71	79
620	368	71	79
611	377	71	79
611	377	71	79
601	377	71	79
593	377	71	79
602	377	70	77
602	368	70	77
602	368	70	77
602	368	70	77
601	368	70	77
601	368	70	77
601	358	70	77
601	358	70	77
601	358	70	77
600	349	70	77
600	350	70	77
600	350	70	77
596	350	70	77
596	359	70	77
595	360	70	77
595	360	70	77
586	360	70	77
586	361	70	77
586	360	70	77
586	360	70	77
586	360	70	77
585	360	70	77
586	360	70	77
586	361	70	77
586	361	70	77
585	361	70	77
585	365	70	77
585	365	70	77
584	365	70	77
584	366	70	77
584	366	70	77
583	366	70	77
583	367	70	77
583	367	70	77
584	367	70	77
584	376	70	77
584	376	70	77
585	376	70	77
585	385	70	77
585	386	70	77
586	386	70	77
586	386	70	77
586	386	70	77
577	387	70	77
577	387	70	77
577	387	70	77
577	388	70	77
577	388	70	77
577	388	70	77
577	388	70	77
576	388	70	77
576	387	70	77
567	387	70	77
575	378	70	77
575	378	70	77
575	379	70	77
575	379	70	77
584	379	70	77
584	379	70	77
584	380	70	77
584	379	70	77
585	370	70	77
585	361	70	77
585	352	70	77
586	333	70	77
587	319	68	76
578	310	68	76
567	301	68	76
549	300	68	76
539	300	70	77
530	309	70	77
521	314	70	77
512	314	70	77
504	326	68	76
494	335	70	77
486	354	68	76
486	354	68	76
477	364	68	76
477	370	68	76
486	370	68	76
477	379	68	76
468	379	68	76
459	379	68	76
450	379	68	76
441	379	68	76
431	387	68	76
421	396	70	77
420	405	71	79
409	404	73	81
399	404	74	83
397	402	76	85
386	401	78	86
387	402	78	86
397	402	78	86
396	413	78	86
397	423	78	86
407	423	78	86
406	433	78	86
395	443	80	88
395	453	81	90
405	463	83	92
415	462	85	94
426	462	85	94
425	449	87	96
425	449	89	99
425	452	89	99
425	452	89	99
425	464	89	99
425	464	89	99
424	465	89	99
423	464	91	101
423	464	91	101
423	449	93	103
423	437	93	103
423	424	93	103
423	423	93	103
423	424	93	103
417	424	93	103
405	425	93	103
393	425	93	103
381	425	93	103
367	438	95	105
354	449	97	108
339	461	99	110
341	446	101	112
342	433	101	112
341	420	101	112
339	420	101	112
339	419	101	112
338	419	101	112
325	418	101	112
325	405	101	112
310	405	104	115
310	418	104	115
310	431	104	115
324	445	104	115
337	444	104	115
351	444	104	115
365	443	104	115
365	444	104	115
380	444	104	115
394	443	106	118
393	443	106	118
393	443	106	118
379	443	106	118
379	443	106	118
363	441	108	120
349	433	108	120
345	418	108	120
345	403	108	120
344	388	108	120
330	374	108	120
330	360	108	120
330	359	108	120
331	360	108	120
331	374	108	120
332	374	108	120
360	374	108	120
374	359	108	120
388	344	108	120
402	343	108	120
416	329	108	120
417	315	108	120
417	329	108	120
432	330	108	120
432	344	108	120
418	358	108	120
418	358	108	120
433	358	108	120
447	344	108	120
433	358	108	120
432	358	108	120
432	359	108	120
446	359	108	120
460	359	108	120
460	359	108	120
459	373	108	120
460	387	108	120
474	401	108	120
473	415	108	120
459	416	108	120
461	415	108	120
477	403	106	118
477	402	106	118
491	402	106	118
492	390	104	115
492	377	104	115
506	376	104	115
506	377	104	115
506	363	104	115
520	363	104	115
520	349	104	115
521	349	104	115
521	343	104	115
522	329	104	115
536	316	104	115
536	315	104	115
538	313	101	113
551	314	99	110
553	313	97	108
566	313	97	108
573	314	97	108
574	314	97	108
588	316	95	106
588	329	95	106
600	342	95	106
602	341	95	106
604	343	93	103
609	361	93	103
621	373	93	103
633	374	93	103
633	384	93	103
643	384	93	103
642	383	93	103
643	383	93	103
643	382	93	103
644	382	93	103
647	382	93	103
647	381	93	103
647	377	93	103
647	365	93	103
635	365	93	103
634	365	93	103
622	367	93	103
623	367	93	103
611	381	93	103
610	382	93	103
598	394	93	103
599	383	93	103
599	382	93	103
591	383	93	103
590	393	93	103
590	387	93	103
587	387	93	103
587	387	93	103
575	387	93	103
575	387	93	103
576	375	93	103
576	385	93	103
576	395	93	103
575	383	93	103
576	383	93	103
576	384	93	103
564	396	93	103
564	396	93	103
565	384	93	103
565	384	93	103
566	397	93	103
566	397	93	103
566	409	93	103
567	396	93	103
567	384	93	103
567	396	93	103
567	396	93	103
584	371	93	103
584	372	93	103
584	371	93	103
584	371	93	103
584	370	93	103
572	377	93	103
572	377	93	103
584	378	93	103
584	378	93	103
597	366	93	103
609	367	93	103
608	367	93	103
608	368	93	103
608	373	93	103
607	374	93	103
607	386	93	103
607	385	93	103
607	385	93	103
606	384	93	103
606	384	93	103
606	384	93	103
605	383	93	103
605	384	93	103
604	384	93	103
604	384	93	103
604	385	93	103
603	384	93	103
600	384	93	103
597	384	93	103
597	385	93	103
588	385	93	103
588	386	93	103
588	386	93	103
587	386	93	103
587	387	93	103
575	399	93	103
575	398	93	103
575	399	93	103
575	399	93	103
574	400	93	103
570	400	93	103
569	400	93	103
569	400	93	103
562	400	93	103
557	401	93	103
549	401	93	103
537	401	93	103
537	402	93	103
536	402	93	103
537	402	93	103
537	401	93	103
538	402	93	103
538	402	93	103
538	403	93	103
539	403	93	103
539	403	93	103
539	402	93	103
539	403	93	103
540	403	93	103
540	403	93	103
540	404	93	103
539	404	93	103
539	404	93	103
539	403	93	103
539	403	93	103
539	396	93	103
540	397	93	103
540	397	93	103
544	398	93	103
544	397	95	106
544	396	95	106
544	396	95	106
544	384	95	106
544	383	95	106
545	383	95	106
545	383	95	106
546	383	95	106
545	371	95	106
534	371	95	106
525	371	95	106
525	372	95	106
525	372	95	106
512	385	95	106
500	398	95	106
500	397	95	106
487	394	95	106
483	382	95	106
471	370	95	106
458	369	95	106
445	357	95	106
433	357	95	106
433	344	95	106
432	331	95	106
433	317	95	106
435	304	95	106
435	304	95	106
423	304	95	106
410	316	95	106
410	328	95	106
397	329	95	106
396	341	95	106
396	341	95	106
396	342	95	106
395	342	95	106
395	354	95	106
406	354	95	106
419	342	95	106
419	333	95	106
419	334	95	106
419	334	95	106
419	335	95	106
419	335	95	106
419	335	95	106
418	336	95	106
418	335	95	106
418	325	95	106
418	324	95	106
417	312	95	106
417	312	95	106
417	299	95	106
404	299	95	106
392	311	95	106
392	312	95	106
403	311	95	106
403	311	95	106
390	310	95	106
377	310	95	106
364	310	95	106
377	310	95	106
377	323	95	106
389	335	95	106
402	336	95	106
402	348	95	106
411	348	95	106
412	348	95	106
415	336	95	106
415	335	95	106
416	335	95	106
416	335	95	106
429	334	95	106
441	322	95	106
441	322	95	106
446	323	95	106
459	310	95	106
471	310	95	106
474	310	95	106
486	309	95	106
486	310	95	106
473	322	95	106
475	322	95	106
488	322	95	106
500	321	95	106
487	322	95	106
486	334	95	106
499	334	95	106
499	321	95	106
498	326	97	108
497	326	97	108
498	326	97	108
510	313	97	108
511	313	97	108
523	300	97	108
524	300	97	108
536	300	97	108
536	300	97	108
536	299	97	108
537	296	97	108
549	296	97	108
549	294	99	110
548	293	102	113
547	293	102	113
535	294	102	113
536	304	102	113
536	305	102	113
536	305	102	113
538	319	99	110
538	318	99	110
538	319	99	110
538	319	99	110
539	320	99	110
538	330	99	110
539	330	99	110
539	329	99	110
540	329	99	110
539	328	99	110
539	328	99	110
538	328	99	110
538	329	99	110
538	329	99	110
538	330	99	110
538	330	99	110
539	330	99	110
