413	301	137	135
379	302	137	135
345	302	137	135
314	311	134	132
281	328	134	132
264	328	134	132
247	329	134	132
230	345	134	132
214	362	134	132
214	379	134	132
231	379	134	132
248	395	134	132
265	395	134	132
298	394	134	132
316	394	134	132
333	394	134	132
349	411	134	132
350	411	134	132
367	429	134	132
384	444	137	135
401	443	140	138
418	459	143	141
436	460	143	141
454	460	143	141
453	460	143	141
453	460	143	141
453	460	143	141
472	442	143	141
491	444	140	138
514	445	137	135
532	445	137	135
550	444	137	135
568	433	137	135
590	432	137	135
606	416	137	135
624	417	134	132
641	401	131	129
657	401	131	129
673	385	131	129
672	369	131	129
656	353	131	129
656	337	131	129
640	333	131	129
639	317	131	129
624	301	131	129
608	301	131	129
592	300	131	129
576	284	131	129
575	282	134	132
433	264	137	135
399	282	137	135
382	299	137	135
365	299	137	135
347	316	137	135
329	332	137	135
328	349	137	135
345	366	137	135
362	365	137	135
361	365	137	135
361	365	137	135
359	364	140	138
358	365	140	138
342	383	140	138
359	382	143	141
357	381	147	144
357	399	147	144
357	417	147	144
375	417	147	144
375	435	147	144
375	454	147	144
393	473	147	144
411	495	147	144
410	512	150	147
428	530	150	147
446	529	153	151
484	530	153	151
523	529	153	151
562	529	153	151
600	528	153	151
609	510	153	151
628	504	153	151
628	486	153	151
647	483	153	151
665	464	153	151
684	463	153	151
686	445	153	151
704	426	153	151
705	406	153	151
706	390	150	147
705	372	150	147
705	354	150	147
687	353	150	147
668	335	150	147
668	334	150	147
649	324	150	147
630	324	150	147
612	305	150	147
596	290	147	144
578	290	147	144
563	274	144	141
547	259	141	138
547	260	141	138
546	260	141	138
529	261	141	138
529	261	141	138
528	261	141	138
528	257	141	138
527	256	141	138
527	239	141	138
526	239	141	138
527	239	141	138
529	257	138	135
531	258	135	132
530	258	135	132
529	257	135	132
521	260	135	132
520	276	135	132
503	276	135	132
503	275	135	132
503	276	135	132
485	276	135	132
485	277	135	132
502	277	135	132
518	294	135	132
535	302	135	132
535	317	135	132
553	333	135	132
569	346	135	132
585	354	135	132
603	361	135	132
636	373	135	132
653	372	138	135
670	389	138	135
688	389	138	135
706	389	138	135
724	372	138	135
740	356	138	135
740	339	138	135
739	322	138	135
739	305	138	135
738	289	138	135
722	272	138	135
720	253	141	138
719	236	141	138
702	230	141	138
701	213	141	138
684	196	141	138
667	179	141	138
649	162	141	138
633	147	138	135
616	130	138	135
616	129	138	135
599	129	138	135
598	112	138	135
582	112	138	135
564	95	138	135
530	95	138	135
512	95	138	135
494	94	138	135
477	95	138	135
478	97	135	132
461	97	135	132
461	98	135	132
445	115	132	130
431	132	129	127
431	146	129	127
414	146	129	127
397	147	129	127
381	146	129	127
364	147	129	127
348	157	129	127
347	156	132	130
363	157	132	130
363	173	132	130
344	172	135	132
326	188	135	132
327	188	135	132
343	187	135	132
344	187	135	132
360	187	135	132
360	204	135	132
343	204	135	132
360	221	135	132
376	221	135	132
409	224	135	132
427	240	135	132
444	241	135	132
468	241	135	132
484	242	135	132
501	258	135	132
501	258	135	132
518	258	135	132
518	259	135	132
519	275	135	132
519	274	135	132
536	275	135	132
552	287	135	132
567	285	138	135
584	285	138	135
600	282	141	138
617	282	141	138
616	280	144	142
634	280	144	142
652	282	141	138
669	283	141	138
670	284	141	138
670	284	141	138
687	285	141	138
688	284	141	138
688	284	141	138
689	284	141	138
720	284	141	138
739	279	141	138
773	278	141	138
790	268	141	138
809	267	141	138
826	250	141	138
823	249	141	138
788	232	141	138
771	215	141	138
756	200	138	136
756	201	138	136
739	200	138	136
740	190	135	133
723	189	135	133
707	190	135	133
708	189	135	133
707	173	135	133
691	173	135	133
676	174	132	130
659	174	132	130
629	174	129	127
629	175	129	127
613	175	129	127
613	185	129	127
597	186	129	127
589	185	129	127
573	170	129	127
558	187	126	124
542	186	126	124
531	187	126	124
531	187	126	124
517	188	124	122
501	173	124	122
485	174	124	122
469	189	124	122
453	205	124	122
423	220	124	122
422	220	124	122
423	236	124	122
423	252	124	122
424	267	124	122
423	283	124	122
423	298	124	122
453	313	124	122
468	313	126	124
500	328	126	124
519	343	126	124
550	359	126	124
581	358	129	127
613	374	129	127
645	391	129	127
661	391	129	127
693	359	129	127
724	358	129	127
740	341	132	130
756	340	132	130
756	322	135	133
755	306	135	133
754	289	135	133
755	275	135	133
754	274	135	133
739	257	135	133
739	239	135	133
738	222	135	133
722	205	135	133
703	203	138	136
686	187	138	136
670	186	138	136
669	169	138	136
664	170	138	136
649	172	135	133
649	172	135	133
648	173	135	133
632	173	135	133
633	174	135	133
633	175	132	130
617	174	132	130
604	159	132	130
588	160	132	130
572	160	132	130
572	161	132	130
571	161	132	130
555	161	132	130
539	148	132	130
525	150	129	127
526	166	129	127
525	166	129	127
525	167	129	127
526	168	127	124
527	168	127	124
528	154	124	122
527	155	124	122
528	157	121	119
529	158	119	117
529	159	119	117
529	159	119	117
542	160	119	117
541	160	119	117
541	161	119	117
540	161	119	117
540	162	119	117
539	162	119	117
540	163	119	117
554	163	119	117
554	164	119	117
553	164	119	117
539	168	119	117
538	169	119	117
538	169	119	117
538	170	119	117
539	170	119	117
539	171	119	117
539	171	119	117
526	171	119	117
527	172	119	117
527	171	119	117
513	157	119	117
469	128	119	117
453	128	119	117
438	137	119	117
422	137	119	117
422	152	119	117
422	166	119	117
422	182	119	117
436	211	119	117
436	211	119	117
422	212	119	117
422	212	119	117
436	213	119	117
451	227	119	117
465	226	121	119
465	241	121	119
479	240	124	122
493	240	127	125
491	254	130	127
490	253	132	130
506	269	132	130
506	268	135	133
521	268	138	136
555	268	138	136
572	269	138	136
590	269	138	136
606	267	141	139
592	248	145	142
575	248	145	142
591	248	145	142
609	246	145	142
609	245	145	142
627	245	145	142
628	247	142	139
627	247	142	139
625	247	145	142
643	246	145	142
661	228	145	142
680	228	145	142
702	227	145	142
733	227	145	142
751	222	145	142
751	206	145	142
752	206	145	142
751	205	145	142
751	188	145	142
752	172	142	139
735	172	142	139
734	171	142	139
735	156	139	136
717	157	139	136
700	156	139	136
700	155	139	136
683	155	139	136
656	140	136	133
639	141	136	133
623	140	136	133
608	133	133	130
592	132	133	130
583	118	130	128
588	119	130	128
593	118	130	128
594	119	130	128
594	119	130	128
578	119	130	128
545	119	130	128
530	124	130	128
529	124	130	128
512	125	130	128
496	125	130	128
480	126	130	128
479	126	130	128
466	127	127	125
449	128	127	125
433	128	127	125
416	145	127	125
401	160	127	125
399	159	130	128
401	168	127	125
401	167	127	125
402	167	127	125
402	167	127	125
418	184	127	125
450	200	127	125
465	217	127	125
465	232	127	125
465	233	127	125
481	248	127	125
496	249	127	125
512	264	127	125
526	263	130	128
541	261	133	131
557	259	136	133
574	260	136	133
607	259	136	133
624	250	136	133
641	250	136	133
640	233	136	133
640	233	136	133
623	232	136	133
640	216	136	133
639	215	136	133
639	213	136	133
639	199	136	133
640	199	136	133
656	182	136	133
656	182	136	133
672	181	136	133
689	165	136	133
705	164	136	133
706	163	136	133
705	160	136	133
689	154	136	133
688	153	136	133
689	153	136	133
689	152	136	133
690	152	136	133
673	151	136	133
673	152	136	133
639	135	136	133
622	135	136	133
723	185	136	133
723	169	136	133
706	152	136	133
706	152	136	133
688	151	136	133
670	135	136	133
640	136	133	131
624	137	130	128
608	124	130	128
607	124	130	128
591	125	130	128
591	125	130	128
575	126	130	128
559	125	130	128
543	125	130	128
528	124	130	128
514	126	127	125
498	127	127	125
483	127	127	125
420	191	127	125
435	190	127	125
451	190	127	125
450	189	127	125
450	190	127	125
449	189	130	128
453	188	133	131
465	204	133	131
465	204	133	131
481	204	136	134
497	220	136	134
496	218	139	137
494	216	142	140
477	215	142	140
478	216	142	140
477	215	142	140
460	216	142	140
459	215	142	140
459	198	142	140
458	198	142	140
457	197	142	140
457	196	142	140
456	196	142	140
456	196	142	140
455	195	145	143
474	196	145	143
491	202	145	143
509	203	145	143
526	221	145	143
526	203	145	143
526	203	145	143
526	203	145	143
525	202	145	143
525	202	145	143
525	201	145	143
526	201	145	143
526	200	145	143
528	199	145	143
529	200	145	143
529	218	145	143
529	218	145	143
511	219	145	143
512	233	145	143
529	232	145	143
530	233	145	143
548	232	145	143
548	232	145	143
566	214	145	143
566	214	145	143
567	214	145	143
566	215	145	143
562	215	145	143
562	216	145	143
561	217	145	143
561	217	145	143
560	218	145	143
559	218	145	143
560	218	145	143
561	217	145	143
561	217	145	143
562	216	145	143
561	215	145	143
561	215	145	143
543	214	145	143
544	215	145	143
544	215	145	143
545	215	145	143
545	214	145	143
548	214	145	143
549	196	145	143
549	195	145	143
550	195	145	143
550	194	145	143
551	194	145	143
551	193	145	143
552	193	145	143
551	193	145	143
551	194	145	143
550	194	145	143
551	195	145	143
551	195	145	143
552	195	145	143
551	194	145	143
551	194	145	143
551	193	145	143
552	194	145	143
551	194	145	143
551	195	145	143
550	195	145	143
533	196	145	143
532	197	145	143
532	197	145	143
532	197	145	143
533	196	145	143
533	178	145	143
534	176	145	143
534	158	145	143
534	157	145	143
516	140	145	143
516	139	145	143
498	139	145	143
497	138	145	143
497	137	145	143
479	137	145	143
480	119	145	143
497	119	145	143
515	101	145	143
516	102	145	143
515	102	145	143
515	103	145	143
497	103	145	143
496	104	145	143
479	108	145	143
479	108	145	143
479	125	145	143
478	124	145	143
478	115	145	143
477	114	145	143
476	114	145	143
477	113	145	143
476	112	145	143
476	112	145	143
458	111	145	143
458	111	145	143
440	110	145	143
439	111	145	143
422	122	145	143
421	122	145	143
404	140	145	143
386	139	145	143
385	140	145	143
367	139	145	143
349	139	145	143
328	119	148	146
295	118	148	146
276	118	148	146
241	117	148	146
223	118	148	146
204	136	148	146
168	118	148	146
148	100	148	146
130	99	148	146
130	98	148	146
264	0	152	149
244	0	152	149
225	-18	152	149
190	-16	148	146
170	0	152	149
150	37	152	149
-9	194	155	152
-29	232	155	152
-28	232	155	152
10	230	159	156
49	227	162	159
109	227	162	159
169	207	162	159
209	186	162	159
239	165	162	159
279	144	162	159
319	123	162	159
340	102	162	159
360	62	162	159
379	42	162	159
380	22	162	159
379	1	162	159
361	-17	159	156
325	-16	155	153
288	-15	152	149
253	-14	149	146
201	-13	145	143
165	-13	145	143
129	-13	145	143
92	4	145	143
56	22	145	143
19	40	145	143
-16	76	145	143
-33	95	145	143
-45	114	145	143
-46	133	145	143
-46	151	145	143
-47	170	145	143
-29	211	145	143
-10	230	145	143
6	229	149	146
62	228	149	146
118	229	149	146
175	228	149	146
230	227	149	146
253	228	149	146
289	220	149	146
308	202	149	146
327	202	149	146
363	184	149	146
383	183	149	146
419	165	149	146
419	147	149	146
418	131	149	146
418	113	149	146
400	77	149	146
400	57	149	146
401	39	149	146
401	23	145	143
384	8	142	140
366	9	142	140
347	8	142	140
311	7	142	140
276	8	142	140
259	9	142	140
238	8	146	143
220	8	146	143
205	7	149	146
200	7	149	146
219	136	149	146
218	118	149	146
219	118	149	146
237	117	149	146
255	117	149	146
266	116	149	146
284	117	149	146
285	117	149	146
298	135	149	146
298	136	149	146
310	136	149	146
329	136	149	146
348	135	149	146
366	135	149	146
367	117	149	146
385	116	149	146
386	98	149	146
386	97	149	146
387	79	149	146
405	79	149	146
405	61	149	146
406	60	149	146
408	44	146	143
426	44	146	143
444	26	146	143
441	23	149	146
442	24	146	143
442	24	146	143
424	24	146	143
425	23	146	143
406	132	146	143
405	131	146	143
405	131	146	143
387	131	146	143
386	132	146	143
369	150	146	143
368	150	146	143
368	151	146	143
367	151	146	143
368	152	146	143
385	153	146	143
386	152	146	143
404	151	146	143
404	151	146	143
405	150	146	143
405	150	146	143
405	149	146	143
404	150	146	143
404	149	146	143
404	149	146	143
423	131	146	143
441	113	146	143
458	113	146	143
459	95	146	143
477	94	146	143
476	77	146	143
475	77	146	143
476	78	146	143
478	80	143	140
480	81	139	137
482	82	136	134
484	83	134	131
485	67	134	131
484	66	134	131
484	66	134	131
483	49	134	131
484	49	134	131
484	48	134	131
484	32	134	131
467	33	134	131
450	33	134	131
433	34	134	131
415	33	137	134
398	49	137	134
381	49	137	134
364	49	137	134
346	50	137	134
330	50	137	134
400	155	140	137
400	154	140	137
398	153	143	140
399	154	143	140
399	154	143	140
416	154	143	140
416	153	143	140
416	136	143	140
417	137	143	140
418	137	143	140
418	138	143	140
435	137	143	140
436	120	143	140
435	118	146	143
434	98	149	147
435	98	149	147
435	99	149	147
436	99	149	147
435	100	149	147
285	138	149	147
285	139	149	147
285	139	149	147
303	141	149	147
304	141	149	147
313	142	149	147
331	143	149	147
349	143	149	147
367	161	149	147
386	160	149	147
405	140	149	147
423	122	149	147
423	122	149	147
423	104	149	147
424	104	149	147
423	105	149	147
423	123	149	147
405	123	149	147
387	124	149	147
386	142	149	147
405	130	149	147
442	129	149	147
460	117	149	147
478	116	149	147
496	116	149	147
515	100	146	143
533	99	146	143
552	84	143	140
570	83	143	140
589	68	140	137
588	67	140	137
587	67	140	137
573	68	137	134
572	51	137	134
572	52	137	134
555	51	137	134
538	35	137	134
521	35	137	134
497	36	134	132
479	20	134	132
449	22	131	129
432	21	131	129
402	22	128	126
386	38	128	126
370	38	128	126
371	39	128	126
371	38	128	126
372	39	128	126
371	39	128	126
371	45	128	126
370	45	128	126
370	61	128	126
354	60	128	126
354	60	128	126
353	59	128	126
338	60	128	126
337	60	128	126
337	76	128	126
321	76	128	126
321	92	128	126
305	91	128	126
305	76	128	126
304	76	128	126
288	76	128	126
287	75	128	126
271	75	128	126
255	75	128	126
254	92	128	126
254	109	128	126
254	109	128	126
239	126	128	126
223	141	128	126
224	141	128	126
224	156	128	126
252	157	128	126
268	157	128	126
291	163	128	126
324	178	128	126
371	178	128	126
403	177	128	126
435	177	128	126
466	176	128	126
465	159	131	129
463	157	134	132
463	141	134	132
447	141	134	132
430	141	134	132
428	135	137	135
428	135	137	135
428	118	137	135
445	119	137	135
445	119	137	135
446	120	137	135
446	120	137	135
445	119	140	138
443	117	143	141
424	115	146	144
423	116	146	144
423	116	146	144
403	133	149	147
403	132	149	147
404	133	149	147
422	134	149	147
422	134	149	147
423	135	149	147
424	135	149	147
423	135	149	147
424	134	149	147
424	116	149	147
442	117	149	147
442	117	149	147
424	118	149	147
423	118	149	147
424	125	149	147
424	124	149	147
424	125	149	147
424	125	149	147
425	125	149	147
424	124	149	147
424	124	149	147
424	123	149	147
425	123	149	147
425	123	149	147
425	124	149	147
407	130	149	147
406	131	149	147
406	131	149	147
405	132	149	147
406	131	149	147
424	113	149	147
424	95	149	147
442	96	149	147
443	96	149	147
444	97	149	147
443	97	149	147
442	115	149	147
423	115	149	147
404	114	149	147
404	111	149	147
424	112	149	147
442	113	149	147
441	113	149	147
441	113	149	147
426	112	149	147
425	111	149	147
426	111	149	147
427	110	149	147
426	110	149	147
425	109	149	147
425	108	149	147
425	90	149	147
426	91	149	147
427	90	149	147
426	90	149	147
407	89	149	147
406	90	149	147
425	90	149	147
444	90	149	147
443	89	149	147
442	89	149	147
442	88	149	147
424	87	149	147
421	85	153	150
359	142	156	153
366	143	156	153
385	155	156	153
404	155	156	153
423	156	156	153
442	157	156	153
461	157	156	153
480	158	156	153
499	158	156	153
519	161	153	150
537	161	153	150
556	162	153	150
558	146	150	147
576	139	150	147
577	121	150	147
596	110	150	147
614	92	150	147
615	91	150	147
633	72	150	147
624	54	150	147
608	38	146	144
593	39	143	141
591	36	146	144
571	16	150	147
555	17	146	144
539	20	143	141
468	91	143	141
471	90	143	141
471	73	143	141
472	72	143	141
471	72	143	141
471	71	143	141
471	70	143	141
489	63	143	141
488	63	143	141
489	62	143	141
489	45	143	141
507	45	143	141
507	45	143	141
522	30	143	141
523	29	143	141
522	9	146	144
522	9	146	144
522	8	146	144
505	9	143	141
472	-5	140	138
437	-5	140	138
419	-6	140	138
404	-4	137	135
403	-4	137	135
388	13	134	132
370	14	134	132
340	15	131	129
323	31	131	129
306	41	131	129
273	57	131	129
257	57	131	129
241	57	131	129
241	73	131	129
234	74	131	129
234	91	131	129
233	106	131	129
231	105	134	132
216	121	134	132
216	120	134	132
216	120	134	132
198	119	137	135
182	120	137	135
199	120	137	135
208	121	137	135
207	121	137	135
198	122	137	135
199	125	137	135
215	126	137	135
216	127	137	135
215	143	137	135
216	144	137	135
215	160	137	135
206	161	137	135
224	162	137	135
250	161	140	138
268	161	140	138
303	178	140	138
321	178	140	138
338	177	140	138
337	176	144	141
354	174	147	144
390	172	150	147
408	171	153	151
408	170	153	151
427	170	153	151
445	170	153	151
446	170	153	151
465	169	157	154
484	166	160	157
504	167	160	157
524	166	160	157
545	166	160	157
566	165	160	157
566	163	160	157
568	144	160	157
589	145	157	154
589	138	157	154
591	121	153	151
597	121	153	151
597	109	153	151
598	109	153	151
597	108	153	151
579	107	153	151
578	89	153	151
558	88	153	151
542	72	150	148
543	73	147	144
528	74	144	141
509	146	144	141
509	147	144	141
527	146	144	141
528	129	144	141
545	128	144	141
562	128	144	141
580	110	144	141
585	110	144	141
587	95	141	138
586	94	141	138
572	95	138	135
559	76	141	138
559	76	141	138
540	73	144	141
406	166	147	145
406	165	147	145
405	148	147	145
405	147	147	145
404	146	147	145
405	129	147	145
423	129	147	145
422	147	147	145
423	148	147	145
423	165	147	145
423	166	147	145
423	165	147	145
442	159	147	145
461	156	147	145
479	138	147	145
485	139	147	145
486	138	147	145
486	138	147	145
487	131	147	145
488	115	147	145
488	115	147	145
489	115	147	145
489	97	147	145
489	97	147	145
488	97	147	145
489	83	144	141
490	84	144	141
492	85	141	138
492	84	141	138
494	69	138	135
496	70	135	133
495	68	138	135
350	193	141	139
349	192	144	142
368	193	144	142
403	193	144	142
421	193	144	142
439	192	144	142
458	174	144	142
476	174	144	142
495	156	144	142
513	156	144	142
513	155	144	142
532	155	144	142
567	137	144	142
586	137	144	142
608	129	144	142
631	114	141	139
649	113	141	139
666	113	141	139
652	96	141	139
650	94	144	142
649	76	144	142
632	76	144	142
631	66	144	142
616	51	141	139
599	51	141	139
482	172	138	136
481	173	138	136
464	174	138	136
465	174	138	136
470	175	138	136
488	174	138	136
506	174	138	136
522	169	138	136
523	162	138	136
523	161	138	136
523	161	138	136
506	160	138	136
506	161	138	136
505	161	138	136
504	162	138	136
488	162	138	136
487	162	138	136
504	161	138	136
521	161	138	136
529	160	138	136
529	159	138	136
530	159	138	136
530	158	138	136
530	158	138	136
530	157	138	136
547	141	138	136
552	140	138	136
569	139	138	136
568	123	138	136
568	123	138	136
568	123	138	136
569	110	138	136
569	110	138	136
570	93	138	136
570	92	138	136
571	75	138	136
572	58	138	136
572	57	138	136
573	57	138	136
556	56	138	136
555	56	138	136
539	39	138	136
524	41	135	133
525	43	132	130
509	42	132	130
509	42	132	130
510	42	132	130
508	41	135	133
435	181	138	136
452	182	138	136
469	181	138	136
486	164	138	136
492	164	138	136
508	147	138	136
508	135	138	136
508	134	138	136
509	117	138	136
510	118	138	136
509	117	138	136
508	100	138	136
508	101	138	136
491	102	138	136
491	102	138	136
490	103	138	136
490	103	138	136
489	104	138	136
490	104	138	136
506	105	138	136
507	104	138	136
524	104	138	136
524	103	138	136
541	103	138	136
540	88	138	136
541	89	138	136
558	88	138	136
557	87	138	136
557	87	138	136
557	86	138	136
558	70	138	136
574	69	138	136
574	69	138	136
573	52	138	136
573	52	138	136
556	53	138	136
546	52	138	136
545	52	138	136
528	51	138	136
528	51	138	136
511	50	138	136
494	50	138	136
478	50	138	136
465	51	138	136
448	51	138	136
500	137	138	136
499	137	138	136
500	136	138	136
500	137	138	136
501	137	138	136
518	138	138	136
518	137	138	136
522	137	138	136
523	136	138	136
530	136	138	136
530	119	138	136
530	119	138	136
529	120	138	136
530	119	138	136
537	103	138	136
537	102	138	136
554	85	138	136
553	86	138	136
554	85	138	136
572	70	135	133
572	53	135	133
589	54	132	130
584	54	132	130
568	53	132	130
552	37	132	130
550	36	135	133
407	176	138	136
424	183	138	136
440	183	138	136
457	183	138	136
474	182	138	136
491	166	138	136
491	149	138	136
508	148	138	136
509	148	138	136
509	131	138	136
510	130	138	136
509	114	138	136
509	114	138	136
508	115	138	136
491	131	138	136
492	119	138	136
509	118	138	136
509	118	138	136
526	101	138	136
526	101	138	136
543	83	138	136
544	66	138	136
561	61	138	136
560	44	138	136
559	44	138	136
543	43	138	136
525	43	138	136
507	42	138	136
492	43	135	133
493	42	135	133
492	42	135	133
492	41	135	133
480	41	135	133
479	40	135	133
462	40	135	133
461	39	135	133
444	40	135	133
427	40	135	133
411	41	135	133
392	40	138	136
392	41	138	136
374	57	138	136
354	55	141	139
337	56	141	139
336	55	144	142
485	129	148	145
486	130	144	142
485	129	144	142
503	112	144	142
520	111	144	142
521	111	144	142
538	110	144	142
539	110	144	142
556	109	144	142
574	108	144	142
575	108	144	142
593	107	144	142
612	90	144	142
637	89	144	142
638	89	144	142
637	88	144	142
637	76	144	142
636	76	144	142
621	60	141	139
620	60	141	139
605	45	138	136
591	46	135	133
576	46	132	130
561	31	130	127
529	31	130	127
510	29	133	130
493	28	133	130
477	28	133	130
477	27	133	130
460	27	133	130
460	26	133	130
444	27	133	130
428	27	133	130
427	28	133	130
411	44	133	130
411	43	133	130
394	43	133	130
378	43	133	130
362	60	133	130
346	59	133	130
347	60	133	130
347	60	133	130
347	60	133	130
346	43	133	130
347	45	130	127
347	45	130	127
347	44	130	127
347	45	130	127
330	45	130	127
316	62	127	125
317	62	127	125
301	63	127	125
286	63	127	125
268	63	130	128
253	78	130	128
252	78	130	128
252	78	130	128
251	94	130	128
250	94	130	128
235	94	130	128
234	111	130	128
250	111	130	128
267	127	130	128
284	127	130	128
300	125	133	130
317	125	133	130
333	126	133	130
346	142	133	130
362	142	133	130
377	141	136	133
378	142	136	133
394	141	136	133
411	141	136	133
428	124	136	133
445	124	136	133
444	105	139	136
459	106	139	136
443	105	139	136
442	105	139	136
443	104	139	136
460	104	139	136
461	87	139	136
462	87	139	136
462	88	139	136
462	90	139	136
445	90	139	136
428	96	139	136
427	96	139	136
427	95	139	136
412	88	136	133
413	87	136	133
412	86	136	133
398	87	136	133
397	103	136	133
398	120	136	133
415	120	136	133
433	121	136	133
433	122	136	133
445	122	136	133
445	123	136	133
442	122	136	133
424	120	139	136
441	120	139	136
457	103	139	136
473	101	142	139
491	101	142	139
497	102	142	139
514	101	142	139
513	99	145	142
512	98	145	142
497	99	145	142
496	104	148	146
513	161	151	149
532	179	151	149
551	178	151	149
570	179	151	149
589	178	155	152
608	179	155	152
589	178	155	152
608	159	155	152
607	159	155	152
607	158	155	152
607	157	155	152
626	154	155	152
645	136	155	152
645	117	155	152
645	105	155	152
644	99	155	152
644	80	155	152
644	79	155	152
645	60	155	152
644	42	155	152
644	41	155	152
625	22	155	152
606	22	155	152
586	21	155	152
566	20	155	152
546	2	155	152
526	2	155	152
507	2	155	152
507	2	155	152
504	2	155	152
485	1	155	152
484	2	155	152
484	1	155	152
466	96	151	149
465	95	151	149
465	77	151	149
464	76	151	149
446	75	151	149
446	75	151	149
446	56	151	149
427	57	151	149
427	58	151	149
409	57	151	149
390	56	151	149
390	57	151	149
371	56	151	149
371	57	151	149
370	58	151	149
352	57	151	149
351	58	151	149
350	76	151	149
331	77	151	149
311	95	151	149
293	96	151	149
292	96	151	149
311	97	151	149
348	97	151	149
385	116	151	149
405	134	151	149
443	152	151	149
487	171	151	149
506	171	151	149
525	191	151	149
524	209	151	149
524	209	151	149
515	208	151	149
515	208	151	149
535	207	151	149
554	208	151	149
573	207	155	152
451	346	158	155
510	356	158	155
569	375	158	155
609	374	158	155
648	374	158	155
667	353	158	155
687	333	158	155
707	314	158	155
757	294	158	155
796	291	158	155
817	271	158	155
837	250	158	155
858	231	158	155
877	212	158	155
892	192	158	155
893	167	158	155
892	128	158	155
873	109	158	155
854	109	158	155
833	108	158	155
814	89	158	155
797	72	155	152
777	71	155	152
739	71	155	152
701	52	155	152
702	208	155	152
683	207	155	152
682	208	155	152
662	208	155	152
623	243	155	152
546	282	155	152
468	359	155	152
351	456	155	152
187	554	158	156
107	573	158	156
108	572	158	156
187	533	158	156
245	513	158	156
266	474	158	156
286	435	158	156
345	395	158	156
405	354	158	156
464	315	158	156
485	315	158	156
505	314	158	156
544	302	158	156
583	302	158	156
602	294	158	156
603	293	158	156
622	279	158	156
623	260	158	156
642	259	158	156
643	238	158	156
651	238	158	156
670	219	158	156
689	218	158	156
690	199	158	156
710	200	155	152
709	199	155	152
709	199	155	152
708	199	155	152
703	200	155	152
703	199	155	152
704	199	155	152
704	198	155	152
705	199	155	152
725	201	152	149
725	202	152	149
