586	58	466	306
584	57	466	306
586	58	466	306
584	57	466	306
583	55	466	306
581	54	466	306
583	55	466	306
581	54	466	306
583	55	466	306
584	54	466	306
583	52	466	306
584	54	466	306
583	52	466	306
584	51	466	306
586	52	466	306
584	51	466	306
586	52	466	306
584	51	466	306
586	52	466	306
584	51	466	306
586	52	466	306
584	54	466	306
583	52	466	306
581	51	466	306
583	52	466	306
581	51	466	306
580	52	466	306
578	51	466	306
580	49	466	306
578	51	466	306
580	49	466	306
581	51	466	306
583	52	466	306
581	51	466	306
580	52	466	306
581	54	466	306
580	52	466	306
581	54	466	306
580	55	466	306
578	57	466	306
580	58	466	306
578	60	466	306
577	61	466	306
575	63	466	306
573	64	466	306
572	66	466	306
570	67	466	306
569	69	466	306
567	70	466	306
566	72	466	306
564	73	466	306
563	75	466	306
561	76	466	306
560	75	466	306
558	76	466	306
557	75	466	306
555	76	466	306
557	75	466	306
558	76	466	306
560	78	466	306
558	76	466	306
560	78	466	306
561	79	466	306
560	78	466	306
558	79	466	306
557	78	466	306
558	79	466	306
560	78	466	306
561	76	466	306
563	75	466	306
564	76	466	306
566	75	466	306
567	76	466	306
569	75	466	306
570	73	466	306
569	75	466	306
570	73	466	306
569	75	466	306
570	76	466	306
569	75	466	306
567	73	466	306
566	75	466	306
564	73	466	306
563	72	466	306
564	73	466	306
566	72	466	306
567	70	466	306
569	72	466	306
570	73	466	306
569	72	466	306
567	73	466	306
566	72	466	306
564	73	466	306
563	72	466	306
561	70	466	306
560	69	466	306
558	70	466	306
560	69	466	306
561	70	466	306
563	72	466	306
564	73	466	306
566	72	466	306
567	73	466	306
566	72	466	306
564	70	466	306
563	72	466	306
564	70	466	306
563	69	466	306
564	70	466	306
566	69	466	306
567	70	466	306
569	69	466	306
570	70	466	306
569	72	466	306
567	73	466	306
566	75	466	306
567	76	466	306
566	78	466	306
567	79	466	306
569	78	466	306
570	79	466	306
572	78	466	306
573	79	466	306
575	81	466	306
577	82	466	306
575	84	466	306
573	85	466	306
572	87	466	306
570	89	466	306
569	90	466	306
567	92	466	306
569	93	466	306
567	95	466	306
569	108	466	306
570	110	466	306
572	111	466	306
570	113	466	306
572	157	466	306
573	155	466	306
575	154	466	306
573	152	466	306
575	154	466	306
573	155	466	306
575	157	466	306
577	158	466	306
575	160	466	306
573	161	466	306
572	163	466	306
570	164	466	306
569	166	466	306
567	167	466	306
566	169	466	306
564	170	466	306
563	172	466	306
561	173	466	306
560	175	466	306
558	173	466	306
557	175	466	306
555	176	466	306
554	175	466	306
555	176	466	306
557	178	466	306
555	176	466	306
557	178	466	306
558	179	466	306
557	178	466	306
558	179	466	306
557	178	466	306
555	176	466	306
559	181	456	300
557	180	456	300
556	178	456	300
562	183	446	293
561	184	446	293
559	183	446	293
561	184	446	293
562	183	446	293
561	184	446	293
562	183	446	293
561	181	446	293
562	183	446	293
561	181	446	293
559	183	446	293
561	181	446	293
567	186	437	287
565	184	437	287
567	186	437	287
568	184	437	287
567	186	437	287
568	184	437	287
567	186	437	287
568	184	437	287
570	183	437	287
568	184	437	287
570	183	437	287
571	184	437	287
573	183	437	287
571	182	437	287
573	183	437	287
574	182	437	287
573	183	437	287
574	182	437	287
573	180	437	287
574	179	437	287
573	180	437	287
574	179	437	287
575	180	437	287
577	179	437	287
575	180	437	287
574	179	437	287
573	177	437	287
574	176	437	287
573	174	437	287
571	176	437	287
573	174	437	287
574	176	437	287
573	177	437	287
574	179	437	287
573	177	437	287
571	179	437	287
573	177	437	287
574	179	437	287
573	177	437	287
571	179	437	287
573	177	437	287
571	179	437	287
573	177	437	287
571	179	437	287
570	177	437	287
568	176	437	287
570	177	437	287
568	176	437	287
570	174	437	287
568	176	437	287
567	174	437	287
568	176	437	287
567	177	437	287
568	179	437	287
567	180	437	287
568	179	437	287
567	180	437	287
565	182	437	287
569	186	427	281
567	185	427	281
566	183	427	281
565	182	427	281
563	180	427	281
562	179	427	281
560	180	427	281
559	182	427	281
558	183	427	281
556	185	427	281
555	183	427	281
553	185	427	281
555	183	427	281
553	185	427	281
555	186	427	281
553	185	427	281
555	186	427	281
553	185	427	281
555	186	427	281
553	185	427	281
555	186	427	281
553	187	427	281
555	189	427	281
553	190	427	281
552	192	427	281
551	193	427	281
549	194	427	281
551	196	427	281
549	197	427	281
548	198	427	281
547	200	427	281
550	244	418	275
548	243	418	275
547	242	418	275
548	240	418	275
547	239	418	275
546	238	418	275
547	236	418	275
548	238	418	275
550	239	418	275
548	238	418	275
550	239	418	275
551	240	418	275
550	239	418	275
551	240	418	275
550	242	418	275
551	240	418	275
550	242	418	275
548	243	418	275
550	242	418	275
548	243	418	275
547	242	418	275
548	243	418	275
550	242	418	275
551	243	418	275
557	247	409	269
556	249	409	269
557	250	409	269
556	249	409	269
557	250	409	269
558	249	409	269
557	250	409	269
558	249	409	269
560	250	409	269
561	249	409	269
560	250	409	269
561	249	409	269
560	250	409	269
561	249	409	269
562	250	409	269
564	249	409	269
565	247	409	269
566	249	409	269
568	250	409	269
569	249	409	269
570	247	409	269
569	246	409	269
570	245	409	269
572	243	409	269
573	242	409	269
579	243	400	263
580	242	400	263
581	241	400	263
582	240	400	263
584	238	400	263
585	237	400	263
586	236	400	263
588	234	400	263
586	233	400	263
588	232	400	263
589	230	400	263
590	229	400	263
592	228	400	263
593	227	400	263
594	225	400	263
595	224	400	263
594	223	400	263
595	221	400	263
597	220	400	263
598	219	400	263
599	217	400	263
601	216	400	263
602	215	400	263
603	214	400	263
605	212	400	263
606	211	400	263
607	210	400	263
606	211	400	263
605	210	400	263
603	211	400	263
602	212	400	263
601	211	400	263
599	210	400	263
598	208	400	263
597	210	400	263
600	241	392	258
571	245	384	252
572	247	384	252
573	248	384	252
575	249	384	252
576	248	384	252
577	247	384	252
574	242	392	258
575	241	392	258
577	240	392	258
578	239	392	258
594	237	392	258
596	236	392	258
594	235	392	258
596	234	392	258
597	232	392	258
598	231	392	258
600	230	392	258
601	228	392	258
602	227	392	258
603	226	392	258
605	225	392	258
606	223	392	258
611	225	384	252
617	226	375	247
622	228	367	242
623	227	367	242
624	225	367	242
623	224	367	242
622	223	367	242
621	222	367	242
619	221	367	242
609	219	367	242
607	218	367	242
606	217	367	242
605	216	367	242
604	215	367	242
603	213	367	242
602	212	367	242
600	213	367	242
599	215	367	242
598	216	367	242
597	217	367	242
596	218	367	242
594	217	367	242
593	216	367	242
592	215	367	242
591	213	367	242
590	212	367	242
588	211	367	242
587	210	367	242
586	209	367	242
585	210	367	242
584	211	367	242
582	212	367	242
581	211	367	242
580	210	367	242
579	211	367	242
578	212	367	242
576	213	367	242
575	215	367	242
574	213	367	242
573	215	367	242
572	213	367	242
570	215	367	242
569	216	367	242
568	217	367	242
567	216	367	242
566	215	367	242
564	213	367	242
527	212	367	242
529	211	367	242
530	210	367	242
531	209	367	242
530	208	367	242
529	206	367	242
530	205	367	242
531	204	367	242
532	203	367	242
533	202	367	242
535	196	367	242
533	194	367	242
535	193	367	242
536	192	367	242
537	191	367	242
538	190	367	242
539	188	367	242
541	187	367	242
542	186	367	242
543	185	367	242
544	184	367	242
545	182	367	242
547	181	367	242
548	180	367	242
549	179	367	242
550	178	367	242
551	176	367	242
553	175	367	242
555	177	360	236
556	176	360	236
558	174	360	236
556	173	360	236
558	172	360	236
559	171	360	236
558	170	360	236
559	171	360	236
560	170	360	236
559	171	360	236
560	172	360	236
561	173	360	236
562	172	360	236
563	173	360	236
568	177	352	231
570	178	352	231
571	179	352	231
572	180	352	231
573	181	352	231
574	183	352	231
575	181	352	231
576	180	352	231
578	181	352	231
579	180	352	231
580	181	352	231
581	180	352	231
582	181	352	231
583	183	352	231
584	181	352	231
586	183	352	231
587	181	352	231
588	183	352	231
589	181	352	231
590	183	352	231
591	181	352	231
592	183	352	231
594	181	352	231
595	180	352	231
596	179	352	231
622	178	352	231
621	177	352	231
620	176	352	231
619	175	352	231
618	173	352	231
619	172	352	231
618	173	352	231
619	175	352	231
620	173	352	231
619	172	352	231
618	173	352	231
617	172	352	231
618	173	352	231
617	172	352	231
615	173	352	231
614	172	352	231
613	171	352	231
612	170	352	231
611	169	352	231
610	168	352	231
608	167	352	231
610	165	352	231
608	164	352	231
607	163	352	231
606	162	352	231
607	161	352	231
608	160	352	231
607	159	352	231
606	157	352	231
605	156	352	231
606	155	352	231
607	156	352	231
608	157	352	231
607	156	352	231
608	155	352	231
610	156	352	231
611	157	352	231
612	159	352	231
611	160	352	231
610	161	352	231
608	162	352	231
607	163	352	231
606	164	352	231
607	165	352	231
606	167	352	231
607	165	352	231
608	164	352	231
610	163	352	231
611	162	352	231
637	161	352	231
636	160	352	231
635	159	352	231
634	157	352	231
635	156	352	231
634	155	352	231
633	154	352	231
631	153	352	231
630	154	352	231
629	155	352	231
628	156	352	231
627	157	352	231
626	159	352	231
625	160	352	231
623	159	352	231
618	155	360	236
619	154	360	236
621	152	360	236
622	151	360	236
623	150	360	236
624	149	360	236
630	150	360	236
631	151	360	236
632	150	360	236
638	149	360	236
639	148	360	236
640	147	360	236
649	145	360	236
650	144	360	236
651	143	360	236
687	142	360	236
686	129	360	236
685	128	360	236
684	127	360	236
683	126	360	236
681	124	360	236
680	126	360	236
658	127	360	236
657	128	360	236
656	129	360	236
645	130	360	236
644	143	360	236
643	144	360	236
628	145	360	236
626	147	360	236
625	148	360	236
624	149	360	236
623	150	360	236
622	151	360	236
621	152	360	236
619	154	360	236
618	155	360	236
617	156	360	236
618	157	360	236
619	158	360	236
621	159	360	236
622	161	360	236
623	162	360	236
624	163	360	236
625	164	360	236
626	165	360	236
628	166	360	236
629	168	360	236
630	169	360	236
631	170	360	236
632	171	360	236
627	167	368	242
628	169	368	242
630	170	368	242
628	171	368	242
627	172	368	242
626	173	368	242
625	174	368	242
626	173	368	242
627	174	368	242
628	173	368	242
630	172	368	242
631	173	368	242
632	174	368	242
633	173	368	242
634	174	368	242
635	173	368	242
637	174	368	242
638	173	368	242
639	174	368	242
640	173	368	242
641	172	368	242
643	171	368	242
644	172	368	242
645	171	368	242
646	172	368	242
647	171	368	242
649	170	368	242
650	169	368	242
651	170	368	242
652	169	368	242
653	170	368	242
655	169	368	242
656	167	368	242
657	169	368	242
658	167	368	242
659	169	368	242
661	167	368	242
659	169	368	242
664	172	360	237
663	173	360	237
662	175	360	237
663	173	360	237
664	172	360	237
666	171	360	237
667	170	360	237
668	169	360	237
669	168	360	237
670	166	360	237
671	165	360	237
670	164	360	237
671	163	360	237
673	164	360	237
674	165	360	237
673	164	360	237
674	165	360	237
675	164	360	237
674	165	360	237
675	164	360	237
674	163	360	237
675	164	360	237
676	165	360	237
675	164	360	237
676	165	360	237
677	166	360	237
676	165	360	237
675	166	360	237
674	165	360	237
675	166	360	237
676	165	360	237
677	166	360	237
676	168	360	237
675	166	360	237
676	165	360	237
675	164	360	237
676	163	360	237
677	164	360	237
678	163	360	237
677	164	360	237
678	163	360	237
677	162	360	237
678	161	360	237
677	162	360	237
678	161	360	237
677	159	360	237
678	158	360	237
677	157	360	237
678	158	360	237
680	157	360	237
681	156	360	237
682	157	360	237
683	156	360	237
684	155	360	237
683	154	360	237
684	152	360	237
683	151	360	237
684	150	360	237
683	149	360	237
682	150	360	237
681	149	360	237
682	150	360	237
683	149	360	237
682	148	360	237
683	147	360	237
684	145	360	237
686	144	360	237
687	143	360	237
688	142	360	237
689	143	360	237
688	144	360	237
687	145	360	237
686	147	360	237
684	148	360	237
683	149	360	237
682	150	360	237
681	151	360	237
680	152	360	237
678	154	360	237
677	155	360	237
676	154	360	237
675	155	360	237
674	154	360	237
673	155	360	237
671	154	360	237
659	152	360	237
661	156	352	231
660	157	352	231
659	156	352	231
658	155	352	231
657	156	352	231
656	155	352	231
654	154	352	231
644	153	352	231
643	154	352	231
642	153	352	231
641	151	352	231
640	153	352	231
638	151	352	231
637	150	352	231
636	151	352	231
635	150	352	231
634	151	352	231
633	150	352	231
632	149	352	231
630	150	352	231
629	149	352	231
628	148	352	231
627	149	352	231
626	148	352	231
625	147	352	231
624	148	352	231
622	149	352	231
621	148	352	231
620	149	352	231
619	148	352	231
593	147	352	231
594	148	352	231
593	149	352	231
592	150	352	231
590	151	352	231
589	153	352	231
588	151	352	231
587	150	352	231
586	149	352	231
585	148	352	231
586	147	352	231
585	146	352	231
586	145	352	231
587	143	352	231
588	145	352	231
589	146	352	231
590	147	352	231
592	146	352	231
593	147	352	231
594	146	352	231
595	147	352	231
596	148	352	231
597	147	352	231
598	148	352	231
600	149	352	231
601	150	352	231
602	151	352	231
603	153	352	231
604	154	352	231
605	155	352	231
606	156	352	231
608	157	352	231
609	158	352	231
610	159	352	231
609	161	352	231
610	162	352	231
609	163	352	231
608	164	352	231
606	165	352	231
605	166	352	231
604	167	352	231
603	169	352	231
602	170	352	231
603	171	352	231
602	172	352	231
601	173	352	231
600	174	352	231
598	175	352	231
597	177	352	231
596	178	352	231
595	179	352	231
554	175	360	237
555	176	360	237
557	177	360	237
595	215	352	232
594	214	352	232
593	213	352	232
592	212	352	232
593	210	352	232
594	212	352	232
593	213	352	232
592	214	352	232
591	215	352	232
590	216	352	232
588	217	352	232
587	218	352	232
586	220	352	232
587	221	352	232
588	222	352	232
590	223	352	232
591	224	352	232
592	225	352	232
593	226	352	232
594	228	352	232
595	229	352	232
597	230	352	232
634	233	345	227
637	237	337	222
640	240	330	217
639	241	330	217
641	245	323	212
608	246	323	212
610	247	323	212
611	246	323	212
612	247	323	212
613	246	323	212
612	245	323	212
611	246	323	212
612	247	323	212
611	248	323	212
610	247	323	212
611	246	323	212
612	245	323	212
613	244	323	212
614	245	323	212
615	244	323	212
616	245	323	212
615	246	323	212
614	245	323	212
602	244	323	212
605	245	316	208
607	246	309	203
611	249	303	199
612	248	303	199
611	247	303	199
610	246	303	199
611	245	303	199
610	244	303	199
611	243	303	199
612	242	303	199
611	243	303	199
612	244	303	199
613	243	303	199
612	242	303	199
611	242	303	199
610	241	303	199
609	242	303	199
608	241	303	199
607	240	303	199
606	241	303	199
605	242	303	199
606	242	303	199
605	242	303	199
606	241	303	199
607	240	303	199
608	239	303	199
609	238	303	199
610	237	303	199
611	236	303	199
576	202	310	203
574	198	316	208
571	195	323	213
572	194	323	213
574	193	323	213
569	189	331	217
536	156	331	217
533	155	338	222
530	154	345	227
528	152	353	232
525	151	361	237
526	152	361	237
521	148	369	242
520	147	369	242
521	146	369	242
520	145	369	242
521	143	369	242
520	142	369	242
519	143	369	242
517	142	369	242
516	143	369	242
515	145	369	242
514	146	369	242
513	145	369	242
511	143	369	242
510	145	369	242
509	146	369	242
508	147	369	242
505	143	377	248
504	144	377	248
502	145	377	248
501	147	377	248
500	145	377	248
499	147	377	248
498	145	377	248
496	147	377	248
495	148	377	248
494	149	377	248
495	150	377	248
496	149	377	248
498	148	377	248
499	147	377	248
498	145	377	248
499	147	377	248
498	145	377	248
496	147	377	248
495	148	377	248
494	149	377	248
495	148	377	248
494	147	377	248
495	145	377	248
496	144	377	248
498	143	377	248
496	142	377	248
498	143	377	248
499	142	377	248
500	141	377	248
501	139	377	248
502	138	377	248
504	137	377	248
505	136	377	248
523	134	377	248
525	133	377	248
522	129	385	253
523	128	385	253
524	127	385	253
525	125	385	253
527	124	385	253
525	123	385	253
527	122	385	253
525	120	385	253
524	122	385	253
523	120	385	253
522	122	385	253
520	120	385	253
519	122	385	253
518	120	385	253
517	122	385	253
515	120	385	253
514	122	385	253
513	120	385	253
512	119	385	253
510	118	385	253
512	117	385	253
510	115	385	253
512	117	385	253
513	115	385	253
514	117	385	253
515	115	385	253
514	114	385	253
515	113	385	253
517	114	385	253
515	115	385	253
517	114	385	253
515	115	385	253
517	117	385	253
515	115	385	253
514	117	385	253
513	115	385	253
512	114	385	253
510	113	385	253
509	112	385	253
508	110	385	253
507	112	385	253
505	110	385	253
504	109	385	253
503	108	385	253
502	107	385	253
500	108	385	253
499	107	385	253
498	105	385	253
497	104	385	253
495	105	385	253
494	104	385	253
493	105	385	253
492	104	385	253
490	105	385	253
489	107	385	253
488	105	385	253
487	107	385	253
485	105	385	253
484	107	385	253
478	103	394	259
477	104	394	259
476	103	394	259
475	101	394	259
473	103	394	259
468	98	403	265
466	100	403	265
465	101	403	265
464	100	403	265
462	101	403	265
461	100	403	265
460	98	403	265
461	97	403	265
460	96	403	265
461	94	403	265
462	93	403	265
464	92	403	265
465	90	403	265
466	89	403	265
468	88	403	265
469	87	403	265
470	85	403	265
472	84	403	265
470	83	403	265
469	81	403	265
468	80	403	265
469	79	403	265
468	77	403	265
466	76	403	265
468	75	403	265
466	73	403	265
468	72	403	265
466	71	403	265
465	70	403	265
464	68	403	265
465	67	403	265
466	66	403	265
468	64	403	265
466	63	403	265
465	62	403	265
464	60	403	265
462	59	403	265
461	58	403	265
462	56	403	265
461	55	403	265
460	54	403	265
461	53	403	265
462	54	403	265
464	53	403	265
462	51	403	265
461	53	403	265
460	54	403	265
461	53	403	265
460	54	403	265
459	53	403	265
457	54	403	265
456	55	403	265
457	54	403	265
459	53	403	265
460	54	403	265
461	53	403	265
460	51	403	265
461	53	403	265
462	51	403	265
464	50	403	265
465	51	403	265
464	50	403	265
465	51	403	265
466	50	403	265
465	51	403	265
464	53	403	265
465	51	403	265
464	50	403	265
462	49	403	265
461	50	403	265
462	49	403	265
464	47	403	265
462	46	403	265
464	47	403	265
465	46	403	265
464	47	403	265
462	46	403	265
464	47	403	265
462	46	403	265
464	47	403	265
465	46	403	265
466	45	403	265
465	43	403	265
464	42	403	265
465	41	403	265
464	39	403	265
465	41	403	265
464	39	403	265
465	38	403	265
464	37	403	265
462	38	403	265
464	37	403	265
462	38	403	265
464	37	403	265
462	36	403	265
461	34	403	265
462	36	403	265
464	34	403	265
462	33	403	265
464	32	403	265
462	30	403	265
459	26	412	271
461	25	412	271
459	26	412	271
461	25	412	271
462	26	412	271
463	25	412	271
462	23	412	271
461	25	412	271
459	23	412	271
461	25	412	271
459	23	412	271
458	25	412	271
457	26	412	271
458	25	412	271
457	26	412	271
455	25	412	271
454	26	412	271
453	25	412	271
451	26	412	271
450	25	412	271
449	26	412	271
447	27	412	271
446	29	412	271
445	27	412	271
443	29	412	271
442	30	412	271
443	29	412	271
442	30	412	271
443	29	412	271
442	30	412	271
441	29	412	271
439	30	412	271
441	29	412	271
439	30	412	271
438	29	412	271
437	30	412	271
438	29	412	271
437	30	412	271
435	29	412	271
434	30	412	271
433	31	412	271
431	33	412	271
430	34	412	271
429	35	412	271
427	37	412	271
426	38	412	271
425	39	412	271
423	41	412	271
422	42	412	271
421	43	412	271
419	45	412	271
418	46	412	271
417	47	412	271
415	46	412	271
414	47	412	271
413	46	412	271
411	45	412	271
410	46	412	271
409	45	412	271
407	46	412	271
406	45	412	271
404	46	412	271
403	47	412	271
402	46	412	271
400	47	412	271
399	46	412	271
398	45	412	271
396	46	412	271
395	45	412	271
394	43	412	271
392	42	412	271
391	43	412	271
390	42	412	271
388	43	412	271
387	42	412	271
386	43	412	271
384	45	412	271
383	43	412	271
382	42	412	271
380	41	412	271
379	42	412	271
382	44	403	265
381	42	403	265
380	44	403	265
378	45	403	265
377	44	403	265
376	42	403	265
374	41	403	265
373	42	403	265
372	44	403	265
370	42	403	265
369	41	403	265
368	40	403	265
362	38	412	271
361	39	412	271
359	41	412	271
232	296	412	271
234	295	412	271
235	294	412	271
236	292	412	271
238	291	412	271
236	290	412	271
235	291	412	271
234	292	412	271
232	291	412	271
231	290	412	271
225	288	421	277
224	289	421	277
222	291	421	277
221	292	421	277
219	294	421	277
213	289	430	283
212	290	430	283
215	295	421	277
189	296	412	271
188	295	412	271
187	296	412	271
185	298	412	271
184	296	412	271
183	298	412	271
181	296	412	271
180	298	412	271
179	299	412	271
177	301	412	271
176	302	412	271
179	303	403	265
178	305	403	265
176	303	403	265
179	308	395	259
178	309	395	259
177	310	395	259
176	309	395	259
174	310	395	259
176	311	395	259
174	313	395	259
173	314	395	259
172	315	395	259
170	317	395	259
169	318	395	259
168	319	395	259
