298	281	277	406
299	280	277	406
300	281	277	406
302	283	277	406
303	281	277	406
304	280	277	406
306	279	277	406
304	277	277	406
303	276	277	406
302	275	277	406
300	273	277	406
302	275	277	406
300	273	277	406
299	272	277	406
298	260	277	406
296	258	277	406
295	257	277	406
294	253	277	406
295	241	277	406
294	240	277	406
295	238	277	406
296	237	277	406
298	236	277	406
299	234	277	406
300	233	277	406
302	234	277	406
300	236	277	406
296	230	283	415
297	226	283	415
299	211	283	415
300	209	283	415
299	208	283	415
300	211	277	406
299	212	277	406
300	214	277	406
302	215	277	406
300	216	277	406
299	218	277	406
298	219	277	406
296	220	277	406
295	222	277	406
286	220	277	406
284	219	277	406
283	220	277	406
282	222	277	406
280	223	277	406
282	222	277	406
283	220	277	406
284	219	277	406
286	218	277	406
287	216	277	406
286	215	277	406
287	216	277	406
288	218	277	406
292	223	271	397
294	225	271	397
295	226	271	397
296	227	271	397
295	229	271	397
296	230	271	397
298	231	271	397
299	232	271	397
303	238	265	389
304	239	265	389
306	241	265	389
307	247	265	389
308	256	265	389
310	257	265	389
311	259	265	389
312	260	265	389
313	261	265	389
343	260	265	389
345	265	260	380
346	266	260	380
347	268	260	380
353	266	260	380
357	272	254	372
359	273	254	372
360	274	254	372
361	275	254	372
365	281	249	364
369	286	244	357
373	291	238	349
374	292	238	349
375	293	238	349
376	294	238	349
380	299	233	342
381	304	228	334
380	305	228	334
381	309	223	327
382	310	223	327
386	315	219	320
389	317	214	313
392	320	209	307
393	319	209	307
395	318	209	307
396	317	209	307
397	316	209	307
400	318	205	300
399	317	205	300
398	316	205	300
397	315	205	300
396	314	205	300
395	313	205	300
394	312	205	300
393	313	205	300
392	314	205	300
391	315	205	300
392	319	200	294
391	320	200	294
390	321	200	294
389	322	200	294
388	323	200	294
387	324	200	294
386	325	200	294
385	326	200	294
384	327	200	294
383	328	200	294
385	332	196	287
384	333	196	287
383	334	196	287
382	335	196	287
383	334	196	287
382	335	196	287
381	336	196	287
380	337	196	287
379	338	196	287
378	339	196	287
377	340	196	287
376	340	196	287
375	341	196	287
374	342	196	287
373	343	196	287
372	348	196	287
371	349	196	287
368	347	201	294
365	345	205	300
364	346	205	300
363	347	205	300
362	348	205	300
361	349	205	300
360	350	205	300
359	351	205	300
358	352	205	300
357	351	205	300
356	350	205	300
355	349	205	300
354	348	205	300
353	349	205	300
352	348	205	300
351	347	205	300
350	348	205	300
349	347	205	300
348	346	205	300
349	347	205	300
350	346	205	300
349	347	205	300
350	348	205	300
351	349	205	300
352	350	205	300
353	349	205	300
354	348	205	300
355	349	205	300
356	348	205	300
357	347	205	300
356	346	205	300
355	347	205	300
356	348	205	300
355	349	205	300
354	350	205	300
353	351	205	300
352	352	205	300
353	353	205	300
352	353	205	300
351	354	205	300
350	355	205	300
351	356	205	300
352	357	205	300
353	358	205	300
352	359	205	300
351	360	205	300
350	361	205	300
351	362	205	300
350	363	205	300
349	364	205	300
348	365	205	300
347	366	205	300
346	367	205	300
345	368	205	300
346	369	205	300
345	370	205	300
344	369	205	300
343	370	205	300
344	369	205	300
343	370	205	300
342	371	205	300
341	370	205	300
342	371	205	300
341	372	205	300
342	371	205	300
341	372	205	300
342	371	205	300
341	372	205	300
340	373	205	300
341	374	205	300
340	375	205	300
339	376	205	300
338	377	205	300
337	376	205	300
338	377	205	300
337	378	205	300
336	379	205	300
335	380	205	300
334	379	205	300
335	380	205	300
334	379	205	300
333	378	205	300
332	379	205	300
333	378	205	300
332	377	205	300
331	376	205	300
332	377	205	300
331	376	205	300
330	375	205	300
331	374	205	300
330	373	205	300
329	372	205	300
328	371	205	300
327	370	205	300
326	371	205	300
325	372	205	300
324	371	205	300
323	372	205	300
322	373	205	300
321	372	205	300
320	373	205	300
319	374	205	300
318	375	205	300
317	376	205	300
316	377	205	300
315	378	205	300
314	379	205	300
313	380	205	300
312	381	205	300
311	382	205	300
310	381	205	300
311	382	205	300
310	383	205	300
309	384	205	300
310	383	205	300
311	382	205	300
310	383	205	300
309	382	205	300
308	381	205	300
307	380	205	300
277	379	205	300
278	378	205	300
277	377	205	300
278	378	205	300
279	377	205	300
278	376	205	300
277	346	205	300
358	212	210	307
389	180	210	307
390	147	210	307
420	111	214	314
486	74	219	321
485	107	219	321
483	139	224	328
530	175	224	328
565	211	219	321
566	213	214	314
599	216	210	307
598	184	210	307
599	183	210	307
600	182	210	307
601	173	210	307
602	142	210	307
341	305	210	307
340	303	214	314
337	300	219	321
336	303	219	321
335	305	219	321
331	300	224	328
330	299	224	328
326	294	229	335
323	289	234	343
319	284	239	350
318	285	239	350
317	286	239	350
313	284	245	358
276	320	245	358
277	319	245	358
273	314	250	366
311	277	250	366
312	275	250	366
311	277	250	366
310	278	250	366
311	283	245	358
310	284	245	358
309	321	245	358
289	322	245	358
285	319	250	366
281	316	256	374
279	355	256	374
278	354	256	374
277	352	256	374
276	351	256	374
277	350	256	374
278	349	256	374
279	347	256	374
281	346	256	374
282	345	256	374
291	344	256	374
292	342	256	374
293	341	256	374
294	340	256	374
296	339	256	374
297	337	256	374
296	339	256	374
294	337	256	374
296	339	256	374
294	337	256	374
293	336	256	374
292	335	256	374
291	334	256	374
292	315	256	374
331	318	250	366
330	317	250	366
329	316	250	366
328	314	250	366
327	316	250	366
325	317	250	366
288	354	250	366
287	353	250	366
285	352	250	366
284	348	250	366
302	311	250	366
304	310	250	366
305	308	250	366
306	307	250	366
302	302	256	374
298	296	261	383
299	295	261	383
298	294	261	383
297	293	261	383
295	291	261	383
297	290	261	383
298	289	261	383
299	287	261	383
300	286	261	383
299	285	261	383
298	284	261	383
297	282	261	383
298	281	261	383
299	280	261	383
300	279	261	383
302	280	261	383
303	279	261	383
304	277	261	383
306	276	261	383
307	275	261	383
308	274	261	383
309	272	261	383
311	274	261	383
309	272	261	383
311	271	261	383
309	270	261	383
311	269	261	383
312	270	261	383
313	269	261	383
309	263	267	391
305	257	273	400
303	256	273	400
302	255	273	400
303	253	273	400
305	255	273	400
306	256	273	400
307	255	273	400
309	253	273	400
310	252	273	400
309	253	273	400
310	255	273	400
309	256	273	400
307	257	273	400
306	256	273	400
307	255	273	400
309	253	273	400
310	252	273	400
311	251	273	400
313	252	273	400
314	253	273	400
313	255	273	400
311	256	273	400
310	257	273	400
311	259	273	400
310	260	273	400
311	259	273	400
313	260	273	400
314	261	273	400
315	263	273	400
314	264	273	400
313	265	273	400
311	267	273	400
313	265	273	400
314	267	273	400
318	272	267	391
317	273	267	391
315	275	267	391
314	276	267	391
313	277	267	391
314	279	267	391
318	284	262	383
320	285	262	383
321	287	262	383
322	288	262	383
344	289	262	383
345	290	262	383
371	292	262	383
373	293	262	383
374	294	262	383
494	252	262	383
516	247	267	391
517	246	267	391
516	240	273	400
514	239	273	400
516	237	273	400
517	239	273	400
518	240	273	400
520	241	273	400
521	242	273	400
530	239	279	409
572	281	279	409
571	275	285	418
572	274	285	418
573	273	285	418
572	271	285	418
573	270	285	418
572	268	285	418
574	272	279	409
572	270	279	409
571	269	279	409
570	268	279	409
568	266	279	409
567	265	279	409
566	263	279	409
564	262	279	409
563	261	279	409
561	259	279	409
560	261	279	409
559	259	279	409
560	261	279	409
559	259	279	409
557	261	279	409
559	262	279	409
557	263	279	409
559	265	279	409
560	266	279	409
559	268	279	409
557	269	279	409
559	268	279	409
557	262	286	418
558	260	286	418
560	263	279	409
562	262	279	409
563	261	279	409
564	259	279	409
566	258	279	409
567	257	279	409
568	255	279	409
570	254	279	409
571	253	279	409
572	251	279	409
571	250	279	409
573	253	274	400
571	252	274	400
570	250	274	400
569	249	274	400
567	248	274	400
569	246	274	400
570	245	274	400
569	244	274	400
570	242	274	400
569	241	274	400
567	237	274	400
569	202	268	392
568	203	268	392
566	204	268	392
347	285	274	401
349	290	268	392
348	291	268	392
331	290	268	392
329	289	268	392
323	288	268	392
325	291	262	384
285	289	262	384
284	291	262	384
283	292	262	384
282	291	262	384
280	289	262	384
282	288	262	384
283	259	262	384
284	260	262	384
285	259	262	384
287	258	262	384
288	256	262	384
289	255	262	384
290	246	262	384
292	245	262	384
287	239	268	392
286	238	268	392
287	237	268	392
289	235	268	392
290	234	268	392
289	235	268	392
266	232	274	401
264	234	274	401
258	275	274	401
217	274	274	401
218	272	274	401
219	271	274	401
218	312	274	401
220	320	268	392
184	363	262	384
182	362	262	384
184	365	257	376
186	367	251	368
184	366	251	368
183	365	251	368
182	327	251	368
183	328	251	368
184	330	251	368
188	332	246	360
189	331	246	360
191	330	246	360
192	329	246	360
205	328	246	360
206	327	246	360
207	313	246	360
232	312	246	360
233	311	246	360
235	274	246	360
271	275	246	360
270	274	246	360
269	273	246	360
268	272	246	360
267	271	246	360
265	269	246	360
267	268	246	360
265	267	246	360
267	266	246	360
265	265	246	360
264	264	246	360
265	262	246	360
267	264	246	360
268	262	246	360
269	261	246	360
270	260	246	360
271	261	246	360
273	262	246	360
274	264	246	360
275	265	246	360
276	266	246	360
277	265	246	360
279	264	246	360
280	262	246	360
279	264	246	360
277	265	246	360
279	264	246	360
277	265	246	360
276	266	246	360
275	265	246	360
276	264	246	360
275	265	246	360
274	266	246	360
273	267	246	360
271	268	246	360
270	269	246	360
269	271	246	360
268	272	246	360
267	271	246	360
265	269	246	360
264	268	246	360
263	267	246	360
262	268	246	360
261	269	246	360
260	268	246	360
258	269	246	360
257	268	246	360
256	269	246	360
255	268	246	360
254	269	246	360
252	271	246	360
251	269	246	360
250	271	246	360
249	272	246	360
248	273	246	360
246	272	246	360
248	271	246	360
249	269	246	360
250	268	246	360
251	269	246	360
255	274	241	352
256	273	241	352
260	276	235	345
261	277	235	345
262	278	235	345
263	279	235	345
264	280	235	345
266	279	235	345
267	278	235	345
268	279	235	345
269	280	235	345
270	279	235	345
271	280	235	345
272	279	235	345
274	278	235	345
272	277	235	345
274	278	235	345
272	279	235	345
271	278	235	345
270	277	235	345
271	278	235	345
270	279	235	345
271	280	235	345
272	279	235	345
274	278	235	345
275	277	235	345
276	276	235	345
275	275	235	345
274	274	235	345
275	272	235	345
274	271	235	345
275	270	235	345
274	269	235	345
272	268	235	345
271	267	235	345
272	268	235	345
271	269	235	345
272	270	235	345
271	271	235	345
270	272	235	345
269	274	235	345
268	275	235	345
267	276	235	345
266	277	235	345
264	278	235	345
263	279	235	345
262	280	235	345
261	282	235	345
260	283	235	345
259	284	235	345
258	285	235	345
256	286	235	345
255	287	235	345
254	300	235	345
253	301	235	345
252	302	235	345
251	303	235	345
250	304	235	345
251	306	235	345
252	307	235	345
253	306	235	345
254	307	235	345
250	302	241	352
252	303	241	352
253	304	241	352
254	303	241	352
255	304	241	352
256	305	241	352
257	304	241	352
256	299	246	360
257	300	246	360
258	299	246	360
259	298	246	360
282	296	246	360
283	295	246	360
284	294	246	360
286	293	246	360
284	292	246	360
280	287	251	368
279	285	251	368
278	287	251	368
277	288	251	368
251	289	251	368
250	288	251	368
229	287	251	368
228	285	251	368
229	252	251	368
228	247	257	376
265	224	263	385
261	179	268	393
262	138	268	393
297	137	268	393
298	97	268	393
297	56	268	393
337	16	268	393
339	17	268	393
421	12	274	402
419	6	280	411
417	3	287	420
419	49	287	420
417	89	293	429
424	90	293	429
431	134	293	429
435	178	293	429
417	222	293	429
415	220	293	429
414	179	293	429
413	178	293	429
411	179	293	429
406	176	300	439
405	177	300	439
407	197	293	429
405	199	293	429
407	200	293	429
451	244	293	429
449	243	293	429
448	241	293	429
447	237	293	429
403	193	293	429
404	195	293	429
405	193	293	429
407	192	293	429
409	195	287	420
396	194	287	420
395	192	287	420
393	191	287	420
392	189	287	420
391	188	287	420
389	187	287	420
388	185	287	420
386	184	287	420
388	182	287	420
389	181	287	420
391	180	287	420
392	178	287	420
393	177	287	420
395	176	287	420
396	177	287	420
439	192	287	420
438	194	287	420
436	195	287	420
435	196	287	420
434	239	287	420
432	238	287	420
431	239	287	420
392	245	281	411
394	247	281	411
395	248	281	411
394	249	281	411
382	251	281	411
380	252	281	411
376	253	281	411
348	252	281	411
346	251	281	411
345	249	281	411
346	248	281	411
348	247	281	411
346	245	281	411
345	244	281	411
344	245	281	411
342	247	281	411
341	248	281	411
339	249	281	411
338	251	281	411
337	252	281	411
338	251	281	411
336	245	287	420
346	243	287	420
364	242	287	420
452	243	287	420
450	245	287	420
449	243	287	420
447	242	287	420
446	241	287	420
445	239	287	420
449	242	281	411
450	241	281	411
449	240	281	411
448	238	281	411
446	237	281	411
445	235	281	411
444	234	281	411
442	233	281	411
441	231	281	411
440	230	281	411
438	229	281	411
437	227	281	411
435	229	281	411
434	230	281	411
433	231	281	411
431	233	281	411
433	234	281	411
434	235	281	411
435	237	281	411
437	238	281	411
438	240	281	411
440	241	281	411
441	242	281	411
442	244	281	411
444	245	281	411
445	246	281	411
446	248	281	411
448	246	281	411
449	245	281	411
450	244	281	411
460	242	281	411
469	241	281	411
474	244	275	402
493	247	269	394
495	246	269	394
499	249	263	385
503	252	258	377
504	250	258	377
508	253	252	369
321	294	247	361
284	257	247	361
286	255	247	361
289	258	241	354
291	257	241	354
292	256	241	354
552	292	241	354
551	289	247	361
549	286	252	369
550	288	252	369
559	285	258	378
590	286	258	378
589	287	258	378
587	282	264	386
586	279	269	395
626	278	269	395
625	279	269	395
626	280	269	395
628	281	269	395
629	283	269	395
