627	408	30	35
615	408	30	35
607	408	29	34
604	408	29	34
603	408	29	34
603	408	29	34
607	404	29	34
615	405	29	33
623	406	28	33
631	406	28	33
635	408	29	33
635	404	29	33
638	404	29	33
638	400	29	33
638	392	29	33
638	389	29	33
638	388	29	33
634	388	29	33
630	384	29	33
626	381	29	33
618	377	29	33
610	372	29	33
602	368	29	33
601	364	29	33
609	364	29	33
625	368	29	33
645	372	29	33
657	372	29	33
669	367	28	33
676	364	27	32
676	366	27	32
674	370	27	32
670	378	27	32
666	389	27	32
669	400	27	32
673	408	27	32
680	412	27	32
688	413	27	32
699	413	27	31
708	410	26	30
709	407	26	30
711	404	27	31
715	400	27	31
719	400	27	31
722	404	27	31
692	397	27	31
693	401	26	30
700	408	26	30
699	412	26	30
685	433	26	30
682	437	26	30
675	431	26	30
692	428	25	29
688	425	25	29
681	421	25	29
684	425	25	29
688	425	25	29
689	426	25	29
693	432	24	28
685	435	25	29
675	445	25	29
668	445	25	29
661	445	25	29
656	445	25	29
652	442	25	29
649	439	25	29
645	436	25	29
646	429	25	29
649	424	25	29
656	418	25	29
659	411	25	29
662	407	25	29
669	401	25	29
674	404	24	28
666	407	24	28
663	408	23	27
662	404	23	27
666	404	23	27
667	404	23	27
671	407	23	27
672	411	24	28
670	414	25	29
670	414	25	29
670	414	25	29
670	414	25	29
687	407	25	29
683	407	25	29
683	407	25	29
680	407	25	29
680	404	25	29
680	400	25	29
680	397	25	29
680	394	24	28
680	391	24	27
681	388	23	27
681	388	23	27
681	385	23	27
681	385	23	27
681	385	23	27
684	384	23	27
688	380	23	27
691	377	23	27
691	374	23	27
693	371	23	27
697	371	23	27
702	367	23	27
705	367	23	27
705	364	23	27
705	364	23	27
705	361	23	27
705	361	23	27
705	361	23	27
705	361	23	27
704	361	23	27
701	358	23	27
701	358	23	27
701	358	23	27
701	358	23	27
700	358	23	27
700	358	23	27
700	355	23	27
697	352	23	27
697	352	23	27
697	351	23	27
694	352	23	27
693	351	23	27
693	351	23	27
693	349	23	27
694	349	23	27
694	349	23	27
697	346	23	27
697	346	23	27
697	343	23	27
697	342	23	27
697	339	23	27
699	339	23	27
700	336	23	27
701	335	23	27
703	332	23	27
706	329	23	27
706	325	23	27
708	325	23	27
708	322	23	27
708	322	23	27
711	319	23	27
711	316	23	27
712	313	23	27
714	312	23	27
714	309	23	27
714	306	23	27
714	306	23	27
714	303	23	27
713	301	23	27
713	301	23	27
710	301	23	27
710	301	23	27
709	301	23	27
709	301	23	27
708	301	23	27
708	301	23	27
708	301	23	27
706	302	23	27
706	302	23	27
706	305	23	27
706	305	23	27
706	305	23	27
706	305	23	27
706	305	23	27
706	305	23	27
706	305	23	27
706	305	23	27
706	305	23	27
706	305	23	27
711	305	23	27
717	302	23	27
723	299	23	27
727	292	23	27
730	289	23	27
733	289	23	27
733	292	23	27
733	297	23	27
732	300	23	27
732	304	23	27
732	307	23	27
731	307	23	27
731	307	23	27
731	307	23	27
731	310	23	27
731	312	23	27
731	312	23	27
731	316	23	27
731	322	23	27
731	331	23	27
731	340	23	27
727	349	23	27
728	358	23	27
727	365	23	27
728	373	23	27
728	379	23	27
728	381	23	27
729	384	23	27
732	386	24	27
725	389	24	27
725	395	24	27
725	405	24	27
732	418	24	27
738	425	24	27
744	432	24	27
751	438	24	27
754	441	24	27
757	441	24	27
761	441	24	27
764	443	24	27
767	440	24	27
774	440	24	27
780	440	24	27
783	437	24	27
787	434	24	27
793	430	24	27
799	428	23	27
789	417	24	27
796	414	24	27
802	414	24	27
809	417	24	27
815	417	24	27
825	417	24	27
835	421	24	27
848	427	24	27
858	430	24	27
864	434	24	27
874	440	24	27
884	450	24	27
891	450	24	27
900	450	24	27
907	450	24	27
913	450	24	27
920	450	24	27
927	453	24	27
937	456	24	27
944	453	24	27
950	453	24	27
957	453	24	27
959	450	24	27
959	443	24	27
959	440	24	27
959	436	24	27
959	430	24	27
959	427	24	27
959	424	24	27
955	417	24	27
952	414	24	27
949	407	24	27
942	404	24	27
939	398	24	27
933	398	24	27
930	396	24	27
927	393	24	27
923	389	24	27
923	389	24	27
920	383	24	27
918	376	24	27
919	374	23	27
918	373	24	27
919	373	24	27
916	370	24	27
916	366	24	27
913	363	24	27
913	360	24	27
912	357	24	27
911	354	24	27
908	354	24	27
908	354	24	27
908	353	24	28
908	353	24	28
907	353	24	28
907	353	24	28
907	356	25	29
907	356	25	29
910	341	26	30
914	341	26	30
917	341	26	30
921	345	26	30
921	349	26	30
921	351	26	30
917	351	26	30
917	354	26	30
917	355	26	30
917	359	26	30
914	362	26	30
914	366	26	30
910	369	26	30
910	369	26	31
907	369	26	31
906	368	27	31
906	367	28	32
906	367	28	33
906	371	28	32
906	370	28	33
905	370	29	33
901	374	29	33
898	374	29	33
895	374	29	33
891	370	29	33
888	374	29	33
887	374	29	33
883	378	29	34
879	386	29	34
875	390	29	34
867	398	29	34
862	400	30	35
858	403	30	35
855	403	30	35
851	403	30	35
850	403	30	35
846	403	30	35
842	404	30	35
838	404	30	35
834	404	30	35
829	437	30	35
829	437	31	36
825	441	31	36
821	446	31	36
817	445	31	36
817	441	31	36
817	445	31	36
814	446	31	36
814	446	31	36
816	455	31	36
816	463	31	36
820	476	31	36
825	492	31	36
829	501	31	36
833	507	31	36
846	524	31	36
850	528	31	36
