388	547	31	30
392	547	31	30
392	547	31	30
392	547	31	30
392	547	31	30
392	547	31	30
393	548	31	30
392	550	31	30
390	550	31	30
390	550	31	30
391	550	31	30
391	550	31	30
391	550	31	30
391	550	31	30
391	550	31	30
391	550	31	30
391	550	31	30
391	550	31	30
391	550	31	30
391	550	31	30
391	549	31	30
391	549	31	30
391	549	31	30
391	549	31	30
391	549	31	30
391	549	31	30
391	549	31	30
387	549	31	30
383	549	31	30
384	549	31	30
383	549	31	30
383	548	31	30
383	548	31	30
383	548	31	30
383	548	31	30
387	548	31	30
387	548	31	30
387	548	31	30
384	548	30	30
384	548	30	30
384	548	30	30
384	547	30	30
383	547	30	30
380	547	30	30
380	548	30	30
380	548	30	30
380	548	30	30
380	548	30	30
380	548	30	30
380	548	30	30
380	548	30	30
380	548	30	30
381	548	30	30
380	548	30	30
380	548	30	30
380	547	30	30
380	547	30	30
380	547	30	30
380	547	30	30
380	547	30	30
384	547	30	30
384	547	30	30
384	547	30	30
384	547	30	30
387	548	30	30
388	548	30	29
392	552	30	29
395	552	30	29
395	551	30	29
396	550	29	28
392	550	29	28
393	550	28	27
390	551	27	27
390	551	27	26
390	551	26	25
387	551	26	25
387	551	26	25
387	551	26	25
384	551	26	25
384	548	26	25
381	548	26	25
378	551	26	25
375	551	26	25
374	549	26	25
373	549	26	25
370	549	26	25
370	549	26	25
370	549	26	25
396	565	26	25
396	565	26	25
396	565	26	25
396	566	26	25
396	566	26	25
399	569	26	25
402	569	26	25
375	575	26	25
375	574	26	25
375	574	26	25
378	570	27	26
385	570	27	26
388	567	27	26
388	567	27	26
388	568	27	26
388	568	27	26
391	568	27	26
391	568	27	26
391	568	27	26
391	568	27	26
391	568	27	26
391	568	27	26
391	568	27	26
391	568	27	26
391	568	27	26
391	568	27	26
388	568	27	26
387	568	27	26
387	570	27	26
387	570	27	26
387	570	27	26
383	572	27	26
380	571	27	26
377	571	27	26
377	571	27	26
377	571	27	26
377	571	27	26
377	571	27	26
374	572	26	25
391	568	27	26
391	568	27	26
391	568	27	26
391	568	27	26
391	567	27	26
391	567	27	26
391	567	27	26
391	567	27	26
391	567	27	26
391	567	27	27
377	570	27	27
380	570	27	27
384	570	27	27
383	570	27	27
390	570	27	27
390	569	27	27
391	569	27	27
391	569	27	27
391	569	27	27
391	569	27	27
391	569	27	27
391	569	27	27
391	569	27	27
391	568	27	27
391	568	27	27
391	568	27	27
391	568	27	27
391	568	27	27
391	568	27	27
391	568	27	27
391	568	27	27
391	568	27	27
391	568	27	27
391	568	27	27
391	568	27	27
391	568	27	27
391	568	27	27
391	568	27	27
391	568	27	27
391	568	27	27
391	568	27	27
391	568	27	27
391	568	27	27
391	568	27	27
391	568	27	27
390	568	27	27
390	566	27	27
390	566	27	27
389	566	27	27
389	566	27	27
389	565	27	27
389	565	27	27
389	565	27	27
388	565	27	27
388	565	27	27
388	565	27	27
389	565	27	27
389	565	27	27
389	565	27	27
389	565	27	27
389	568	27	27
389	568	27	27
378	572	27	27
379	572	27	27
379	572	27	27
379	572	27	27
379	570	27	27
379	570	27	27
379	570	27	27
379	570	27	27
379	570	27	27
379	569	27	27
379	569	27	27
379	569	27	27
378	570	27	27
378	570	27	27
378	570	27	27
379	570	27	27
379	570	27	27
379	570	27	27
379	570	27	27
379	570	27	27
379	570	27	27
389	567	27	27
389	570	27	27
389	567	27	27
389	567	27	27
390	568	27	27
390	568	27	27
390	568	27	27
390	568	27	27
390	568	27	27
390	568	27	27
390	565	27	27
389	564	27	27
386	564	27	27
382	564	27	27
379	571	27	27
379	571	27	27
379	571	27	27
379	571	27	27
379	571	27	27
379	571	27	27
379	571	27	27
379	571	27	27
379	571	27	27
379	571	27	27
379	571	27	27
379	571	27	27
379	571	27	27
379	571	27	27
379	571	27	27
379	571	27	27
379	571	27	27
379	571	27	27
380	571	27	27
380	571	27	27
380	571	27	27
379	571	27	27
380	573	27	27
380	572	27	27
380	572	27	27
380	572	27	27
380	572	27	27
380	572	27	27
380	572	27	27
380	575	27	27
380	572	27	27
380	572	27	27
380	572	27	27
380	572	27	27
380	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	571	27	27
381	571	27	27
380	571	27	27
380	571	27	27
380	571	27	27
380	571	27	27
380	571	27	27
380	571	27	27
380	571	27	27
380	571	27	27
380	571	27	27
380	571	27	27
380	573	27	27
380	573	27	27
380	573	27	27
381	573	27	27
380	573	27	27
380	573	27	27
380	573	27	27
380	573	27	27
380	573	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	28	27
380	572	28	27
380	572	28	27
380	571	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
381	572	28	27
380	572	28	27
380	572	28	27
380	572	28	27
380	572	28	27
380	572	28	27
380	572	28	27
380	572	28	27
380	572	28	27
380	572	28	27
380	572	28	27
380	572	28	27
380	572	28	27
380	572	28	27
377	572	28	27
380	572	28	27
380	572	28	27
380	572	28	27
380	572	28	27
380	572	28	27
380	572	28	27
380	572	28	27
380	572	28	27
380	572	28	27
380	572	28	27
380	572	28	27
380	572	28	27
380	572	28	27
380	572	28	27
377	572	28	27
380	572	28	27
380	571	28	27
380	571	28	27
380	571	28	27
380	571	28	27
380	571	28	27
380	571	28	27
380	571	28	27
380	571	28	27
380	573	28	27
373	573	28	27
374	573	28	27
378	573	28	27
368	577	27	27
382	573	27	27
382	573	27	27
381	573	27	27
381	573	27	27
385	573	27	26
385	573	27	26
371	576	27	26
381	573	27	26
381	573	27	26
381	573	27	26
381	573	27	26
381	572	27	26
381	572	27	26
381	572	27	26
381	572	27	26
381	572	27	26
381	572	27	26
380	572	27	27
381	572	27	27
380	572	27	27
380	571	27	27
380	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	572	27	27
381	569	27	27
368	582	27	26
372	575	27	26
376	558	27	26
375	552	27	26
376	555	27	26
379	562	27	26
383	569	26	25
369	575	26	25
373	575	26	25
379	572	26	25
372	575	26	25
372	576	26	25
379	569	26	25
379	569	26	25
379	569	26	25
380	570	26	25
380	570	26	25
380	570	26	25
380	573	26	25
370	577	26	25
370	577	26	25
380	573	26	25
380	573	26	25
380	573	26	25
380	573	26	25
380	573	26	25
380	573	26	25
381	573	26	25
381	573	26	25
381	573	26	25
381	573	26	25
381	573	26	25
381	573	26	25
381	573	26	25
381	573	26	25
381	573	26	25
381	573	26	25
381	573	26	25
381	573	26	25
381	573	26	25
381	573	26	25
381	572	26	25
381	573	26	25
381	572	26	25
381	572	26	25
381	572	26	25
381	572	26	25
381	572	26	25
381	572	26	25
381	572	26	25
380	572	26	25
380	572	26	25
380	572	26	25
380	571	26	25
380	572	26	25
380	571	26	25
380	572	26	25
380	571	26	25
380	572	26	25
380	571	26	25
380	572	26	25
380	571	26	25
380	572	26	25
380	571	26	25
380	572	26	25
380	571	26	25
380	572	26	25
380	572	26	25
380	572	26	25
380	572	26	25
380	572	26	25
380	572	26	25
380	572	26	25
380	572	26	25
380	572	26	25
380	572	26	25
380	573	26	25
380	572	26	25
380	573	26	25
380	572	26	25
380	573	26	25
380	572	26	25
380	573	26	25
380	572	26	25
380	573	26	25
380	572	26	25
380	573	26	25
380	572	26	25
380	573	26	25
380	572	26	25
380	573	26	25
380	572	26	25
380	573	26	25
380	572	26	25
380	573	26	25
380	572	26	25
380	573	26	25
380	572	26	25
380	573	26	25
380	572	26	25
380	573	26	25
380	572	26	25
380	573	26	25
380	572	26	25
380	573	26	25
380	572	26	25
380	573	26	25
380	572	26	25
379	572	26	25
379	572	26	25
378	576	26	25
378	576	26	25
378	575	26	25
377	575	26	25
373	575	27	26
373	575	27	26
376	575	27	26
376	575	27	26
376	575	27	26
376	575	27	26
375	575	27	26
375	575	27	26
376	575	27	26
379	575	27	26
378	575	27	26
379	575	27	26
382	572	27	26
382	572	27	26
382	572	27	26
382	572	27	26
382	572	27	26
382	572	27	26
382	572	27	26
382	572	27	26
382	572	27	26
382	572	27	26
382	569	27	26
382	569	27	27
389	569	27	27
396	569	27	27
403	565	27	27
413	565	27	27
427	565	27	27
444	562	27	27
458	562	27	27
462	565	27	27
476	569	27	27
481	569	27	27
484	569	27	27
477	575	27	27
477	575	27	27
475	576	27	27
476	576	27	27
476	576	27	27
476	576	27	27
476	576	27	27
476	575	27	27
476	575	27	27
476	575	27	27
482	572	27	27
486	572	27	27
492	572	27	27
499	572	27	27
505	571	27	27
519	568	28	27
526	568	28	27
536	568	28	27
536	568	28	27
536	565	28	27
550	568	29	28
550	568	29	28
550	568	29	28
550	568	29	28
550	568	29	28
550	568	30	29
550	568	30	29
550	568	30	29
545	568	30	29
539	572	30	29
539	572	30	29
539	572	30	29
538	572	31	30
538	571	31	30
537	571	32	31
537	571	32	31
537	572	32	31
520	588	33	32
536	572	33	32
519	588	33	33
532	576	33	33
536	576	33	33
536	572	33	33
536	572	33	33
536	572	33	33
536	572	33	33
536	572	33	33
536	572	33	33
536	573	33	33
536	573	33	33
536	573	33	33
536	573	33	33
536	573	33	33
536	573	33	33
536	573	33	33
536	573	33	33
536	573	33	33
535	573	34	33
535	573	34	33
535	573	34	33
535	573	34	33
535	573	34	33
535	573	34	33
535	573	34	33
535	572	34	33
535	572	34	33
535	572	34	33
535	572	34	33
535	572	34	33
535	572	34	33
535	572	34	33
535	572	34	33
535	572	34	33
535	572	34	33
535	572	34	33
535	572	34	33
535	572	34	33
535	572	34	33
535	572	34	33
535	572	34	33
535	572	34	33
531	571	34	33
527	571	34	33
518	567	34	33
517	567	34	33
517	567	34	33
516	568	34	33
515	568	34	33
515	568	34	33
515	568	34	33
515	568	33	33
515	569	33	32
514	569	33	32
511	572	32	31
511	573	31	30
511	574	31	30
507	565	32	31
501	561	32	31
489	561	32	31
485	561	32	31
481	565	32	31
481	566	32	31
481	566	32	31
481	569	32	31
477	569	32	31
473	568	32	31
473	568	32	31
473	568	32	31
472	568	32	31
473	568	32	31
473	568	32	31
474	568	32	31
474	568	32	31
478	568	32	31
481	567	32	31
481	567	32	31
481	567	32	31
481	567	32	31
480	567	32	31
480	567	32	31
480	567	32	31
480	567	32	31
480	567	32	31
480	567	32	31
480	567	32	31
477	567	32	31
477	567	32	31
481	567	32	31
481	567	31	31
479	567	31	31
478	567	31	31
482	567	31	31
482	567	31	31
481	567	31	31
481	567	31	31
481	567	31	31
481	567	31	31
481	567	31	31
481	567	31	31
481	566	31	31
481	567	31	30
481	567	31	30
481	567	31	30
481	567	31	30
481	567	31	30
481	567	31	30
480	568	31	30
480	568	31	30
480	568	31	30
480	568	31	30
480	568	31	30
480	568	31	30
480	568	31	30
481	568	31	30
481	568	31	30
481	568	31	30
481	568	31	30
481	568	31	30
481	568	31	30
481	568	31	30
481	568	31	30
481	568	31	30
480	568	31	30
480	568	31	30
480	568	31	30
481	568	31	30
480	568	31	31
480	568	31	31
481	568	31	31
481	568	31	31
481	568	31	31
481	568	31	31
481	568	31	31
481	568	31	31
481	568	31	31
481	568	31	31
481	568	31	31
480	568	31	31
480	568	31	31
480	568	31	31
480	568	31	30
480	568	31	30
480	568	31	30
481	568	31	30
481	568	31	30
480	568	31	31
481	568	31	31
481	564	31	31
477	564	31	31
473	560	31	31
461	563	31	31
457	562	31	31
453	566	31	31
453	566	31	31
453	566	31	31
453	567	31	31
454	567	31	31
454	567	31	31
454	567	31	31
454	567	31	31
454	567	31	31
454	567	31	31
454	567	31	31
454	567	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	567	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	567	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	567	31	31
455	567	31	31
454	567	31	31
455	567	31	31
454	567	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
454	566	31	31
454	566	31	31
454	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
454	566	31	31
455	566	31	31
455	566	31	30
455	566	31	30
455	566	31	30
455	566	31	30
455	566	31	30
455	566	31	30
455	566	31	30
455	566	31	30
447	566	31	30
435	566	31	30
427	565	31	31
414	561	32	31
410	565	33	32
405	569	34	33
405	573	34	33
405	573	34	33
405	573	34	33
405	573	34	33
405	573	34	33
404	574	34	33
404	574	34	33
404	574	34	33
404	574	34	33
404	574	34	33
405	574	34	33
405	574	34	33
405	573	34	33
405	573	34	33
405	573	34	33
405	573	34	33
405	573	34	33
406	573	34	33
405	573	34	33
405	573	34	33
405	573	34	33
405	574	34	33
405	574	34	33
405	574	34	33
405	573	34	33
405	573	34	33
405	573	34	33
404	573	34	33
404	573	34	33
404	574	34	33
404	574	34	33
404	574	34	33
408	570	34	33
412	569	34	33
418	565	34	33
422	565	34	33
422	565	34	33
426	569	34	33
426	569	34	33
422	573	34	33
422	573	34	33
422	573	34	33
422	573	34	33
422	573	34	33
422	573	34	33
422	573	34	33
423	573	34	33
422	573	34	33
423	573	34	33
422	573	34	33
423	573	34	33
422	573	34	33
423	573	34	33
422	573	34	33
423	573	34	33
422	573	34	33
423	573	34	33
423	573	34	33
423	573	34	33
423	573	34	33
423	573	34	33
423	573	34	33
423	573	34	33
424	573	34	33
423	573	34	33
424	573	34	33
423	573	34	33
424	573	34	33
423	573	34	33
424	573	34	33
423	573	34	33
424	569	34	33
432	564	34	33
449	564	34	33
461	560	34	33
465	564	34	33
470	569	33	32
469	568	33	32
469	568	33	32
469	568	33	32
469	568	33	32
469	568	33	32
469	568	33	32
469	568	33	32
469	568	33	32
469	568	33	32
469	568	33	32
469	567	33	32
469	567	33	32
469	567	33	32
469	567	33	32
469	567	33	32
469	568	33	32
469	568	33	32
469	568	33	32
469	568	33	32
469	568	33	32
469	568	33	32
469	568	33	32
469	568	33	32
469	568	33	32
469	568	33	32
469	568	33	32
469	568	33	32
469	568	33	32
469	568	33	32
470	568	33	32
470	567	33	32
470	568	33	32
470	567	33	32
470	568	33	32
470	568	33	32
470	568	33	32
470	568	33	32
470	568	33	32
470	568	33	32
470	568	33	32
469	568	33	32
469	568	33	32
469	568	33	32
469	568	33	32
469	568	33	32
469	568	33	32
465	568	33	32
465	568	33	32
465	568	33	32
469	568	33	32
473	568	33	32
482	568	32	31
486	572	32	31
485	572	32	31
484	572	32	31
482	572	32	31
480	572	32	31
476	572	32	31
476	573	32	31
472	573	32	31
472	573	32	31
468	573	32	31
468	573	32	31
464	573	32	31
463	573	32	31
463	572	32	31
463	565	32	31
471	560	32	31
488	552	32	31
504	552	32	31
520	553	32	31
548	561	32	31
556	565	32	31
556	572	32	31
556	572	32	31
556	572	33	32
552	572	33	32
552	572	33	32
552	571	33	32
552	567	33	32
553	559	32	31
565	551	32	31
577	543	32	31
593	543	32	31
613	543	32	31
634	547	32	31
662	579	32	31
662	575	32	31
662	574	32	31
662	574	31	31
662	575	31	30
662	574	31	30
662	574	31	30
662	570	31	30
670	559	31	30
682	551	31	30
693	548	30	29
704	548	29	29
719	529	30	29
718	529	30	29
718	532	30	29
718	532	30	29
718	532	31	30
717	532	31	31
717	532	32	31
717	531	33	32
717	532	33	32
717	531	33	32
716	527	33	32
716	527	33	32
716	527	33	32
716	527	33	32
716	527	34	33
715	531	34	33
716	531	34	33
716	526	34	33
716	522	34	33
715	522	34	33
716	521	34	33
716	521	34	33
716	521	34	33
716	523	34	33
717	522	34	33
717	523	34	33
717	518	34	33
717	518	34	33
717	523	34	33
717	523	34	33
721	523	34	33
721	523	34	33
725	522	34	33
725	521	34	33
725	521	34	33
725	521	34	33
724	519	35	34
720	515	35	34
720	515	36	35
715	515	37	36
715	515	37	36
715	515	37	36
715	515	37	36
715	515	37	36
714	515	38	37
714	515	38	37
714	514	38	37
714	515	38	37
715	515	38	37
715	515	38	37
719	515	39	38
719	515	39	38
719	515	39	38
720	516	39	38
720	520	39	38
720	519	39	38
719	519	39	38
719	519	39	38
714	519	39	38
715	519	39	38
715	520	39	38
715	520	39	38
715	521	39	38
719	526	40	39
719	526	41	40
718	524	42	41
718	519	43	42
717	518	44	43
717	517	45	44
717	517	46	45
717	516	46	45
711	512	46	45
711	512	46	45
711	512	46	45
711	513	46	45
711	513	46	45
711	513	46	45
711	513	46	45
711	513	46	45
711	513	47	46
710	513	48	47
710	512	49	48
710	512	49	48
710	513	49	48
710	513	49	48
716	513	49	48
716	513	49	48
716	513	49	48
717	513	49	48
717	513	49	48
722	513	50	49
729	519	50	49
728	518	51	50
728	513	51	50
727	507	51	50
727	507	51	50
727	503	51	50
727	503	51	50
727	502	51	50
727	503	51	50
727	503	51	50
727	503	51	50
727	503	51	50
728	503	51	50
728	504	50	49
728	504	50	49
728	503	50	49
728	503	50	49
728	503	50	49
728	502	50	49
728	501	50	49
727	502	50	49
727	507	50	49
727	506	50	49
727	507	50	49
727	507	50	49
726	514	50	49
724	513	50	49
724	514	50	49
724	514	50	49
724	514	50	49
724	514	50	49
724	514	50	49
730	520	50	49
729	521	50	49
729	522	50	49
722	515	51	50
722	514	52	51
722	511	52	51
722	512	52	51
722	511	52	51
722	511	52	51
722	511	52	51
722	511	52	51
722	511	51	50
723	511	51	50
723	511	51	50
723	510	51	50
723	510	51	50
723	510	51	50
723	511	51	50
723	511	51	50
723	511	51	50
722	513	52	51
728	519	54	52
728	518	55	53
727	518	56	55
727	517	56	55
720	511	56	55
719	510	57	56
720	510	57	56
720	511	57	56
720	511	57	56
720	511	57	56
721	511	57	56
727	518	57	56
727	518	57	56
727	518	57	56
727	518	57	56
727	518	57	56
726	518	57	56
727	515	57	56
727	515	57	56
728	515	56	55
728	515	56	55
729	516	55	53
730	515	55	53
730	516	55	53
731	516	55	53
731	516	55	53
732	516	55	53
733	516	55	53
733	516	55	53
733	516	55	53
733	515	56	55
733	514	56	55
733	514	56	55
733	513	57	56
733	514	57	56
733	514	57	56
733	514	57	56
733	514	57	56
733	515	57	56
733	518	57	56
733	518	57	56
733	517	57	56
732	517	57	56
732	517	57	56
732	516	57	56
732	517	57	56
732	517	57	56
731	517	57	56
731	516	57	56
731	517	57	56
731	516	57	56
731	517	57	56
731	517	57	56
731	517	57	56
731	517	57	56
731	517	57	56
731	518	57	56
731	518	57	56
732	518	57	56
732	518	57	56
732	519	57	56
732	518	57	56
732	519	57	56
732	518	57	56
732	519	57	56
732	518	57	56
732	519	57	56
732	519	57	56
732	519	57	56
732	518	57	56
732	518	57	56
732	517	57	56
732	517	57	56
732	517	57	56
732	514	57	56
732	513	57	56
732	512	57	56
732	509	57	56
732	514	57	56
732	513	57	56
732	513	57	56
731	513	57	56
725	507	56	55
725	507	56	55
725	509	56	55
725	509	56	55
725	516	56	55
724	515	57	56
723	515	57	56
716	515	57	56
716	515	57	56
716	515	59	57
716	522	59	57
716	522	59	57
709	519	59	57
709	514	59	57
709	511	59	57
710	511	59	57
711	511	57	56
717	511	57	56
717	511	57	56
717	511	57	56
717	510	57	56
717	510	57	56
717	510	57	56
717	510	57	56
718	510	57	56
718	510	57	56
718	510	57	56
718	510	57	56
719	510	57	56
719	510	57	56
719	510	57	56
719	510	57	56
719	510	57	56
720	510	57	56
719	510	57	56
720	510	57	56
720	510	57	56
720	511	57	56
720	511	57	56
727	518	57	56
727	518	57	56
727	511	57	56
727	511	57	56
726	512	57	56
727	511	57	56
726	512	57	56
727	512	57	56
726	511	59	57
727	512	59	57
727	511	59	57
727	504	59	57
728	505	57	56
729	506	56	55
729	506	55	53
730	506	54	52
730	506	54	52
730	506	54	52
730	506	54	52
730	505	54	52
730	505	54	52
730	505	54	52
730	505	54	52
731	505	54	52
730	505	54	52
731	505	54	52
731	505	54	52
731	505	54	52
731	505	54	52
