668	488	107	56
669	479	105	55
669	479	105	55
670	480	102	53
671	481	100	52
670	480	100	52
670	480	100	52
670	474	100	52
671	475	100	52
680	484	100	52
689	494	100	52
698	504	100	52
708	509	100	52
717	509	100	52
726	509	100	52
735	509	100	52
736	515	100	52
746	515	98	51
746	524	98	51
746	534	98	51
727	534	98	51
708	534	98	51
689	525	98	51
671	515	98	51
650	505	100	52
622	486	100	52
612	477	100	52
603	467	100	52
612	458	100	52
592	448	100	52
583	439	100	52
573	434	100	52
563	434	100	52
560	426	100	52
550	426	100	52
541	426	100	52
541	425	100	52
541	417	100	52
542	417	100	52
541	417	100	52
564	416	100	52
564	417	100	52
574	417	100	52
583	417	100	52
593	409	98	51
603	419	96	50
602	437	98	51
610	456	100	52
601	474	100	52
609	483	102	54
610	493	102	54
619	492	105	55
629	501	107	56
649	511	107	56
659	521	107	56
668	531	109	57
678	531	109	57
679	531	109	57
688	541	112	58
678	541	112	58
688	551	114	60
687	551	117	61
698	561	117	61
699	562	117	61
711	573	114	60
711	574	114	60
712	574	114	60
711	551	117	61
667	484	117	61
667	484	117	61
656	492	117	61
645	492	117	61
634	492	117	61
612	492	117	61
590	514	117	61
566	501	120	63
543	525	120	63
507	512	122	64
481	495	125	65
505	518	125	65
479	530	125	65
456	517	125	65
444	493	125	65
432	475	125	65
444	439	125	65
444	427	125	65
457	414	125	65
468	410	125	65
477	410	125	65
477	434	125	65
464	470	128	67
476	470	128	67
487	483	128	67
488	507	128	67
488	531	128	67
498	555	128	67
486	567	128	67
478	591	128	67
463	628	131	68
451	653	131	68
452	653	131	68
463	653	133	70
487	651	136	71
476	652	133	70
490	652	131	68
514	652	131	68
534	653	128	67
559	665	125	65
544	664	128	67
545	664	125	65
548	664	122	64
577	642	122	64
583	641	122	64
630	652	125	65
641	652	128	67
665	651	131	68
677	652	131	68
686	663	128	67
685	662	128	67
685	655	128	67
685	655	128	67
686	654	128	67
649	654	128	67
626	643	125	65
601	643	125	65
568	643	125	65
533	644	125	65
508	632	125	65
485	632	125	65
473	621	125	65
460	600	125	65
460	588	125	65
448	564	125	65
437	584	125	65
449	664	123	64
449	664	123	64
449	652	123	64
449	640	123	64
402	663	123	64
402	663	123	64
402	651	123	64
414	651	123	64
419	639	123	64
418	626	125	66
430	626	125	66
428	613	128	67
427	611	131	68
428	599	131	68
428	592	131	68
440	592	131	68
477	591	131	68
477	591	131	68
481	590	131	68
493	590	131	68
493	592	131	68
505	604	134	70
504	603	137	72
516	616	140	73
522	614	143	75
535	604	143	75
535	595	143	75
548	583	143	75
549	582	143	75
549	569	143	75
563	569	143	75
577	568	143	75
577	555	143	75
587	552	143	75
587	551	143	75
588	551	143	75
601	551	143	75
600	550	143	75
601	551	143	75
601	564	143	75
602	564	143	75
602	565	143	75
602	574	143	75
602	574	143	75
596	574	143	75
596	573	143	75
583	573	143	75
583	560	143	75
596	559	143	75
597	546	143	75
597	546	143	75
598	545	143	75
598	532	143	75
597	519	146	76
604	519	146	76
604	518	146	76
605	520	143	75
605	519	143	75
605	519	143	75
606	519	143	75
606	519	143	75
608	520	140	73
608	520	140	73
608	521	140	73
608	534	140	73
609	534	137	72
608	534	137	72
608	534	137	72
607	534	137	72
607	535	137	72
607	535	137	72
606	535	137	72
606	534	137	72
606	522	137	72
620	523	134	70
621	524	131	69
623	524	128	67
622	516	128	67
624	517	126	66
633	505	126	66
633	501	126	66
633	501	126	66
632	489	126	66
632	490	126	66
631	490	126	66
631	501	126	66
631	501	126	66
632	513	126	66
631	512	126	66
631	524	126	66
631	524	126	66
631	525	126	66
631	525	126	66
632	525	126	66
632	526	126	66
632	525	126	66
620	525	126	66
620	513	126	66
620	502	126	66
608	490	126	66
607	476	128	67
607	451	128	67
595	481	128	67
595	481	128	67
595	469	128	67
607	469	128	67
606	468	131	69
607	467	131	69
607	468	131	69
607	468	131	69
606	480	131	69
631	455	131	69
630	455	134	70
630	460	134	70
631	485	134	70
631	486	134	70
643	498	134	70
644	499	131	69
658	499	128	67
657	499	128	67
658	498	128	67
658	486	128	67
658	461	128	67
644	460	131	69
657	445	131	69
657	433	131	69
657	433	131	69
658	436	131	69
662	449	129	67
675	509	126	66
676	510	123	64
676	509	123	64
676	521	123	64
677	517	120	63
677	522	120	63
679	506	118	62
679	496	118	62
681	496	118	62
682	486	115	60
694	487	113	59
695	487	110	58
695	483	110	58
695	482	110	58
696	483	108	56
691	483	108	56
691	473	108	56
692	474	106	55
682	474	106	55
674	484	103	54
675	484	101	53
674	484	101	53
665	484	101	53
665	484	101	53
664	483	101	53
665	475	99	52
666	476	97	51
666	476	97	51
665	476	97	51
658	475	97	51
658	466	97	51
658	467	97	51
658	467	97	51
658	467	97	51
658	466	97	51
658	467	97	51
667	467	97	51
667	467	97	51
676	468	97	51
676	468	97	51
676	475	97	51
685	475	97	51
686	475	97	51
686	475	97	51
686	476	97	51
696	485	95	50
696	485	95	50
696	484	95	50
696	485	95	50
696	484	95	50
696	485	95	50
695	484	95	50
695	484	95	50
695	475	95	50
695	475	95	50
694	475	95	50
694	475	95	50
694	475	95	50
694	478	95	50
694	487	95	50
694	496	95	50
685	505	95	50
685	514	95	50
667	514	95	50
658	505	95	50
649	491	95	50
640	491	95	50
631	472	95	50
622	463	95	50
584	453	97	51
573	443	99	52
564	433	99	52
563	422	99	52
568	404	99	52
578	394	99	52
539	395	99	52
530	395	99	52
529	404	99	52
529	404	99	52
527	404	99	52
527	403	99	52
528	404	97	51
537	404	95	50
555	385	97	51
553	388	99	52
562	384	99	52
563	393	99	52
572	393	99	52
582	403	99	52
592	422	99	52
600	440	101	53
610	469	101	53
610	488	101	53
629	507	104	54
639	507	104	54
658	526	106	55
668	527	106	55
668	527	106	55
668	527	106	55
677	537	108	57
687	537	108	57
692	548	108	57
692	549	108	57
692	559	108	57
702	569	108	57
702	572	108	57
701	571	111	58
700	577	113	59
711	598	113	59
721	608	116	61
707	608	116	61
696	609	116	61
674	575	116	61
653	575	116	61
620	575	116	61
587	576	116	61
554	564	116	61
521	543	116	61
480	522	113	59
437	542	113	59
405	520	113	59
394	467	113	59
383	402	113	59
366	380	113	59
355	377	113	59
366	377	113	59
315	368	111	58
315	336	111	58
241	251	111	58
231	243	111	58
231	233	111	58
202	183	108	57
192	173	108	57
277	237	111	58
276	247	113	59
275	269	113	59
276	291	113	59
286	312	116	61
373	239	113	59
372	271	113	59
340	260	113	59
350	238	113	59
350	260	113	59
372	250	113	59
372	271	113	59
382	292	113	59
383	303	113	59
393	336	113	59
405	347	111	58
405	347	111	58
416	346	111	58
426	346	111	58
426	346	111	58
436	345	113	59
438	346	113	59
449	356	113	59
460	356	113	59
459	378	113	59
459	377	113	59
469	367	113	59
471	366	111	58
481	366	111	58
486	361	109	57
496	351	109	57
496	340	109	57
506	333	109	57
516	333	109	57
526	333	109	57
527	323	109	57
537	322	109	57
537	318	109	57
548	318	109	57
558	317	109	57
558	317	109	57
568	316	109	57
578	306	109	57
582	305	111	58
592	302	111	58
593	301	111	58
603	296	111	58
603	295	111	58
606	291	111	58
616	291	111	58
617	280	111	58
617	280	111	58
617	280	111	58
628	279	111	58
627	276	111	58
628	273	111	58
628	273	111	58
628	273	111	58
629	263	111	58
629	263	111	58
629	269	111	58
630	269	111	58
629	272	111	58
629	282	111	58
629	282	111	58
618	281	111	58
617	281	113	59
616	281	113	59
606	280	113	59
606	280	113	59
605	280	113	59
604	270	116	61
593	271	116	61
593	271	116	61
592	271	116	61
582	270	116	61
582	270	116	61
582	270	116	61
571	269	116	61
569	268	119	62
569	265	119	62
558	265	119	62
556	264	121	63
555	263	124	65
543	263	124	65
543	263	124	65
543	262	124	65
543	262	124	65
542	261	124	65
542	261	124	65
533	250	124	65
534	249	124	65
534	243	124	65
536	233	121	63
536	232	121	63
547	232	121	63
547	232	121	63
547	231	121	63
547	231	121	63
558	231	121	63
558	230	121	63
558	230	121	63
559	229	121	63
570	230	121	63
570	234	121	63
571	234	121	63
582	245	121	63
582	246	121	63
582	246	121	63
594	246	121	63
593	251	121	63
594	251	121	63
594	252	121	63
602	251	121	63
603	251	121	63
602	251	121	63
602	243	121	63
602	243	121	63
601	232	121	63
600	231	124	65
599	219	124	65
597	218	127	66
594	217	130	68
582	217	130	68
584	218	127	66
586	230	124	65
597	231	124	65
601	243	124	65
603	243	124	65
603	244	124	65
604	244	124	65
604	244	124	65
604	245	124	65
605	245	124	65
608	257	124	65
608	256	124	65
608	257	124	65
597	256	124	65
596	245	124	65
596	233	124	65
596	216	124	65
595	197	124	65
595	185	124	65
583	173	124	65
583	161	124	65
574	149	124	65
573	149	124	65
573	148	124	65
573	148	124	65
572	148	124	65
572	152	124	65
572	160	124	65
570	155	124	65
557	155	127	66
555	166	130	68
547	178	130	68
547	190	130	68
547	193	130	68
547	205	130	68
547	205	130	68
558	218	132	69
557	230	132	69
559	242	135	71
557	242	138	72
558	254	142	74
557	256	145	76
556	269	148	77
558	283	145	76
557	282	148	77
556	282	148	77
556	282	148	77
555	282	148	77
555	283	148	77
551	282	151	79
549	282	155	81
534	282	155	81
535	284	155	81
535	284	155	81
535	285	155	81
534	287	155	81
536	288	151	79
537	291	148	77
537	292	148	77
537	291	148	77
536	300	148	77
538	314	145	76
536	327	148	77
522	313	148	77
507	314	148	77
549	342	148	77
536	319	148	77
522	291	148	77
508	263	148	77
508	249	148	77
492	205	151	79
464	247	151	79
450	236	151	79
461	223	148	77
459	193	151	79
427	88	155	81
427	88	155	81
425	102	158	83
439	116	162	85
439	131	162	85
437	130	165	87
435	129	169	88
434	98	169	88
419	108	169	88
418	110	169	88
418	126	169	88
402	152	169	88
404	169	165	87
404	200	165	87
403	216	165	87
403	232	165	87
401	248	169	88
413	264	169	88
413	280	169	88
414	297	169	88
414	298	169	88
415	313	169	88
425	314	169	88
425	329	169	88
426	330	169	88
441	329	169	88
457	329	169	88
457	328	169	88
473	328	169	88
488	322	169	88
504	312	169	88
520	312	169	88
535	328	169	88
549	327	173	90
566	328	173	90
582	328	173	90
599	339	173	90
615	388	173	90
631	387	173	90
632	388	173	90
648	387	173	90
648	387	173	90
649	402	173	90
662	417	173	90
662	401	173	90
662	400	173	90
662	401	173	90
661	401	173	90
661	401	173	90
660	411	173	90
660	396	173	90
644	380	173	90
644	354	173	90
645	337	173	90
644	322	173	90
642	321	177	92
641	327	177	92
641	340	177	92
640	356	177	92
624	373	177	92
624	375	177	92
605	391	181	94
602	533	185	97
602	544	185	97
585	543	185	97
585	526	185	97
586	527	185	97
588	527	181	95
591	528	177	93
593	529	173	91
594	529	169	89
594	514	169	89
591	513	169	89
591	498	169	89
588	498	166	87
575	500	162	85
578	501	159	83
580	502	155	81
581	504	152	79
582	505	149	78
579	506	145	76
579	507	145	76
580	518	142	74
580	517	142	74
594	519	139	73
596	519	136	71
597	519	136	71
609	520	136	71
609	519	136	71
621	519	136	71
623	519	133	70
624	520	131	68
637	520	128	67
639	521	125	65
640	521	122	64
640	521	122	64
641	522	120	63
642	522	117	61
643	522	115	60
633	523	115	60
632	522	115	60
622	522	115	60
623	522	112	59
612	512	112	59
613	512	112	59
612	512	112	59
612	507	112	59
612	497	112	59
611	497	112	59
611	498	112	59
611	498	112	59
611	498	112	59
621	499	112	59
622	499	112	59
631	499	115	60
631	499	115	60
641	510	115	60
641	510	115	60
650	521	115	60
651	521	115	60
661	532	115	60
661	532	115	60
661	538	115	60
661	539	115	60
661	538	117	61
672	549	117	61
672	549	117	61
671	549	117	61
671	548	117	61
671	537	117	61
672	527	117	61
671	515	120	63
669	494	123	64
669	482	123	64
669	471	123	64
658	460	123	64
658	460	123	64
659	460	123	64
658	472	123	64
659	485	120	63
647	519	120	63
636	519	120	63
636	519	120	63
625	520	120	63
624	531	120	63
613	531	120	63
613	531	120	63
613	532	120	63
602	531	120	63
601	531	120	63
601	520	120	63
601	509	120	63
600	509	120	63
600	498	120	63
599	498	120	63
600	498	120	63
611	498	120	63
611	503	120	63
622	504	120	63
622	504	120	63
634	472	117	61
634	474	117	61
635	485	117	61
635	497	117	61
646	508	117	61
636	509	117	61
