934	182	87	247
934	181	87	247
934	181	87	247
934	180	87	247
933	179	87	247
932	179	87	247
932	178	87	247
932	179	87	247
932	179	87	247
931	180	87	247
931	179	87	247
930	180	87	247
930	183	85	242
930	183	85	242
930	185	83	237
930	187	81	232
930	186	81	232
929	185	81	232
928	185	81	232
928	184	81	232
928	186	80	227
927	185	80	227
909	185	80	227
910	184	80	227
909	184	80	227
909	184	80	227
909	187	78	222
908	188	78	222
891	188	78	222
891	188	78	222
893	191	76	217
892	191	76	217
891	192	76	217
886	191	76	217
886	191	76	217
870	193	75	213
870	192	75	213
870	191	75	213
869	191	75	213
869	190	75	213
868	190	75	213
851	189	75	213
852	191	73	208
853	190	73	208
853	192	71	204
853	192	71	204
853	193	70	199
851	195	68	195
837	198	67	191
838	199	65	187
838	199	65	187
839	198	65	187
839	198	65	187
840	197	65	187
840	197	65	187
842	198	64	183
842	198	64	183
843	198	64	183
855	198	64	183
856	199	63	179
856	199	63	179
856	199	63	179
857	200	63	179
857	200	63	179
858	201	63	179
858	201	63	179
859	201	63	179
859	200	63	179
860	200	63	179
864	199	63	179
864	199	63	179
879	200	61	175
893	202	60	171
894	202	60	171
896	204	59	168
897	205	59	168
903	205	59	168
945	217	60	171
946	217	60	171
946	216	60	171
947	217	60	171
947	217	60	171
947	218	60	171
946	217	60	171
946	217	60	171
945	217	60	171
945	217	60	171
945	216	60	171
944	216	60	171
944	216	60	171
943	216	60	171
943	216	60	171
942	214	61	175
926	213	63	179
927	213	63	179
927	214	63	179
927	212	64	183
927	213	64	183
926	213	64	183
926	213	64	183
925	214	64	183
925	214	64	183
924	215	64	183
910	215	64	183
910	216	64	183
910	216	64	183
911	217	64	183
911	217	64	183
912	218	64	183
912	218	64	183
911	216	66	187
910	213	67	191
909	214	67	191
910	214	67	191
911	217	66	187
912	217	66	187
911	218	66	187
912	218	66	187
911	219	66	187
912	221	64	183
912	222	64	183
912	222	64	183
912	222	64	183
912	223	64	183
912	223	64	183
911	224	64	183
911	224	64	183
911	225	64	183
911	225	64	183
910	223	66	187
910	223	66	187
910	224	66	187
909	221	67	191
910	222	67	191
910	221	67	191
911	222	67	191
911	222	67	191
912	223	67	191
911	223	67	191
911	224	67	191
910	223	67	191
911	224	67	191
910	223	67	191
911	224	67	191
910	224	67	191
910	225	67	191
909	224	67	191
909	225	67	191
908	225	67	191
909	228	66	187
908	228	66	187
909	229	66	187
909	229	66	187
910	230	66	187
910	229	66	187
911	230	66	187
911	229	66	187
912	232	64	183
913	232	64	183
912	233	64	183
913	233	64	183
912	233	64	183
912	234	64	183
911	234	64	183
911	235	64	183
910	235	64	183
910	236	64	183
909	236	64	183
909	237	64	183
894	237	64	183
890	238	64	183
890	238	64	183
890	239	64	183
890	239	64	183
890	238	66	187
900	238	66	187
899	237	67	192
899	239	66	187
884	240	66	187
884	240	66	187
883	241	66	187
882	239	67	192
865	237	69	196
866	238	69	196
865	238	69	196
865	239	69	196
864	243	69	196
859	244	69	196
858	244	69	196
906	246	67	192
907	249	66	188
907	251	64	184
907	252	64	184
907	254	63	180
907	256	62	176
907	257	62	176
906	257	62	176
906	258	62	176
905	258	62	176
905	259	62	176
904	259	62	176
904	260	62	176
903	260	62	176
903	260	62	176
902	261	62	176
902	261	62	176
873	275	62	176
866	275	62	176
866	275	62	176
866	275	62	176
867	275	62	176
867	276	62	176
868	276	62	176
882	276	62	176
882	275	62	176
883	275	62	176
883	275	62	176
884	275	62	176
883	275	62	176
883	275	62	176
883	277	60	172
882	276	62	176
881	276	62	176
881	277	62	176
881	277	62	176
882	278	62	176
881	278	62	176
882	279	62	176
881	279	62	176
881	280	62	176
881	280	62	176
880	280	62	176
880	281	62	176
868	281	62	176
869	282	62	176
869	282	62	176
869	283	62	176
868	283	62	176
868	284	62	176
867	284	62	176
868	285	62	176
868	285	62	176
869	287	60	172
869	288	60	172
870	302	59	168
870	302	59	168
871	303	58	165
872	303	58	165
872	302	58	165
872	302	58	165
871	301	58	165
872	301	58	165
872	300	58	165
872	300	58	165
872	300	58	165
873	301	58	165
872	301	58	165
872	302	58	165
871	302	58	165
871	302	58	165
858	302	58	165
871	302	58	165
872	304	56	161
873	304	56	161
873	305	56	161
874	307	55	158
882	309	54	154
882	311	53	151
882	313	52	148
882	313	52	148
882	312	52	148
881	313	52	148
882	312	52	148
882	314	51	145
882	315	51	145
882	315	51	145
882	315	51	145
883	328	50	142
883	328	50	142
884	330	48	139
885	330	48	139
885	330	48	139
886	338	47	136
886	338	47	136
897	340	46	133
897	340	46	133
886	340	46	133
886	340	46	133
886	336	46	133
885	336	46	133
875	336	46	133
875	335	46	133
875	335	46	133
864	335	46	133
864	334	46	133
865	334	46	133
864	334	46	133
864	333	46	133
862	334	46	133
840	334	46	133
794	323	47	136
793	321	48	139
792	312	50	142
791	311	51	145
790	310	52	148
789	308	53	151
788	306	54	155
787	304	55	158
786	301	57	162
785	299	58	165
785	299	58	165
784	298	58	165
784	298	58	165
780	298	58	165
779	295	59	169
765	295	59	169
769	289	59	169
769	289	59	169
768	288	59	169
755	288	59	169
755	287	59	169
756	287	59	169
768	286	59	169
767	284	60	173
695	298	60	173
695	298	60	173
694	297	60	173
695	298	60	173
709	295	62	177
708	295	62	177
709	296	60	173
710	296	60	173
723	293	62	177
724	293	62	177
724	290	63	181
723	288	65	185
723	285	66	189
723	283	68	193
707	282	68	193
707	280	69	197
708	280	69	197
708	281	69	197
708	281	69	197
707	282	69	197
706	284	69	197
690	285	69	197
690	283	71	202
690	299	71	202
690	299	71	202
689	298	71	202
680	299	71	202
680	299	71	202
680	300	71	202
681	300	71	202
681	301	71	202
682	306	69	197
682	306	69	197
681	312	71	202
681	312	71	202
681	311	72	206
682	311	72	206
681	328	72	206
682	327	72	206
681	325	74	211
682	326	74	211
681	327	74	211
681	327	74	211
662	324	75	215
663	325	75	215
663	323	77	220
662	321	79	225
663	322	79	225
664	322	79	225
666	323	79	225
684	320	81	230
684	320	81	230
683	321	81	230
643	319	82	235
662	316	84	240
663	315	84	240
663	315	84	240
663	311	86	246
663	309	88	251
662	306	90	257
663	305	90	257
684	306	90	257
684	306	90	257
705	307	90	257
704	308	90	257
704	308	90	257
705	312	88	251
704	312	88	251
704	313	88	251
703	314	88	251
705	317	86	246
719	316	86	246
721	318	84	240
722	320	82	235
724	322	81	230
724	322	81	230
726	324	79	225
724	320	81	230
723	317	83	236
713	314	84	241
711	311	86	246
670	307	88	252
690	307	88	252
690	306	88	252
544	285	88	252
543	284	88	252
544	283	88	252
552	283	88	252
553	283	88	252
573	284	88	252
574	285	88	252
573	285	88	252
573	288	88	252
572	298	88	252
550	295	90	257
550	291	92	263
549	292	92	263
548	293	92	263
548	293	92	263
528	295	90	257
528	296	90	257
526	294	92	263
525	295	92	263
504	273	92	263
503	271	94	269
502	272	94	269
480	273	94	269
482	276	92	263
481	280	92	263
482	295	90	257
459	291	92	263
459	288	94	269
459	290	92	263
611	269	92	263
610	269	92	263
589	291	92	263
589	291	92	263
581	292	92	263
580	291	92	263
559	291	92	263
538	290	92	263
539	272	90	258
518	272	90	258
505	274	88	252
487	276	86	247
487	279	85	241
468	279	85	241
467	278	85	241
446	277	85	241
427	278	85	241
426	297	85	241
426	297	85	241
405	273	86	247
404	272	86	247
405	271	86	247
405	268	86	247
405	253	86	247
404	253	86	247
404	252	86	247
384	251	86	247
383	248	88	252
383	247	88	252
382	247	88	252
362	247	88	252
363	248	88	252
362	245	90	258
362	244	90	258
361	243	90	258
360	243	90	258
359	239	92	263
358	230	92	263
357	230	92	263
355	226	94	269
355	225	94	269
353	221	97	275
352	221	97	275
352	220	97	275
350	216	99	281
349	216	99	281
348	215	99	281
348	214	99	281
347	213	99	281
346	213	99	281
344	209	101	288
344	208	101	288
343	209	101	288
322	211	99	281
322	212	99	281
323	216	97	275
322	215	97	275
321	214	97	275
322	213	97	275
322	216	95	270
323	218	92	264
322	217	92	264
321	217	92	264
322	216	92	264
323	215	92	264
322	214	92	264
323	214	92	264
323	214	92	264
324	215	92	264
323	216	92	264
324	217	92	264
325	217	92	264
324	215	95	270
325	216	95	270
326	216	95	270
326	217	95	270
348	218	95	270
347	218	95	270
348	219	95	270
349	220	95	270
370	221	95	270
371	223	95	270
393	220	97	276
392	221	97	276
392	219	99	282
392	220	99	282
417	223	97	276
439	224	97	276
439	228	95	270
440	228	95	270
441	232	93	264
454	233	93	264
455	233	93	264
475	234	93	264
493	235	93	264
514	235	93	264
515	236	93	264
517	259	91	258
518	261	89	253
519	261	89	253
521	264	87	248
521	263	87	248
534	264	87	248
534	263	87	248
535	264	87	248
538	263	87	248
558	263	87	248
538	262	87	248
537	263	87	248
538	263	87	248
539	264	87	248
558	265	87	248
559	265	87	248
579	266	87	248
599	269	85	242
598	270	85	242
599	270	85	242
619	271	85	242
619	272	85	242
620	271	85	242
621	273	83	237
623	275	81	232
641	274	81	232
642	276	80	227
552	333	78	222
553	330	78	222
571	319	78	222
588	316	80	227
606	316	80	227
605	316	80	227
606	297	80	227
625	316	80	227
645	319	78	222
663	336	78	222
681	333	80	227
700	312	81	232
708	311	81	232
708	308	83	237
591	309	83	237
590	307	85	243
629	310	83	237
648	311	83	237
649	311	83	237
668	313	81	232
687	313	81	232
707	308	81	232
707	309	81	232
726	310	81	232
727	310	81	232
746	329	81	232
765	328	81	232
766	310	81	232
784	310	81	232
783	308	83	238
782	309	83	238
783	309	83	238
783	310	83	238
803	311	83	238
822	311	83	238
822	312	83	238
841	313	83	238
841	313	83	238
842	316	81	232
843	317	81	232
843	317	81	232
844	318	81	232
845	319	81	232
845	319	81	232
845	320	81	232
834	318	83	238
834	319	83	238
813	315	85	243
792	296	85	243
792	296	85	243
771	297	85	243
751	296	85	243
731	296	85	243
711	295	85	243
710	295	85	243
691	294	85	243
668	292	87	248
647	299	87	248
626	297	89	254
626	296	89	254
626	297	89	254
625	297	89	254
605	297	89	254
584	295	89	254
584	274	89	254
579	275	89	254
520	277	87	248
519	277	87	248
519	276	87	248
499	277	87	248
497	275	89	254
478	291	87	248
478	291	87	248
456	289	89	254
455	288	89	254
454	275	91	260
452	272	93	265
451	271	93	265
451	265	93	265
450	264	93	265
450	268	91	260
449	266	93	265
449	265	93	265
449	264	93	265
448	263	93	265
447	264	93	265
446	265	93	265
447	288	91	260
435	285	93	265
612	263	93	265
611	264	93	265
611	265	93	265
589	265	93	265
589	266	93	265
588	287	93	265
567	287	93	265
566	286	93	265
545	285	93	265
545	288	91	260
544	287	91	260
544	286	91	260
528	285	91	260
507	285	91	260
486	284	91	260
486	283	91	260
485	283	91	260
471	282	91	260
471	280	93	266
470	279	93	266
469	279	93	266
469	278	93	266
447	279	93	266
447	278	93	266
446	277	93	266
444	278	93	266
443	279	93	266
442	279	93	266
443	280	93	266
443	278	95	271
441	274	97	277
439	270	99	284
437	266	102	290
437	266	102	290
435	262	104	296
435	261	104	296
436	260	104	296
437	259	104	296
438	258	104	296
438	258	104	296
439	258	104	296
438	258	104	296
437	255	106	303
435	253	109	310
434	253	109	310
433	254	109	310
432	255	109	310
407	256	109	310
408	257	109	310
408	261	106	303
408	262	106	303
383	262	106	303
384	263	106	303
383	264	106	303
383	265	106	303
371	265	106	303
370	266	106	303
369	267	106	303
367	264	109	310
342	265	109	310
342	263	111	317
343	263	111	317
342	264	111	317
341	263	111	317
340	263	111	317
315	263	111	317
315	261	114	324
314	256	116	331
313	256	116	331
313	248	116	331
293	249	116	331
294	250	116	331
293	247	119	338
294	246	119	338
294	241	121	346
293	242	121	346
292	243	121	346
290	240	124	353
287	237	127	361
286	238	127	361
286	239	127	361
285	249	127	361
285	254	124	353
286	255	124	353
285	256	124	353
286	257	124	353
287	274	124	353
288	275	124	353
289	276	124	353
290	277	124	353
302	276	124	353
330	275	124	353
358	278	121	346
361	255	119	338
362	256	119	338
365	260	116	331
366	261	116	331
393	260	116	331
392	259	116	331
391	259	116	331
392	258	116	331
418	231	116	331
419	235	114	324
420	235	114	324
442	235	114	324
442	235	114	324
444	239	111	317
446	243	109	310
446	244	109	310
454	243	109	310
454	242	109	310
455	241	109	310
456	241	109	310
458	243	107	304
470	246	104	297
471	245	104	297
470	244	104	297
471	243	104	297
472	243	104	297
473	242	104	297
473	241	104	297
475	244	102	291
476	243	102	291
478	245	100	285
479	244	100	285
479	244	100	285
480	243	100	285
482	245	98	279
498	248	96	273
497	247	96	273
496	246	96	273
498	250	94	267
499	250	94	267
500	254	92	261
501	255	92	261
502	255	92	261
523	255	92	261
522	255	92	261
523	255	92	261
523	255	92	261
524	256	92	261
523	255	92	261
523	256	92	261
502	255	92	261
502	255	92	261
504	257	90	256
504	259	88	250
505	261	86	245
485	262	86	245
484	265	86	245
465	265	86	245
465	266	86	245
466	288	84	240
465	287	84	240
446	286	84	240
446	286	84	240
446	286	84	240
445	287	84	240
444	288	84	240
444	288	84	240
443	289	84	240
443	289	84	240
442	290	84	240
441	291	84	240
441	291	84	240
441	292	84	240
442	292	84	240
443	293	84	240
443	292	84	240
462	292	84	240
463	291	84	240
482	291	84	240
483	290	84	240
502	287	86	245
521	264	88	250
688	264	88	250
708	265	88	250
707	266	88	250
707	265	88	250
706	266	88	250
705	266	88	250
706	268	86	245
695	268	86	245
637	270	84	240
637	269	84	240
639	271	82	235
657	268	84	240
677	267	84	240
676	268	84	240
675	267	84	240
675	266	84	240
674	266	84	240
673	265	84	240
673	265	84	240
672	264	84	240
672	265	84	240
671	264	84	240
671	262	86	245
670	261	86	245
650	262	86	245
662	261	86	245
663	261	86	245
664	260	86	245
671	259	86	245
670	256	88	251
683	255	88	251
682	255	88	251
683	254	88	251
703	253	88	251
696	253	88	251
695	252	88	251
694	252	88	251
694	252	88	251
694	253	88	251
695	252	88	251
695	249	90	256
695	248	90	256
708	247	90	256
707	247	90	256
708	247	90	256
709	248	90	256
709	247	90	256
711	250	88	251
712	249	88	251
712	248	88	251
732	248	88	251
732	248	88	251
731	248	88	251
733	250	86	245
733	249	86	245
734	250	86	245
733	250	86	245
733	252	84	240
733	252	84	240
732	251	84	240
732	250	84	240
731	250	84	240
730	250	84	240
730	250	84	240
711	249	84	240
711	249	84	240
712	248	84	240
711	247	84	240
711	247	84	240
710	246	84	240
691	235	84	240
691	236	84	240
691	235	84	240
690	236	84	240
672	238	82	235
672	237	82	235
671	237	82	235
670	239	81	230
653	242	79	225
654	242	79	225
653	242	79	225
653	241	79	225
652	241	79	225
652	240	79	225
651	239	79	225
650	239	79	225
650	238	79	225
650	240	77	220
649	238	79	225
649	241	77	220
650	242	77	220
650	242	77	220
651	242	77	220
651	241	77	220
652	243	75	216
652	245	74	211
651	244	74	211
652	244	74	211
770	247	72	206
771	246	72	206
771	247	72	206
772	247	72	206
772	248	72	206
773	248	72	206
774	251	71	202
774	251	71	202
774	252	71	202
773	252	71	202
773	253	71	202
772	253	71	202
772	254	71	202
771	255	71	202
759	255	71	202
759	256	71	202
758	256	71	202
758	257	71	202
736	256	71	202
719	256	71	202
703	255	71	202
703	255	71	202
703	254	71	202
702	253	71	202
686	253	71	202
687	241	71	202
672	244	69	198
671	243	69	198
671	244	69	198
655	244	69	198
654	245	69	198
654	245	69	198
653	246	69	198
637	246	69	198
639	256	68	193
639	257	66	189
625	260	65	185
624	259	65	185
610	259	65	185
610	258	65	185
610	258	65	185
595	257	65	185
592	258	65	185
579	260	63	181
578	261	63	181
564	260	63	181
563	260	63	181
550	261	62	177
536	261	62	177
535	260	62	177
528	260	62	177
528	259	62	177
513	259	62	177
498	259	62	177
499	260	62	177
500	276	61	174
499	276	61	174
485	276	61	174
471	277	61	174
471	278	59	170
456	278	59	170
443	278	59	170
430	280	58	166
430	280	58	166
416	280	58	166
416	280	58	166
403	281	58	166
401	278	59	170
391	278	59	170
378	278	59	170
363	277	61	174
362	275	62	178
361	276	62	178
347	278	61	174
348	280	60	170
340	279	61	174
339	277	62	178
338	274	64	182
338	276	62	178
337	275	62	178
337	276	62	178
337	276	62	178
322	276	62	178
323	275	62	178
323	273	64	182
323	273	64	182
338	274	64	182
336	272	65	186
321	273	65	186
257	286	66	190
257	284	68	194
156	332	69	198
155	332	69	198
155	333	69	198
154	333	69	198
155	334	69	198
155	334	69	198
156	335	69	198
172	335	69	198
171	336	69	198
172	337	69	198
171	335	71	203
172	335	71	203
185	334	73	207
185	333	73	207
186	334	73	207
186	334	73	207
187	335	73	207
195	335	73	207
195	336	73	207
196	335	73	207
213	336	73	207
212	335	73	207
212	337	71	203
213	336	71	203
213	334	73	207
213	334	73	207
229	335	73	207
230	337	71	203
230	336	73	207
246	333	74	212
246	333	74	212
245	333	74	212
246	332	74	212
247	334	73	208
248	334	73	208
249	335	71	203
249	335	71	203
266	334	71	203
265	335	71	203
264	332	73	208
264	332	73	208
265	332	73	208
282	315	73	208
281	315	73	208
281	315	73	208
280	316	73	208
280	319	71	203
280	326	71	203
279	324	73	208
280	320	73	208
281	319	73	208
281	319	73	208
282	318	73	208
281	315	74	212
282	315	74	212
287	315	74	212
287	316	74	212
304	315	74	212
304	316	74	212
304	316	74	212
305	317	74	212
306	318	74	212
306	318	74	212
306	316	76	217
306	317	76	217
307	317	76	217
308	318	76	217
308	319	76	217
309	319	76	217
309	320	76	217
310	320	76	217
310	321	76	217
311	321	76	217
311	322	76	217
312	323	76	217
313	323	76	217
313	324	76	217
314	324	76	217
314	325	76	217
315	325	76	217
315	326	76	217
317	329	74	212
318	331	73	208
319	330	73	208
319	329	73	208
336	329	73	208
336	332	71	203
336	331	71	203
335	331	71	203
335	330	71	203
317	330	71	203
308	329	71	203
307	319	73	208
305	316	74	212
305	313	76	217
323	300	76	217
322	300	76	217
322	301	76	217
322	302	76	217
323	302	76	217
323	303	76	217
340	300	78	222
340	299	78	222
339	298	78	222
339	298	78	222
338	297	78	222
339	297	78	222
339	297	78	222
340	298	78	222
340	298	78	222
341	299	78	222
342	300	78	222
342	299	78	222
343	298	78	222
344	301	76	217
345	301	76	217
345	300	76	217
346	300	76	217
346	299	76	217
347	299	76	217
348	298	76	217
348	295	76	217
349	295	76	217
350	288	74	213
367	287	74	213
366	284	76	217
365	284	76	217
365	283	76	217
364	283	76	217
363	280	78	222
361	277	80	227
360	273	81	232
359	273	81	232
359	270	83	237
358	269	83	237
357	268	83	237
357	268	83	237
356	267	83	237
356	267	83	237
355	266	83	237
354	265	83	237
353	262	85	242
351	259	87	248
350	255	89	253
349	252	91	259
348	248	93	265
347	245	95	271
345	241	97	277
345	237	99	283
539	233	101	289
562	210	101	289
563	214	99	283
564	218	97	277
565	218	97	277
566	218	97	277
588	217	97	277
588	219	95	271
589	218	95	271
591	222	93	265
593	225	91	259
593	226	91	259
614	228	89	254
614	228	89	254
613	227	89	254
633	226	89	254
633	226	89	254
632	225	89	254
631	224	89	254
633	226	87	248
634	226	87	248
634	225	87	248
635	224	87	248
675	226	85	243
675	228	83	238
677	230	82	233
678	232	80	228
679	235	78	223
679	236	78	223
679	236	78	223
679	235	80	228
698	234	80	228
698	233	80	228
716	233	80	228
716	232	80	228
716	232	80	228
718	234	78	223
718	233	78	223
719	235	76	218
736	234	76	218
736	235	76	218
736	235	76	218
736	237	75	214
748	238	75	214
748	237	75	214
747	238	75	214
746	237	75	214
747	240	73	209
744	239	73	209
743	239	73	209
744	238	73	209
745	241	72	205
746	241	72	205
751	240	72	205
767	239	72	205
768	239	72	205
770	226	72	205
787	226	72	205
787	226	72	205
804	226	72	205
804	229	70	200
818	229	70	200
817	230	70	200
818	230	70	200
818	231	70	200
834	232	70	200
834	231	70	200
833	232	70	200
834	231	70	200
842	230	70	200
852	230	70	200
852	229	70	200
868	229	70	200
868	231	69	196
868	230	69	196
878	230	69	196
877	229	69	196
877	229	69	196
877	228	69	196
893	228	69	196
892	227	69	196
893	227	69	196
894	229	67	192
894	230	67	192
901	230	67	192
901	231	67	192
902	231	67	192
914	232	67	192
915	232	67	192
923	229	69	196
921	227	70	200
921	226	70	200
922	226	70	200
922	225	70	200
954	227	69	196
954	226	69	196
938	226	69	196
945	225	69	196
929	213	69	196
929	213	69	196
943	214	69	196
944	214	69	196
944	215	69	196
944	213	70	200
950	214	70	200
950	214	70	200
950	212	72	205
950	213	72	205
961	212	72	205
961	213	72	205
972	212	72	205
973	213	72	205
973	212	72	205
974	213	72	205
990	213	72	205
990	214	72	205
989	214	72	205
990	215	72	205
1006	216	72	205
1005	214	73	209
987	231	73	209
986	230	73	209
986	230	73	209
986	230	73	209
1003	230	73	209
1004	229	73	209
1003	226	75	214
1004	226	75	214
1005	222	75	214
1022	211	75	214
1020	209	77	219
1021	209	77	219
917	212	75	214
935	212	75	214
935	213	75	214
952	211	77	219
952	212	77	219
952	229	77	219
970	229	77	219
969	223	77	219
969	223	77	219
969	222	77	219
987	222	77	219
987	221	77	219
988	219	77	219
1005	216	78	224
987	216	78	224
988	215	78	224
988	215	78	224
989	214	78	224
990	214	78	224
989	213	78	224
971	212	78	224
971	214	77	219
971	214	77	219
970	213	77	219
970	213	77	219
969	212	77	219
969	211	77	219
968	211	77	219
950	210	77	219
951	210	77	219
952	209	77	219
951	209	77	219
950	206	78	224
949	205	78	224
947	202	80	229
947	201	80	229
944	202	80	229
936	202	80	229
936	203	80	229
935	204	80	229
931	207	78	224
930	206	78	224
930	206	78	224
929	205	78	224
911	206	78	224
912	206	78	224
912	207	78	224
912	207	78	224
911	208	78	224
910	208	78	224
910	209	78	224
909	210	78	224
898	210	78	224
899	211	78	224
899	211	78	224
899	212	78	224
898	212	78	224
898	213	78	224
897	212	78	224
897	212	78	224
896	211	78	224
895	211	78	224
895	210	78	224
895	213	77	219
895	213	77	219
895	215	75	214
894	215	75	214
896	218	73	210
895	215	75	214
899	218	74	210
899	215	75	215
909	212	77	219
908	211	77	219
908	211	77	219
907	210	77	219
908	210	77	219
925	209	77	219
925	208	77	219
923	205	79	224
922	203	80	229
920	200	82	234
922	203	80	229
923	205	79	224
931	205	79	224
931	204	79	224
931	204	79	224
931	204	79	224
932	205	79	224
932	205	79	224
950	203	80	229
950	203	80	229
949	203	80	229
948	204	80	229
948	205	80	229
948	206	79	224
947	206	79	224
932	209	77	220
933	209	77	220
932	210	77	220
932	211	77	220
931	211	77	220
930	212	77	220
930	212	77	220
929	213	77	220
930	213	77	220
930	214	77	220
931	215	77	220
943	215	77	220
943	216	77	220
944	215	77	220
945	215	77	220
949	214	77	220
949	213	77	220
950	213	77	220
953	212	77	220
953	212	77	220
971	211	77	220
969	209	79	224
969	209	79	224
968	208	79	224
969	208	79	224
969	207	79	224
970	208	79	224
970	208	79	224
971	209	79	224
972	209	79	224
972	210	79	224
973	210	79	224
972	211	79	224
957	212	79	224
957	212	79	224
994	230	79	224
994	230	79	224
1002	229	79	224
1002	230	79	224
1017	233	77	220
1019	235	75	215
967	221	74	210
967	222	74	210
968	224	72	206
969	225	72	206
969	226	72	206
970	226	72	206
971	229	71	201
972	229	71	201
988	229	71	201
988	230	69	197
988	232	68	193
988	232	68	193
989	234	66	189
989	235	66	189
990	235	66	189
991	238	65	185
1004	238	65	185
1004	240	63	181
1005	241	63	181
1004	241	63	181
1003	240	65	185
1003	240	65	185
1001	239	66	189
1009	238	66	189
1024	237	68	193
1039	252	69	197
1023	251	69	197
1023	250	71	202
1022	250	71	202
1006	250	71	202
1006	248	72	206
1006	248	72	206
989	248	72	206
989	245	74	211
988	246	74	211
971	246	74	211
971	247	74	211
969	245	76	216
969	245	76	216
951	246	76	216
950	244	77	220
932	245	77	220
931	243	79	225
930	243	79	225
912	244	79	225
912	242	81	230
911	243	81	230
893	243	81	230
892	245	81	230
892	246	81	230
873	264	81	230
873	264	81	230
854	263	81	230
854	262	81	230
853	262	81	230
844	261	81	230
843	262	81	230
842	259	82	235
823	262	81	230
824	265	79	225
807	268	77	221
807	268	77	221
789	269	77	221
788	269	77	221
788	270	77	221
770	271	77	221
769	271	77	221
752	272	77	221
751	272	77	221
746	273	77	221
729	276	76	216
728	275	76	216
711	276	76	216
710	276	76	216
707	276	76	216
690	276	76	216
690	277	76	216
688	274	77	221
672	276	76	216
671	276	76	216
670	273	77	221
652	274	77	221
652	273	77	221
651	273	77	221
650	270	79	226
648	267	81	231
647	263	83	236
645	260	84	241
644	260	84	241
644	259	84	241
633	258	84	241
633	258	84	241
632	257	84	241
631	256	84	241
614	258	83	236
614	258	83	236
613	255	84	241
612	254	84	241
610	251	86	246
609	247	88	252
608	247	88	252
607	246	88	252
607	245	88	252
600	245	88	252
599	244	88	252
598	243	88	252
597	240	90	257
596	239	90	257
595	239	90	257
595	238	90	257
594	237	90	257
593	237	90	257
593	236	90	257
592	235	90	257
591	235	90	257
591	234	90	257
590	233	90	257
588	230	92	263
588	229	92	263
587	228	92	263
586	228	92	263
585	224	94	269
584	223	94	269
583	223	94	269
582	222	94	269
582	221	94	269
582	225	92	263
581	225	92	263
582	229	90	258
581	225	92	263
582	226	92	263
583	227	92	263
584	226	92	263
584	225	92	263
585	226	92	263
586	227	92	263
586	227	92	263
587	228	92	263
589	232	90	258
589	232	90	258
589	230	92	263
590	231	92	263
590	231	92	263
591	231	92	263
592	230	92	263
591	231	92	263
590	230	92	263
591	234	90	258
590	233	90	258
589	234	90	258
589	234	90	258
588	235	90	258
587	236	90	258
587	236	90	258
586	237	90	258
585	238	90	258
585	238	90	258
584	239	90	258
583	240	90	258
582	237	92	263
581	238	92	263
580	239	92	263
578	237	94	269
578	237	94	269
558	241	92	264
557	241	92	264
557	242	92	264
556	243	92	264
555	244	92	264
536	267	90	258
535	266	90	258
535	265	90	258
534	265	90	258
532	261	92	264
531	260	92	264
510	260	92	264
510	259	92	264
508	255	94	269
507	255	94	269
486	255	94	269
485	256	94	269
484	255	94	269
463	256	94	269
463	257	94	269
