225	-235	789	1396
221	-231	789	1396
225	-220	772	1366
221	-216	772	1366
217	-212	772	1366
213	-216	772	1366
209	-220	772	1366
205	-216	772	1366
200	-220	772	1366
196	-224	772	1366
192	-228	772	1366
163	-233	772	1366
167	-222	756	1337
139	-218	756	1337
143	-200	740	1308
139	-196	740	1308
15	-192	740	1308
19	-188	740	1308
23	-192	740	1308
35	-182	724	1280
39	-186	724	1280
42	-182	724	1280
46	-178	724	1280
80	-160	709	1253
84	-164	709	1253
88	-168	709	1253
184	-164	709	1253
188	-154	693	1226
184	-158	693	1226
180	-162	693	1226
176	-158	693	1226
173	-162	693	1226
169	-158	693	1226
165	-162	693	1226
161	-158	693	1226
158	-154	693	1226
154	-151	693	1226
158	-147	693	1226
161	-143	693	1226
165	-147	693	1226
169	-143	693	1226
173	-147	693	1226
169	-143	693	1226
173	-147	693	1226
169	-151	693	1226
165	-147	693	1226
161	-151	693	1226
158	-154	693	1226
161	-138	679	1200
165	-128	664	1175
169	-113	650	1150
165	-109	650	1150
162	-113	650	1150
172	-104	636	1125
169	-100	636	1125
172	-104	636	1125
176	-100	636	1125
186	-92	623	1101
189	-95	623	1101
192	-98	623	1101
202	-83	609	1078
199	-80	609	1078
202	-83	609	1078
206	-87	609	1078
209	-83	609	1078
206	-87	609	1078
202	-90	609	1078
199	-87	609	1078
209	-78	596	1055
205	-75	596	1055
209	-78	596	1055
205	-81	596	1055
202	-85	596	1055
199	-88	596	1055
202	-85	596	1055
212	-77	584	1032
215	-73	584	1032
212	-70	584	1032
208	-73	584	1032
212	-70	584	1032
215	-56	571	1010
218	-59	571	1010
215	-56	571	1010
212	-59	571	1010
209	-56	571	1010
206	-59	571	1010
215	-45	559	989
212	-42	559	989
209	-45	559	989
206	-42	559	989
203	-39	559	989
200	-36	559	989
197	-39	559	989
194	-36	559	989
190	-39	559	989
187	-36	559	989
191	-29	547	967
188	-26	547	967
185	-29	547	967
182	-32	547	967
179	-35	547	967
176	-38	547	967
173	-41	547	967
170	-38	547	967
167	-41	547	967
170	-33	535	947
173	-20	524	927
176	-8	513	907
173	-10	513	907
170	-8	513	907
173	-1	502	887
176	1	502	887
173	4	502	887
176	6	502	887
178	13	491	869
186	25	481	850
189	28	481	850
186	25	481	850
189	28	481	850
186	25	481	850
184	28	481	850
186	25	481	850
184	28	481	850
181	25	481	850
189	37	470	832
191	39	470	832
189	37	470	832
191	39	470	832
189	42	470	832
196	48	460	814
199	46	460	814
196	43	460	814
199	46	460	814
196	43	460	814
199	46	460	814
196	48	460	814
194	46	460	814
191	43	460	814
189	46	460	814
186	43	460	814
193	54	450	797
191	57	450	797
193	63	441	780
196	69	431	763
194	67	431	763
200	73	422	747
203	78	413	731
205	88	404	715
203	86	404	715
205	84	404	715
207	82	404	715
209	84	404	715
212	86	404	715
218	96	396	700
220	98	396	700
222	100	396	700
229	110	387	685
231	112	387	685
233	114	387	685
239	119	379	670
241	121	379	670
243	123	379	670
245	125	379	670
247	123	379	670
253	128	371	656
255	126	371	656
261	131	363	642
263	129	363	642
265	128	363	642
267	126	363	642
269	124	363	642
271	122	363	642
273	61	363	642
275	63	363	642
277	65	363	642
279	67	363	642
281	65	363	642
283	63	363	642
288	72	355	628
290	73	355	628
292	75	355	628
294	77	355	628
300	86	348	615
302	88	348	615
303	90	348	615
305	88	348	615
307	86	348	615
313	94	340	602
315	92	340	602
313	91	340	602
311	89	340	602
313	87	340	602
311	85	340	602
309	83	340	602
307	81	340	602
305	80	340	602
304	78	340	602
302	76	340	602
300	74	340	602
302	72	340	602
304	70	340	602
302	68	340	602
300	67	340	602
298	68	340	602
300	70	340	602
298	72	340	602
296	70	340	602
294	72	340	602
293	74	340	602
294	76	340	602
296	74	340	602
298	72	340	602
300	70	340	602
302	68	340	602
304	67	340	602
302	68	340	602
300	67	340	602
298	68	340	602
300	67	340	602
298	68	340	602
300	67	340	602
298	68	340	602
300	70	340	602
302	68	340	602
304	67	340	602
302	68	340	602
300	67	340	602
298	68	340	602
296	67	340	602
294	68	340	602
300	77	333	589
302	75	333	589
303	73	333	589
302	71	333	589
300	69	333	589
298	71	333	589
296	69	333	589
294	71	333	589
293	73	333	589
291	75	333	589
289	77	333	589
287	75	333	589
285	77	333	589
284	78	333	589
285	80	333	589
284	78	333	589
285	80	333	589
287	78	333	589
285	77	333	589
287	75	333	589
285	77	333	589
287	75	333	589
285	73	333	589
287	75	333	589
285	77	333	589
287	78	333	589
285	80	333	589
284	78	333	589
289	86	326	576
287	85	326	576
289	83	326	576
287	81	326	576
285	79	326	576
287	78	326	576
285	76	326	576
287	74	326	576
289	72	326	576
287	71	326	576
285	72	326	576
284	71	326	576
285	69	326	576
287	71	326	576
289	69	326	576
291	71	326	576
292	72	326	576
294	71	326	576
296	72	326	576
298	71	326	576
299	72	326	576
301	71	326	576
351	78	319	564
349	80	319	564
347	82	319	564
345	80	319	564
350	88	312	552
349	86	312	552
350	88	312	552
352	86	312	552
354	88	312	552
352	86	312	552
354	88	312	552
352	90	312	552
354	88	312	552
352	86	312	552
354	88	312	552
352	86	312	552
354	85	312	552
352	83	312	552
350	81	312	552
352	83	312	552
354	81	312	552
352	79	312	552
350	78	312	552
349	76	312	552
347	78	312	552
345	76	312	552
340	68	319	564
338	67	319	564
337	65	319	564
335	63	319	564
333	61	319	564
332	60	319	564
333	58	319	564
335	66	312	552
337	73	305	541
338	77	299	529
340	79	299	529
338	77	299	529
340	84	293	518
338	83	293	518
337	84	293	518
335	83	293	518
337	84	293	518
335	83	293	518
337	84	293	518
335	86	293	518
337	88	293	518
335	89	293	518
334	91	293	518
332	92	293	518
334	99	286	507
335	101	286	507
334	103	286	507
332	104	286	507
331	103	286	507
332	104	286	507
331	103	286	507
329	101	286	507
327	99	286	507
329	98	286	507
331	96	286	507
332	95	286	507
334	93	286	507
335	92	286	507
337	96	280	496
335	97	280	496
337	99	280	496
335	100	280	496
334	99	280	496
332	97	280	496
331	99	280	496
329	97	280	496
331	96	280	496
329	94	280	496
331	96	280	496
329	94	280	496
331	96	280	496
329	94	280	496
331	96	280	496
329	97	280	496
328	90	286	507
329	89	286	507
328	90	286	507
329	89	286	507
328	90	286	507
329	89	286	507
328	90	286	507
329	92	286	507
328	93	286	507
326	92	286	507
328	93	286	507
326	92	286	507
325	93	286	507
323	92	286	507
322	93	286	507
323	95	286	507
322	96	286	507
320	98	286	507
322	96	286	507
320	98	286	507
318	99	286	507
317	101	286	507
315	102	286	507
317	104	286	507
318	111	280	496
317	112	280	496
315	114	280	496
317	115	280	496
315	117	280	496
317	115	280	496
315	117	280	496
317	118	280	496
318	120	280	496
320	122	280	496
321	123	280	496
323	125	280	496
327	128	274	485
329	127	274	485
330	128	274	485
332	130	274	485
333	128	274	485
335	130	274	485
336	131	274	485
338	133	274	485
339	134	274	485
355	141	268	475
357	142	268	475
355	144	268	475
354	145	268	475
352	147	268	475
351	148	268	475
349	150	268	475
348	151	268	475
346	153	268	475
345	154	268	475
343	153	268	475
342	154	268	475
341	153	268	475
339	151	268	475
294	150	268	475
293	143	274	486
294	135	274	486
293	134	274	486
291	132	274	486
287	79	280	496
282	75	287	507
267	71	293	519
266	73	293	519
261	69	300	530
259	71	300	530
258	72	300	530
253	68	306	542
248	64	313	554
246	65	313	554
241	58	320	566
239	56	320	566
234	48	327	579
228	39	334	591
226	38	334	591
225	36	334	591
223	34	334	591
221	32	334	591
219	30	334	591
217	29	334	591
216	30	334	591
210	26	342	604
204	21	349	618
202	23	349	618
204	25	349	618
206	27	349	618
200	81	357	632
198	82	357	632
200	84	357	632
202	86	357	632
200	81	365	646
202	83	365	646
204	85	365	646
206	87	365	646
208	89	365	646
206	84	373	660
269	86	373	660
271	88	373	660
264	79	381	674
267	77	381	674
264	67	390	689
262	57	398	705
260	47	407	720
258	37	416	736
260	35	416	736
277	24	425	752
279	22	425	752
277	16	435	769
279	18	435	769
281	21	435	769
284	18	435	769
281	12	444	786
279	6	454	804
281	9	454	804
279	2	464	821
281	5	464	821
279	-1	475	840
281	1	475	840
284	3	475	840
286	6	475	840
278	0	485	858
276	2	485	858
268	-4	496	877
259	-11	507	897
175	-8	507	897
177	-5	507	897
180	-3	507	897
183	0	507	897
186	2	507	897
183	-4	518	916
267	-11	530	937
270	-9	530	937
267	-22	541	957
264	-36	553	979
261	-50	566	1000
258	-64	578	1022
255	-78	591	1045
245	-93	604	1068
235	-108	617	1092
225	-117	631	1116
228	-120	631	1116
225	-136	645	1141
221	-153	659	1166
210	-169	674	1192
206	-186	689	1218
210	-190	689	1218
214	-194	689	1218
217	-197	689	1218
221	-201	689	1218
217	-205	689	1218
214	-201	689	1218
210	-197	689	1218
206	-194	689	1218
203	-190	689	1218
199	-186	689	1218
195	-190	689	1218
191	-186	689	1218
195	-182	689	1218
199	-186	689	1218
195	-182	689	1218
199	-186	689	1218
203	-182	689	1218
206	-179	689	1218
210	-175	689	1218
206	-171	689	1218
203	-175	689	1218
199	-179	689	1218
195	-175	689	1218
191	-171	689	1218
188	-175	689	1218
184	-179	689	1218
180	-175	689	1218
177	-179	689	1218
180	-182	689	1218
177	-186	689	1218
173	-190	689	1218
169	-194	689	1218
165	-197	689	1218
162	-201	689	1218
158	-205	689	1218
154	-208	689	1218
151	-212	689	1218
147	-216	689	1218
143	-220	689	1218
139	-223	689	1218
136	-227	689	1218
132	-231	689	1218
98	-234	689	1218
95	-238	689	1218
91	-242	689	1218
87	-246	689	1218
84	-249	689	1218
80	-253	689	1218
84	-244	674	1192
80	-247	674	1192
76	-251	674	1192
73	-255	674	1192
76	-245	660	1167
73	-249	660	1167
69	-252	660	1167
73	-256	660	1167
69	-252	660	1167
66	-249	660	1167
62	-245	660	1167
59	-242	660	1167
55	-238	660	1167
51	-235	660	1167
48	-238	660	1167
44	-235	660	1167
48	-238	660	1167
51	-235	660	1167
55	-231	660	1167
59	-228	660	1167
169	-231	660	1167
173	-235	660	1167
245	-226	646	1142
234	-242	660	1167
230	-259	674	1193
234	-262	674	1193
230	-266	674	1193
234	-269	674	1193
238	-273	674	1193
234	-277	674	1193
238	-280	674	1193
241	-277	674	1193
238	-273	674	1193
234	-269	674	1193
230	-266	674	1193
234	-262	674	1193
238	-259	674	1193
241	-255	674	1193
238	-251	674	1193
241	-248	674	1193
238	-244	674	1193
234	-248	674	1193
238	-244	674	1193
241	-240	674	1193
245	-237	674	1193
249	-233	674	1193
252	-229	674	1193
256	-226	674	1193
252	-222	674	1193
249	-218	674	1193
245	-215	674	1193
241	-211	674	1193
245	-208	674	1193
241	-211	674	1193
245	-208	674	1193
241	-211	674	1193
245	-215	674	1193
249	-211	674	1193
252	-208	674	1193
249	-204	674	1193
252	-200	674	1193
249	-204	674	1193
252	-208	674	1193
249	-211	674	1193
252	-215	674	1193
256	-218	674	1193
260	-215	674	1193
256	-218	674	1193
260	-215	674	1193
256	-218	674	1193
252	-215	674	1193
256	-218	674	1193
245	-228	689	1219
248	-224	689	1219
252	-220	689	1219
241	-238	705	1246
244	-234	705	1246
241	-238	705	1246
244	-242	705	1246
248	-245	705	1246
244	-242	705	1246
248	-245	705	1246
244	-242	705	1246
241	-245	705	1246
244	-242	705	1246
241	-238	705	1246
244	-242	705	1246
241	-238	705	1246
244	-234	705	1246
248	-238	705	1246
244	-234	705	1246
248	-238	705	1246
252	-234	705	1246
256	-230	705	1246
260	-226	705	1246
264	-230	705	1246
267	-234	705	1246
271	-230	705	1246
275	-234	705	1246
271	-238	705	1246
275	-234	705	1246
271	-230	705	1246
275	-226	705	1246
271	-223	705	1246
267	-219	705	1246
264	-215	705	1246
267	-219	705	1246
271	-223	705	1246
275	-219	705	1246
271	-215	705	1246
267	-211	705	1246
256	-221	720	1274
259	-217	720	1274
263	-213	720	1274
267	-209	720	1274
271	-205	720	1274
275	-209	720	1274
279	-213	720	1274
283	-217	720	1274
294	-207	705	1247
298	-211	705	1247
302	-215	705	1247
306	-219	705	1247
309	-215	705	1247
313	-219	705	1247
317	-223	705	1247
321	-219	705	1247
325	-223	705	1247
367	-226	705	1247
370	-230	705	1247
374	-234	705	1247
378	-238	705	1247
382	-242	705	1247
386	-245	705	1247
389	-242	705	1247
393	-245	705	1247
397	-242	705	1247
401	-238	705	1247
412	-228	690	1220
416	-224	690	1220
419	-221	690	1220
423	-224	690	1220
427	-221	690	1220
423	-224	690	1220
419	-221	690	1220
416	-217	690	1220
300	-213	690	1220
304	-209	690	1220
308	-193	675	1194
304	-189	675	1194
300	-186	675	1194
217	-189	675	1194
220	-193	675	1194
224	-197	675	1194
228	-200	675	1194
224	-197	675	1194
220	-193	675	1194
217	-189	675	1194
213	-186	675	1194
209	-182	675	1194
220	-166	661	1169
224	-162	661	1169
227	-166	661	1169
238	-157	647	1144
241	-160	647	1144
245	-164	647	1144
248	-167	647	1144
252	-171	647	1144
255	-167	647	1144
265	-152	633	1119
269	-148	633	1119
272	-145	633	1119
276	-141	633	1119
279	-138	633	1119
282	-141	633	1119
286	-138	633	1119
289	-141	633	1119
293	-145	633	1119
296	-141	633	1119
300	-138	633	1119
303	-134	633	1119
306	-131	633	1119
316	-116	619	1095
320	-119	619	1095
316	-123	619	1095
320	-119	619	1095
316	-123	619	1095
313	-119	619	1095
310	-123	619	1095
306	-126	619	1095
303	-129	619	1095
306	-133	619	1095
310	-136	619	1095
313	-139	619	1095
316	-143	619	1095
320	-246	619	1095
323	-243	619	1095
427	-139	619	1095
357	-143	619	1095
253	-146	619	1095
357	-149	619	1095
360	-153	619	1095
363	-149	619	1095
360	-158	633	1120
377	-155	633	1120
380	-151	633	1120
384	-148	633	1120
387	-151	633	1120
391	-148	633	1120
394	-144	633	1120
397	-141	633	1120
401	-137	633	1120
404	-134	633	1120
414	-119	620	1096
411	-122	620	1096
414	-125	620	1096
411	-129	620	1096
414	-132	620	1096
418	-129	620	1096
421	-132	620	1096
424	-135	620	1096
428	-132	620	1096
431	-129	620	1096
434	-125	620	1096
438	-129	620	1096
441	-125	620	1096
444	-122	620	1096
441	-119	620	1096
438	-122	620	1096
434	-119	620	1096
431	-115	620	1096
428	-119	620	1096
424	-122	620	1096
421	-119	620	1096
418	-122	620	1096
414	-119	620	1096
411	-122	620	1096
408	-119	620	1096
411	-110	606	1072
408	-114	606	1072
405	-110	606	1072
401	-107	606	1072
398	-104	606	1072
395	-100	606	1072
391	-104	606	1072
388	-100	606	1072
385	-104	606	1072
382	-100	606	1072
378	-104	606	1072
375	-100	606	1072
372	-104	606	1072
368	-100	606	1072
365	-104	606	1072
362	-100	606	1072
359	-104	606	1072
355	-100	606	1072
359	-86	593	1049
356	-89	593	1049
352	-92	593	1049
349	-95	593	1049
346	-99	593	1049
343	-95	593	1049
339	-99	593	1049
336	-95	593	1049
333	-99	593	1049
330	-95	593	1049
320	-104	607	1073
317	-101	607	1073
313	-104	607	1073
310	-101	607	1073
307	-104	607	1073
310	-107	607	1073
307	-110	607	1073
304	-107	607	1073
307	-104	607	1073
310	-101	607	1073
313	-104	607	1073
317	-101	607	1073
320	-104	607	1073
317	-101	607	1073
313	-104	607	1073
310	-107	607	1073
313	-110	607	1073
310	-114	607	1073
307	-117	607	1073
304	-114	607	1073
307	-117	607	1073
