559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	169	170	201
558	168	170	201
559	167	170	201
559	168	170	201
560	169	170	201
559	168	170	201
560	167	170	201
559	168	170	201
560	167	170	201
559	168	170	201
560	169	170	201
559	168	170	201
560	169	170	201
559	168	170	201
559	167	170	201
559	168	170	201
559	167	170	201
559	168	170	201
559	167	170	201
559	168	170	201
559	167	170	201
559	168	170	201
559	167	170	201
559	168	170	201
559	167	170	201
559	168	170	201
559	167	170	201
559	168	170	201
560	169	170	201
559	168	170	201
560	169	170	201
559	168	170	201
560	169	170	201
559	168	170	201
560	169	170	201
559	168	170	201
560	169	170	201
559	168	170	201
560	169	170	201
559	168	170	201
560	169	170	201
559	168	170	201
560	169	170	201
559	168	170	201
560	169	170	201
559	168	170	201
560	169	170	201
559	168	170	201
560	169	170	201
559	168	170	201
560	169	170	201
559	168	170	201
560	169	170	201
559	168	170	201
560	169	170	201
559	168	170	201
560	169	170	201
559	168	170	201
560	169	170	201
559	168	170	201
560	167	170	201
559	168	170	201
560	169	170	201
559	168	170	201
560	167	170	201
559	168	170	201
560	167	170	201
559	168	170	201
560	169	170	201
559	168	170	201
560	169	170	201
559	168	170	201
560	169	170	201
559	168	170	201
559	167	170	201
558	168	170	201
559	167	170	201
558	168	170	201
559	167	170	201
558	168	170	201
559	167	170	201
558	168	170	201
559	167	170	201
558	168	170	201
559	167	170	201
558	168	170	201
559	167	170	201
558	168	170	201
559	167	170	201
558	168	170	201
559	167	170	201
558	168	170	201
559	167	170	201
558	168	170	201
559	167	170	201
558	168	170	201
559	167	170	201
558	168	170	201
559	167	170	201
558	168	170	201
559	167	170	201
558	168	170	201
559	167	170	201
558	168	170	201
559	167	170	201
559	168	170	201
560	169	170	201
559	169	170	201
559	169	170	201
559	169	170	201
560	170	170	201
559	169	170	201
560	170	170	201
561	169	170	201
560	170	170	201
561	171	170	201
562	172	170	201
562	171	170	201
563	172	170	201
564	172	170	201
565	172	170	201
565	172	170	201
566	173	170	201
567	174	170	201
567	175	170	201
568	174	170	201
569	175	170	201
570	174	170	201
572	175	166	196
573	176	166	196
574	177	166	196
574	176	166	196
575	175	166	196
576	175	166	196
575	174	166	196
574	175	166	196
574	174	166	196
573	173	166	196
572	172	166	196
571	172	166	196
571	171	166	196
570	172	166	196
569	171	166	196
569	172	166	196
568	171	166	196
567	170	166	196
566	170	166	196
566	170	166	196
565	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
563	170	166	196
564	170	166	196
564	170	166	196
564	170	166	196
563	170	166	196
564	171	166	196
563	170	166	196
564	170	166	196
563	170	166	196
564	170	166	196
563	170	166	196
564	171	166	196
564	172	166	196
565	171	166	196
566	172	166	196
565	171	166	196
564	170	166	196
564	170	166	196
563	170	166	196
564	170	166	196
563	170	166	196
564	170	166	196
563	170	166	196
562	170	166	196
561	170	166	196
561	171	166	196
560	172	166	196
561	171	166	196
560	172	166	196
561	171	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	171	166	196
561	170	166	196
561	171	166	196
561	172	166	196
561	171	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	170	166	196
561	169	166	196
561	168	166	196
558	165	170	201
557	164	170	201
557	142	170	201
558	143	166	196
555	140	170	201
359	187	173	205
360	190	170	201
361	193	166	196
360	194	166	196
359	195	166	196
359	194	166	196
358	193	166	196
359	195	162	192
358	195	162	192
360	198	159	188
359	199	159	188
358	199	159	188
357	199	159	188
357	199	159	188
356	199	159	188
355	199	159	188
355	199	159	188
354	199	159	188
353	200	159	188
354	203	156	184
354	203	156	184
353	204	156	184
352	217	156	184
352	216	156	184
349	213	159	188
350	213	159	188
349	212	159	188
349	213	159	188
164	255	163	192
164	255	163	192
-15	411	163	192
-16	410	163	192
-15	413	159	188
-16	412	159	188
-16	413	159	188
-15	415	156	184
-16	416	156	184
-15	419	152	180
-14	421	149	176
-15	422	149	176
-14	424	146	173
-13	424	146	173
-12	423	146	173
-12	424	146	173
-11	423	146	173
-11	424	146	173
-10	423	146	173
-9	423	146	173
-9	423	146	173
-8	423	146	173
-7	423	146	173
-7	424	146	173
-7	424	146	173
-8	425	146	173
-9	424	146	173
-9	425	146	173
-9	424	146	173
-9	424	146	173
-10	423	146	173
-9	423	146	173
-9	423	146	173
-9	423	146	173
-9	423	146	173
-9	424	146	173
-9	423	146	173
-9	424	146	173
-9	423	146	173
-9	423	146	173
-9	423	146	173
-9	424	146	173
-9	424	146	173
-9	424	146	173
-9	424	146	173
-9	424	146	173
-9	423	146	173
-9	424	146	173
-9	424	146	173
-9	424	146	173
-9	424	146	173
-9	425	146	173
-9	424	146	173
-8	425	146	173
-9	424	146	173
-8	425	146	173
-9	424	146	173
-9	425	146	173
-9	424	146	173
-9	424	146	173
-10	423	146	173
-9	423	146	173
-10	423	146	173
-11	423	146	173
-11	423	146	173
-11	423	146	173
-11	423	146	173
-11	423	146	173
-10	423	146	173
-9	423	146	173
-10	423	146	173
-9	423	146	173
-10	423	146	173
-9	423	146	173
-10	423	146	173
-9	423	146	173
-10	423	146	173
-11	423	146	173
-11	423	146	173
-12	424	146	173
-12	424	146	173
-13	425	146	173
-14	426	146	173
-14	425	146	173
-14	424	146	173
-14	425	146	173
-14	424	146	173
-13	424	146	173
-12	423	146	173
-12	424	146	173
-11	424	146	173
-11	424	146	173
-10	424	146	173
-9	425	146	173
-9	424	146	173
-8	424	146	173
-7	424	146	173
-8	424	146	173
-7	423	146	173
-8	424	146	173
-7	423	146	173
-8	424	146	173
-7	424	146	173
-8	424	146	173
-7	424	146	173
-8	424	146	173
-7	424	146	173
-8	424	146	173
-7	424	146	173
-8	424	146	173
-7	423	146	173
-8	424	146	173
-7	423	146	173
-8	423	146	173
-7	423	146	173
-8	424	146	173
-7	424	146	173
-8	424	146	173
-7	424	146	173
-8	424	146	173
-7	424	146	173
-8	424	146	173
-7	424	146	173
-7	424	146	173
-6	424	146	173
-7	424	146	173
-6	424	146	173
-7	424	146	173
-8	421	149	176
-8	421	149	176
-9	421	149	176
-10	421	149	176
-9	421	149	176
-10	422	149	176
-9	421	149	176
-10	422	149	176
-9	421	149	176
-10	422	149	176
-9	421	149	176
-10	422	149	176
-9	421	149	176
-10	421	149	176
-9	421	149	176
-10	421	149	176
-9	420	149	176
-10	421	149	176
-9	421	149	176
-10	422	149	176
-9	423	149	176
-10	423	149	176
-9	423	149	176
-10	423	149	176
-9	423	149	176
-10	423	149	176
-9	423	149	176
-10	423	149	176
-9	423	149	176
-10	423	149	176
-9	423	149	176
-10	422	149	176
-9	421	149	176
-10	421	149	176
-9	421	149	176
-10	421	149	176
-9	421	149	176
-10	421	149	176
-9	420	149	176
-10	421	149	176
-9	421	149	176
-10	421	149	176
-9	421	149	176
-10	421	149	176
-9	421	149	176
-10	421	149	176
-9	421	149	176
-10	422	149	176
-11	419	152	180
-10	419	152	180
-11	419	152	180
-10	419	152	180
-11	419	152	180
-10	419	152	180
-11	419	152	180
-10	419	152	180
-11	419	152	180
-10	419	152	180
-11	419	152	180
-11	419	152	180
-12	416	156	184
-13	417	156	184
-12	417	156	184
-13	417	156	184
-12	417	156	184
-13	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-13	417	156	184
-12	416	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-12	417	156	184
-13	417	156	184
-12	416	156	184
-13	417	156	184
-12	416	156	184
-13	417	156	184
-12	416	156	184
-13	417	156	184
-12	416	156	184
-13	417	156	184
-12	416	156	184
-13	417	156	184
-12	416	156	184
-13	417	156	184
-12	416	156	184
-13	417	156	184
-12	417	156	184
-13	417	156	184
-12	416	156	184
-13	417	156	184
-12	416	156	184
-13	417	156	184
-12	417	156	184
-13	417	156	184
-12	417	156	184
-13	417	156	184
-12	417	156	184
-13	417	156	184
-12	417	156	184
-13	417	156	184
-12	417	156	184
-13	417	156	184
-12	416	156	184
-13	417	156	184
-12	417	156	184
-13	417	156	184
-12	417	156	184
-13	417	156	184
-14	417	156	184
-14	417	156	184
-15	416	156	184
-16	417	156	184
-16	417	156	184
-15	420	153	180
-14	422	149	177
-15	422	149	177
-13	424	146	173
-13	424	146	173
-14	424	146	173
-15	425	146	173
-14	427	143	169
-13	430	140	165
-13	430	140	165
-14	431	140	165
-13	432	137	162
-12	432	137	162
-13	432	137	162
-14	433	137	162
-13	435	134	158
-13	436	134	158
-12	438	131	155
-12	440	128	152
-11	440	128	152
-10	439	128	152
-10	439	128	152
-9	438	128	152
-10	439	128	152
-10	439	128	152
-11	440	128	152
-12	440	128	152
-11	440	128	152
-10	439	128	152
-10	439	128	152
-10	439	128	152
-11	440	128	152
-12	440	128	152
-12	441	128	152
-11	442	126	149
-11	441	126	149
-10	441	126	149
-10	440	126	149
-9	440	126	149
-9	439	126	149
-8	439	126	149
-9	436	128	152
-8	437	128	152
-9	435	131	155
-10	434	134	159
-11	432	137	162
-12	430	140	166
-11	429	140	166
-11	429	140	166
-10	428	140	166
-11	426	143	169
-10	425	143	169
-10	426	143	169
-11	423	146	173
-10	424	146	173
-9	423	146	173
-9	424	146	173
-8	423	146	173
-8	424	146	173
-8	423	146	173
-8	424	146	173
-8	423	146	173
-8	424	146	173
-8	423	146	173
-8	424	146	173
-8	423	146	173
-8	424	146	173
-8	423	146	173
-8	424	146	173
-8	424	146	173
-8	425	146	173
-8	424	146	173
-9	425	146	173
-9	424	146	173
-9	424	146	173
-9	423	146	173
-9	423	146	173
-9	423	146	173
-9	423	146	173
-9	423	146	173
-9	423	146	173
-9	423	146	173
-9	424	146	173
-9	424	146	173
-9	425	146	173
-8	426	146	173
-8	426	146	173
-7	427	146	173
-8	426	146	173
-8	427	146	173
-9	426	146	173
-9	426	146	173
-9	425	146	173
-9	424	146	173
-9	424	146	173
-9	423	146	173
-9	424	146	173
-9	423	146	173
-9	424	146	173
-9	424	146	173
-9	424	146	173
-9	424	146	173
-9	425	146	173
-9	426	146	173
-9	425	146	173
-9	426	146	173
-9	425	146	173
-9	426	146	173
-9	425	146	173
-9	426	146	173
-9	426	146	173
-9	427	146	173
-9	426	146	173
-8	427	146	173
-8	426	146	173
-8	427	146	173
-8	426	146	173
-8	427	146	173
-8	428	146	173
-8	427	146	173
-8	428	146	173
-8	427	146	173
-9	426	146	173
-9	427	146	173
-9	426	146	173
-9	427	146	173
-9	426	146	173
-9	427	146	173
-9	426	146	173
-8	427	146	173
-8	426	146	173
-8	427	146	173
-8	426	146	173
-8	426	146	173
-8	425	146	173
-8	426	146	173
-8	425	146	173
-8	426	146	173
-9	425	146	173
-9	426	146	173
-9	425	146	173
-9	426	146	173
-9	425	146	173
-9	424	146	173
-9	425	146	173
-9	426	146	173
-9	425	146	173
-9	424	146	173
-9	425	146	173
-9	424	146	173
-9	425	146	173
-9	424	146	173
-9	424	146	173
-9	424	146	173
-9	424	146	173
-9	424	146	173
-9	424	146	173
-9	424	146	173
-9	424	146	173
-9	424	146	173
-9	424	146	173
-9	424	146	173
-9	424	146	173
-9	424	146	173
-9	424	146	173
-9	423	146	173
-9	424	146	173
-9	424	146	173
-9	424	146	173
-9	423	146	173
-9	423	146	173
-9	423	146	173
-9	423	146	173
-9	423	146	173
-9	423	146	173
-9	423	146	173
-9	424	146	173
-9	423	146	173
-9	424	146	173
-9	423	146	173
-9	424	146	173
-9	423	146	173
-9	423	146	173
-10	421	150	177
-11	419	153	181
-11	419	153	181
-12	419	153	181
-13	419	153	181
-12	419	153	181
-13	419	153	181
-12	419	153	181
-13	419	153	181
-12	419	153	181
-13	418	153	181
-12	419	153	181
-13	418	153	181
-12	419	153	181
-13	418	153	181
-12	419	153	181
-13	418	153	181
-12	419	153	181
-13	419	153	181
-12	419	153	181
-14	416	156	185
-14	415	156	185
-13	415	156	185
-12	415	156	185
-13	416	156	185
-12	415	156	185
-13	415	156	185
-12	415	156	185
-13	415	156	185
-12	415	156	185
-13	415	156	185
-12	415	156	185
-13	416	156	185
-12	415	156	185
-13	416	156	185
-12	415	156	185
-13	416	156	185
-12	417	156	185
-13	417	156	185
-12	417	156	185
-13	417	156	185
-12	418	156	185
-13	417	156	185
-12	417	156	185
-13	417	156	185
-12	418	156	185
-12	417	156	185
-12	418	156	185
-12	417	156	185
-12	418	156	185
-12	417	156	185
-12	418	156	185
-12	417	156	185
-12	418	156	185
-12	417	156	185
-12	418	156	185
-12	419	156	185
-12	419	156	185
-12	419	156	185
-12	419	156	185
-12	419	156	185
-12	419	156	185
-12	419	156	185
-12	419	156	185
-12	419	156	185
-12	419	156	185
-12	419	156	185
-12	419	156	185
-12	419	156	185
-12	419	156	185
-12	419	156	185
-12	419	156	185
-12	420	156	185
-12	421	156	185
-12	421	156	185
-12	422	156	185
-12	421	156	185
-12	422	156	185
-12	421	156	185
-12	422	156	185
-12	421	156	185
-11	422	156	185
-10	421	156	185
-11	422	156	185
-10	423	156	185
-11	422	156	185
-12	423	156	185
-12	423	156	185
-12	423	156	185
-12	422	156	185
-12	421	156	185
-12	422	156	185
-12	423	156	185
-12	423	156	185
-12	423	156	185
-12	422	156	185
-12	423	156	185
-12	423	156	185
-12	423	156	185
-12	422	156	185
-12	421	156	185
-12	422	156	185
-12	421	156	185
-12	422	156	185
-12	421	156	185
-12	422	156	185
-12	421	156	185
-12	421	156	185
-12	421	156	185
-11	422	156	185
-10	423	156	185
-10	423	156	185
-10	423	156	185
-10	422	156	185
-10	423	156	185
-11	423	156	185
-10	424	156	185
-11	423	156	185
-10	424	156	185
-11	423	156	185
-10	423	156	185
-11	422	156	185
-10	423	156	185
-10	423	156	185
-10	423	156	185
-10	422	156	185
-10	421	156	185
-11	422	156	185
-12	421	156	185
-12	422	156	185
-12	421	156	185
-12	422	156	185
-12	423	156	185
-11	423	156	185
-12	423	156	185
-12	422	156	185
-12	421	156	185
-12	421	156	185
-12	421	156	185
-12	421	156	185
-12	421	156	185
-12	421	156	185
-13	421	156	185
-12	422	156	185
-12	421	156	185
-12	421	156	185
-12	421	156	185
-12	421	156	185
-12	421	156	185
-12	421	156	185
-13	421	156	185
-12	421	156	185
-13	420	156	185
-12	421	156	185
-13	420	156	185
-12	421	156	185
-13	421	156	185
-12	421	156	185
-13	421	156	185
-12	421	156	185
-13	421	156	185
-12	421	156	185
-13	421	156	185
-12	421	156	185
-13	421	156	185
-12	421	156	185
-13	421	156	185
-12	421	156	185
-13	421	156	185
-12	421	156	185
-13	421	156	185
-12	421	156	185
