631	664	297	135
647	665	297	135
673	664	297	135
699	663	297	135
711	654	304	137
793	625	310	141
820	626	310	141
821	626	310	141
825	629	304	138
840	628	304	138
846	629	297	135
858	629	297	135
859	630	297	135
860	633	291	132
848	635	285	129
850	637	279	126
835	638	279	126
834	638	279	126
834	638	279	126
834	637	279	126
838	637	273	123
862	638	273	123
872	640	267	121
875	642	261	118
874	643	261	118
852	644	261	118
829	645	261	118
802	642	267	121
794	617	273	124
785	616	273	124
785	615	273	124
784	615	273	124
785	614	273	124
784	613	273	124
785	614	273	124
770	615	273	124
771	615	273	124
752	617	267	121
729	618	267	121
674	619	267	121
676	621	261	118
667	620	261	118
666	619	261	118
667	619	261	118
667	618	261	118
667	579	261	118
669	558	256	116
669	559	256	116
685	560	256	116
685	560	256	116
708	584	256	116
708	607	256	116
776	606	261	118
811	629	256	116
833	629	256	116
833	629	256	116
832	630	256	116
831	631	256	116
829	633	250	113
828	635	245	111
829	635	245	111
835	636	245	111
850	637	245	111
851	648	245	111
850	649	245	111
1027	495	245	111
1026	517	245	111
1026	538	245	111
1025	539	245	111
1024	539	245	111
1025	547	245	111
1026	568	245	111
1035	569	245	111
1034	590	245	111
1033	591	245	111
1033	607	245	111
1033	608	245	111
1034	625	245	111
1039	624	245	111
1038	625	245	111
1039	626	245	111
1040	626	245	111
967	626	250	113
923	648	250	113
903	647	250	113
943	625	250	113
942	624	250	113
920	624	250	113
898	623	250	113
876	607	250	113
876	606	250	113
875	605	250	113
876	605	250	113
876	605	250	113
877	606	250	113
876	607	250	113
855	607	250	113
854	608	250	113
853	607	250	113
854	608	250	113
876	607	250	113
874	607	256	116
896	608	256	116
918	608	256	116
919	609	256	116
920	631	256	116
919	632	256	116
900	634	250	113
878	635	250	113
968	568	250	113
967	590	250	113
945	611	250	113
945	612	250	113
944	634	250	113
943	635	250	113
944	635	250	113
966	636	250	113
967	637	250	113
945	638	250	113
968	638	250	113
1024	649	250	113
1046	650	250	113
1049	651	245	111
1050	652	245	111
1050	653	245	111
1051	654	245	111
1052	654	245	111
1055	655	240	109
1056	655	240	109
1059	656	235	106
1060	655	235	106
1060	635	235	106
1061	635	235	106
1062	636	235	106
1061	635	235	106
1062	635	235	106
1061	634	235	106
1060	633	235	106
1060	634	235	106
1042	636	230	104
1043	637	230	104
1044	637	230	104
1044	638	230	104
1045	640	230	104
1046	640	230	104
1046	641	230	104
1047	642	230	104
1048	642	230	104
1047	643	230	104
1048	644	230	104
1048	644	230	104
1049	645	230	104
1049	646	230	104
1050	646	230	104
1051	647	230	104
1051	648	230	104
1052	648	230	104
1053	649	230	104
1053	649	230	104
1054	650	230	104
1055	651	230	104
1054	651	230	104
1055	652	230	104
1055	657	230	104
1056	657	230	104
1057	657	230	104
1057	637	230	104
1099	577	225	102
1089	578	225	102
1089	596	225	102
1088	596	225	102
1088	595	225	102
1087	596	225	102
1086	595	225	102
1086	594	225	102
1083	592	230	104
1082	593	230	104
1081	602	230	104
1081	616	230	104
1080	617	230	104
1079	618	230	104
1079	629	230	104
1078	629	230	104
1077	630	230	104
1078	650	230	104
1094	651	225	102
1093	650	225	102
1076	650	220	100
1077	650	220	100
1078	649	220	100
1078	649	220	100
1080	650	215	97
1061	651	215	97
1062	651	215	97
1062	652	215	97
1063	661	215	97
1083	642	215	97
1084	633	215	97
1065	633	215	97
1062	632	220	100
1075	633	220	100
1074	632	220	100
1074	583	220	100
1073	564	220	100
1074	565	220	100
1074	565	220	100
1075	571	220	100
1075	590	220	100
1075	593	220	100
1074	605	220	100
1075	625	220	100
1075	645	220	100
1076	644	220	100
1077	643	220	100
1076	644	220	100
1074	643	220	100
1074	641	220	100
1074	635	220	100
1074	634	220	100
1054	633	220	100
1055	634	220	100
1054	635	220	100
1054	635	220	100
1053	636	220	100
1066	637	220	100
1067	637	220	100
1067	638	220	100
1068	638	220	100
1069	639	220	100
1069	653	220	100
1069	654	220	100
1072	656	215	97
1071	656	215	97
1070	657	215	97
1071	657	215	97
1070	658	215	97
1070	659	215	97
1069	665	215	97
1069	666	215	97
1068	665	215	97
1067	665	215	97
1029	645	215	97
1007	624	220	100
1007	631	220	100
989	631	220	100
969	640	220	100
970	640	220	100
971	640	220	100
971	639	220	100
972	632	220	100
990	631	220	100
990	631	220	100
998	631	220	100
999	632	220	100
1001	633	220	100
1002	633	220	100
1002	634	220	100
1002	635	220	100
1001	635	220	100
990	636	220	100
954	635	220	100
935	635	220	100
935	635	220	100
954	636	220	100
955	638	220	100
954	638	220	100
954	639	220	100
954	640	220	100
953	640	220	100
949	641	220	100
949	656	220	100
945	657	220	100
945	658	220	100
951	658	220	100
958	659	220	100
964	658	220	100
972	659	220	100
978	659	220	100
987	661	215	98
974	660	215	98
951	661	215	98
930	662	215	98
889	662	215	98
870	663	215	98
873	664	211	95
875	672	206	93
875	672	206	93
875	673	206	93
876	674	206	93
875	673	206	93
875	672	206	93
875	672	206	93
876	669	206	93
879	664	206	93
883	646	206	93
896	645	206	93
907	644	206	93
908	644	206	93
907	644	206	93
855	655	202	91
833	656	202	91
761	656	202	91
750	658	198	89
735	658	198	89
724	659	198	89
723	658	198	89
733	641	198	89
735	642	198	89
737	642	198	89
749	644	193	88
751	645	189	86
734	651	189	86
732	651	189	86
716	652	189	86
714	659	193	88
719	659	198	89
720	659	198	89
721	660	198	89
720	661	198	89
713	661	198	89
696	662	198	89
671	662	198	89
642	663	198	89
627	664	194	88
610	665	194	88
606	669	194	88
606	669	194	88
608	686	194	88
612	682	194	88
625	660	194	88
625	643	194	88
625	660	194	88
608	659	194	88
712	642	194	88
711	643	194	88
712	644	194	88
712	651	194	88
730	651	194	88
747	652	194	88
748	652	194	88
748	653	194	88
749	653	194	88
740	654	194	88
704	654	194	88
685	655	194	88
678	656	194	88
657	655	194	88
637	654	194	88
634	654	194	88
633	653	194	88
633	653	194	88
630	652	194	88
628	653	194	88
625	652	194	88
620	652	194	88
606	652	194	88
606	653	194	88
606	652	194	88
607	653	194	88
624	653	194	88
624	654	194	88
637	654	194	88
637	655	194	88
638	656	194	88
628	657	189	86
628	658	189	86
658	657	189	86
657	657	189	86
760	640	189	86
777	657	189	86
779	657	185	84
794	658	181	82
799	659	181	82
833	659	181	82
848	659	181	82
853	659	181	82
836	659	181	82
826	658	181	82
825	658	181	82
827	658	178	80
827	658	178	80
827	657	178	80
828	657	178	80
829	657	174	79
829	658	174	79
829	657	174	79
834	657	174	79
860	656	174	79
859	656	174	79
859	655	174	79
843	655	174	79
844	656	170	77
829	655	170	77
829	655	170	77
828	655	170	77
828	654	170	77
827	654	170	77
828	653	170	77
827	653	170	77
827	653	170	77
826	654	170	77
821	653	170	77
820	653	170	77
820	652	170	77
820	652	170	77
821	652	170	77
821	653	170	77
836	653	170	77
837	654	170	77
852	654	170	77
852	655	170	77
854	655	170	77
915	655	170	77
931	667	170	77
932	667	170	77
946	667	170	77
949	668	170	77
949	668	170	77
949	669	170	77
947	669	170	77
933	669	170	77
932	656	170	77
932	656	170	77
925	657	170	77
924	657	170	77
920	658	170	77
921	659	166	75
928	662	163	74
928	663	163	74
929	663	163	74
940	664	163	74
956	665	159	72
955	665	159	72
957	666	156	70
957	667	156	70
943	666	156	70
944	668	153	69
933	668	149	67
925	668	149	67
912	669	149	67
859	668	149	67
850	669	149	67
851	670	146	66
851	670	146	66
849	669	149	68
849	656	149	68
854	657	149	68
855	657	149	68
855	670	149	68
856	670	149	68
861	670	149	68
862	670	149	68
869	671	149	68
868	671	149	68
855	672	149	68
855	671	149	68
854	671	149	68
854	670	149	68
841	657	149	68
827	617	149	68
813	616	153	69
812	630	153	69
797	638	156	71
793	652	156	71
784	652	156	71
777	653	156	71
725	667	153	69
711	666	153	69
712	666	153	69
712	666	153	69
712	667	153	69
708	667	153	69
695	667	153	69
695	668	153	69
695	667	153	69
700	668	153	69
711	668	153	69
713	669	149	68
719	670	149	68
732	670	149	68
740	671	149	68
737	671	149	68
739	672	146	66
737	672	150	68
734	672	150	68
727	673	150	68
723	673	153	69
665	658	156	71
651	657	156	71
641	657	156	71
641	657	156	71
627	657	156	71
627	657	156	71
626	658	156	71
627	658	156	71
631	658	160	72
631	658	160	72
623	659	160	72
608	659	160	72
607	659	160	72
638	658	160	72
651	651	163	74
637	650	163	74
637	650	163	74
637	650	163	74
635	650	167	75
634	649	167	75
635	650	167	75
649	649	167	75
664	650	167	75
666	650	167	75
672	651	167	75
673	650	167	75
686	650	167	75
687	649	167	75
691	649	167	75
706	649	167	75
706	650	167	75
710	650	167	75
716	651	167	75
716	651	167	75
717	651	167	75
716	651	167	75
704	651	167	75
704	650	167	75
703	651	167	75
704	651	167	75
710	652	167	75
710	651	167	75
711	652	167	75
711	652	167	75
706	653	167	75
695	653	167	75
681	654	167	75
667	654	167	75
667	669	167	75
665	668	167	75
665	668	167	75
664	668	167	75
664	669	167	75
658	669	167	75
657	670	167	75
657	669	167	75
645	669	163	74
633	670	160	72
616	669	163	74
602	668	163	74
597	668	163	74
655	653	163	74
656	654	163	74
661	654	163	74
675	655	163	74
683	656	163	74
688	657	163	74
689	658	160	72
691	658	160	72
680	658	160	72
666	658	160	72
652	659	160	72
652	659	160	72
645	660	160	72
644	658	163	74
644	658	163	74
585	643	163	74
571	643	163	74
571	648	163	74
572	649	163	74
571	649	163	74
557	659	163	74
556	658	163	74
556	658	163	74
557	658	160	72
557	658	160	72
556	657	160	72
556	657	160	72
564	657	160	72
565	657	160	72
571	657	160	72
571	658	160	72
585	658	160	72
586	659	156	71
586	660	156	71
570	660	160	72
555	660	160	72
540	660	160	72
656	660	160	72
644	660	160	72
640	661	160	72
640	661	160	72
655	662	160	72
669	662	160	72
683	663	160	72
684	663	160	72
683	664	160	72
683	664	160	72
682	665	160	72
683	665	160	72
683	665	160	72
683	666	160	72
691	666	160	72
706	667	157	71
719	667	157	71
722	668	157	71
732	668	157	71
731	668	157	71
718	669	157	71
704	668	157	71
691	669	157	71
692	669	157	71
692	669	157	71
706	668	157	71
719	668	157	71
724	668	157	71
725	668	157	71
728	668	157	71
733	668	157	71
732	659	157	71
719	658	157	71
718	658	157	71
719	657	157	71
719	657	157	71
719	657	157	71
719	658	157	71
719	658	157	71
717	659	157	71
717	659	157	71
730	660	157	71
