136	96	148	187
136	97	148	187
137	97	148	187
136	98	148	187
136	99	148	187
135	99	148	187
136	99	148	187
135	98	148	187
136	97	148	187
136	97	148	187
137	96	148	187
138	95	148	187
135	93	151	191
135	92	151	191
134	91	151	191
133	90	151	191
112	90	151	191
111	87	154	195
112	86	154	195
113	86	154	195
114	85	154	195
135	84	154	195
134	85	154	195
135	86	154	195
136	86	154	195
136	87	154	195
137	88	154	195
138	88	154	195
138	88	154	195
138	87	154	195
138	86	154	195
138	86	154	195
137	86	154	195
136	87	154	195
136	88	154	195
135	88	154	195
136	89	154	195
136	90	154	195
137	90	154	195
138	91	154	195
138	92	154	195
139	93	154	195
140	93	154	195
140	93	154	195
141	92	154	195
142	91	154	195
142	90	154	195
142	90	154	195
141	89	154	195
140	88	154	195
140	88	154	195
140	87	154	195
141	86	154	195
142	86	154	195
142	85	154	195
143	84	154	195
144	84	154	195
144	83	154	195
145	82	154	195
146	82	154	195
145	81	154	195
144	80	154	195
144	79	154	195
143	79	154	195
142	78	154	195
142	77	154	195
141	77	154	195
142	76	154	195
142	75	154	195
164	76	154	195
163	77	154	195
162	77	154	195
162	78	154	195
140	79	154	195
141	79	154	195
140	79	154	195
140	78	154	195
118	77	154	195
119	77	154	195
120	76	154	195
120	75	154	195
121	75	154	195
122	75	154	195
143	76	154	195
142	77	154	195
142	77	154	195
141	77	154	195
140	76	154	195
140	75	154	195
118	55	154	195
118	56	154	195
117	55	154	195
116	56	154	195
95	55	154	195
96	55	154	195
117	54	154	195
116	53	154	195
117	54	154	195
118	55	154	195
139	76	154	195
138	77	154	195
139	77	154	195
140	78	154	195
139	79	154	195
138	79	154	195
138	80	154	195
137	81	154	195
136	82	154	195
136	82	154	195
135	82	154	195
134	82	154	195
135	83	154	195
136	82	154	195
157	83	154	195
156	84	154	195
157	87	154	195
158	88	154	195
159	90	151	191
158	91	151	191
137	90	151	191
138	90	151	191
137	89	151	191
136	88	151	191
115	68	151	191
116	68	151	191
117	69	151	191
117	68	151	191
138	69	151	191
138	70	151	191
137	70	151	191
136	71	151	191
136	72	151	191
135	72	151	191
136	93	151	191
136	92	151	191
137	92	151	191
138	91	151	191
138	90	151	191
139	91	151	191
138	90	151	191
139	90	151	191
138	89	151	191
138	88	151	191
138	88	151	191
139	87	151	191
140	86	151	191
140	87	151	191
157	88	151	191
157	88	151	191
157	89	151	191
157	90	151	191
157	111	151	191
158	110	151	191
157	89	151	191
157	90	151	191
136	89	151	191
136	88	151	191
115	88	151	191
116	87	151	191
115	86	151	191
115	86	151	191
114	85	151	191
113	84	151	191
114	85	151	191
113	84	151	191
114	85	151	191
115	86	151	191
115	85	151	191
116	84	151	191
117	84	151	191
117	83	151	191
117	82	151	191
117	82	151	191
117	81	151	191
116	80	151	191
115	81	151	191
116	80	151	191
117	81	151	191
117	82	151	191
120	104	148	187
120	103	148	187
121	103	148	187
122	102	148	187
122	81	148	187
123	82	148	187
136	81	148	187
135	81	148	187
155	80	148	187
155	79	148	187
175	79	148	187
176	78	148	187
176	79	148	187
177	79	148	187
178	80	148	187
178	81	148	187
179	80	148	187
180	79	148	187
179	79	148	187
180	78	148	187
179	70	148	187
177	67	151	191
176	66	151	191
175	65	151	191
175	65	151	191
174	64	151	191
173	65	151	191
173	65	151	191
173	66	151	191
173	67	151	191
173	88	151	191
174	87	151	191
173	86	151	191
173	86	151	191
152	85	151	191
152	84	151	191
136	84	151	191
136	83	151	191
136	82	151	191
135	82	151	191
134	81	151	191
134	80	151	191
133	81	151	191
132	82	151	191
132	82	151	191
132	83	151	191
133	82	151	191
134	82	151	191
134	81	151	191
134	80	151	191
134	80	151	191
135	79	151	191
136	78	151	191
136	78	151	191
157	77	151	191
157	76	151	191
156	77	151	191
155	78	151	191
154	78	151	191
154	79	151	191
153	80	151	191
152	80	151	191
152	80	151	191
151	79	151	191
130	78	151	191
131	78	151	191
132	77	151	191
132	76	151	191
133	76	151	191
132	75	151	191
133	76	151	191
134	76	151	191
136	79	148	187
137	80	148	187
137	79	148	187
138	78	148	187
139	66	148	187
139	66	148	187
140	66	148	187
139	65	148	187
139	64	148	187
138	64	148	187
139	63	148	187
139	62	148	187
140	63	148	187
140	62	148	187
141	63	148	187
142	64	148	187
142	64	148	187
143	65	148	187
142	66	148	187
142	66	148	187
141	67	148	187
140	68	148	187
140	68	148	187
139	69	148	187
139	70	148	187
138	70	148	187
137	71	148	187
137	72	148	187
136	92	148	187
135	91	148	187
136	92	148	187
137	91	148	187
137	91	148	187
138	90	148	187
139	89	148	187
138	89	148	187
139	88	148	187
139	88	148	187
140	87	148	187
140	86	148	187
141	87	148	187
142	88	148	187
144	90	144	183
145	91	144	183
145	91	144	183
146	92	144	183
147	93	144	183
147	93	144	183
148	93	144	183
149	92	144	183
149	91	144	183
149	91	144	183
148	90	144	183
149	90	144	183
149	89	144	183
149	90	144	183
149	90	144	183
150	91	144	183
150	91	144	183
151	92	144	183
152	93	144	183
152	93	144	183
153	93	144	183
154	92	144	183
153	80	144	183
152	80	144	183
152	80	144	183
151	80	144	183
150	81	144	183
150	82	144	183
150	82	144	183
150	83	144	183
150	84	144	183
151	84	144	183
152	104	144	183
152	104	144	183
153	103	144	183
154	102	144	183
154	82	144	183
154	83	144	183
153	82	144	183
152	82	144	183
153	82	144	183
154	83	144	183
154	84	144	183
155	84	144	183
156	85	144	183
156	86	144	183
157	85	144	183
158	84	144	183
158	84	144	183
158	83	144	183
157	82	144	183
156	82	144	183
156	82	144	183
155	83	144	183
154	84	144	183
154	84	144	183
153	84	144	183
152	83	144	183
153	82	144	183
154	82	144	183
154	102	144	183
155	101	144	183
156	100	144	183
156	100	144	183
156	80	144	183
155	80	144	183
154	80	144	183
154	79	144	183
153	59	144	183
152	60	144	183
152	40	144	183
149	38	148	187
149	17	148	187
148	16	148	187
148	-3	148	187
147	-3	148	187
146	10	148	187
146	9	148	187
146	31	148	187
147	40	148	187
148	62	148	187
148	62	148	187
149	83	148	187
149	82	148	187
149	81	148	187
148	81	148	187
148	60	148	187
147	60	148	187
146	59	148	187
147	58	148	187
148	59	148	187
148	60	148	187
169	80	148	187
168	79	148	187
167	79	148	187
167	78	148	187
166	58	148	187
165	58	148	187
165	47	148	187
164	46	148	187
144	26	148	187
144	27	148	187
144	47	148	187
143	46	148	187
122	67	148	187
123	66	148	187
122	67	148	187
122	67	148	187
122	68	148	187
123	67	148	187
124	47	148	187
124	48	148	187
125	48	148	187
126	49	148	187
146	69	148	187
146	69	148	187
146	69	148	187
147	70	148	187
146	69	148	187
146	69	148	187
124	68	148	187
123	67	148	187
103	67	148	187
103	66	148	187
124	67	148	187
123	67	148	187
144	88	148	187
143	89	148	187
163	109	148	187
163	110	148	187
142	109	148	187
143	108	148	187
122	88	148	187
123	89	148	187
122	88	148	187
122	87	148	187
122	88	148	187
123	87	148	187
144	88	148	187
143	89	148	187
144	89	148	187
144	90	148	187
144	89	148	187
143	89	148	187
122	68	148	187
123	69	148	187
104	68	148	187
105	67	148	187
104	67	148	187
103	66	148	187
103	67	148	187
102	67	148	187
103	68	148	187
103	69	148	187
125	83	145	183
126	84	141	179
126	87	138	175
126	87	138	175
126	87	138	175
126	86	138	175
126	67	138	175
126	68	138	175
126	48	138	175
127	49	138	175
146	50	138	175
146	50	138	175
146	69	138	175
147	69	138	175
166	69	138	175
167	70	138	175
169	90	135	171
169	90	135	171
169	89	135	171
168	89	135	171
149	70	135	171
150	70	135	171
149	70	135	171
147	67	138	175
147	67	138	175
144	65	142	179
144	64	145	183
144	65	145	183
164	85	145	183
164	84	145	183
163	83	145	183
162	83	145	183
162	63	145	183
161	63	145	183
141	64	145	183
142	65	145	183
142	65	145	183
143	66	145	183
144	67	145	183
144	67	145	183
145	76	145	183
145	76	145	183
146	76	145	183
147	75	145	183
147	74	145	183
148	74	145	183
147	73	145	183
148	72	145	183
149	73	145	183
149	74	145	183
150	74	145	183
149	75	145	183
149	76	145	183
149	76	145	183
149	76	145	183
148	75	145	183
147	74	145	183
147	74	145	183
146	73	145	183
145	72	145	183
146	72	145	183
147	71	145	183
147	71	145	183
148	70	145	183
149	71	145	183
149	71	145	183
150	72	145	183
151	72	145	183
151	72	145	183
152	71	145	183
153	71	145	183
152	70	145	183
151	69	145	183
151	69	145	183
150	69	145	183
151	70	145	183
151	71	145	183
151	71	145	183
151	91	145	183
152	91	145	183
153	90	145	183
153	89	145	183
154	89	145	183
154	88	145	183
155	87	145	183
156	87	145	183
155	86	145	183
154	85	145	183
154	85	145	183
153	84	145	183
153	83	145	183
152	83	145	183
153	82	145	183
153	81	145	183
154	82	145	183
154	83	145	183
155	83	145	183
156	84	145	183
156	83	145	183
157	83	145	183
156	82	145	183
156	81	145	183
155	81	145	183
154	80	145	183
154	80	145	183
153	79	145	183
153	80	145	183
152	80	145	183
153	81	145	183
152	81	145	183
151	82	145	183
151	83	145	183
150	83	145	183
149	84	145	183
149	83	145	183
148	83	145	183
147	82	145	183
147	81	145	183
147	81	145	183
148	80	145	183
149	80	145	183
149	79	145	183
150	80	145	183
151	80	145	183
151	81	145	183
152	81	145	183
153	82	145	183
153	81	145	183
153	81	145	183
152	80	145	183
151	80	145	183
151	79	145	183
151	78	145	183
152	78	145	183
153	77	145	183
153	76	145	183
154	76	145	183
154	75	145	183
154	76	145	183
153	76	145	183
153	76	145	183
152	75	145	183
151	74	145	183
151	74	145	183
150	54	145	183
149	54	145	183
129	54	145	183
130	53	145	183
131	52	145	183
131	52	145	183
131	51	145	183
130	50	145	183
110	51	145	183
111	52	145	183
131	72	145	183
130	71	145	183
131	82	145	183
131	83	145	183
132	82	145	183
133	81	145	183
132	61	145	183
131	62	145	183
111	42	145	183
112	43	145	183
113	42	145	183
113	41	145	183
123	42	145	183
123	43	145	183
124	63	145	183
125	62	145	183
125	61	145	183
126	61	145	183
127	60	145	183
127	60	145	183
128	59	145	183
129	58	145	183
149	59	145	183
148	60	145	183
147	60	145	183
147	61	145	183
147	80	145	183
148	79	145	183
168	80	145	183
167	80	145	183
187	80	145	183
187	79	145	183
186	58	145	183
185	57	145	183
185	56	145	183
184	56	145	183
185	56	145	183
185	57	145	183
205	77	145	183
205	76	145	183
204	76	145	183
204	75	145	183
203	74	145	183
202	74	145	183
202	73	145	183
201	72	145	183
202	73	145	183
202	74	145	183
203	74	145	183
204	75	145	183
203	74	145	183
202	74	145	183
202	73	145	183
201	72	145	183
181	52	145	183
182	53	145	183
181	54	145	183
180	54	145	183
180	74	145	183
180	74	145	183
180	74	145	183
179	75	145	183
158	74	145	183
157	74	145	183
137	54	145	183
136	53	145	183
131	33	145	183
130	34	145	183
129	34	145	183
129	35	145	183
129	55	145	183
130	54	145	183
145	55	145	183
144	56	145	183
144	56	145	183
143	57	145	183
142	58	145	183
142	58	145	183
141	58	145	183
140	58	145	183
140	58	145	183
139	57	145	183
138	37	145	183
138	38	145	183
137	18	145	183
136	18	145	183
137	1	142	179
137	1	142	179
136	20	142	179
135	19	142	179
136	40	142	179
137	41	142	179
137	62	142	179
138	70	142	179
137	91	142	179
138	91	142	179
137	92	142	179
137	92	142	179
136	92	142	179
135	91	142	179
135	72	142	179
134	72	142	179
135	73	142	179
135	74	142	179
155	93	142	179
154	92	142	179
155	92	142	179
156	91	142	179
156	91	142	179
157	90	142	179
156	70	142	179
157	71	142	179
158	70	142	179
157	70	142	179
158	70	142	179
158	71	142	179
159	91	142	179
159	90	142	179
179	91	142	179
178	91	142	179
178	92	142	179
177	92	142	179
177	92	142	179
176	91	142	179
175	72	142	179
175	72	142	179
174	72	142	179
173	71	142	179
173	70	142	179
172	70	142	179
171	70	142	179
171	71	142	179
170	72	142	179
170	72	142	179
169	72	142	179
168	72	142	179
164	72	142	179
163	71	142	179
163	51	142	179
162	52	142	179
161	53	142	179
161	53	142	179
161	60	142	179
162	61	142	179
163	62	142	179
163	62	142	179
164	63	142	179
164	63	142	179
164	64	142	179
164	65	142	179
164	64	142	179
163	63	142	179
163	64	142	179
162	63	142	179
161	64	142	179
161	65	142	179
160	65	142	179
159	66	142	179
160	86	142	179
161	85	142	179
161	84	142	179
162	84	142	179
161	74	142	179
161	74	142	179
161	73	142	179
162	72	142	179
163	53	142	179
163	53	142	179
183	54	142	179
182	55	142	179
183	74	142	179
183	74	142	179
184	73	142	179
185	72	142	179
185	72	142	179
186	72	142	179
185	72	142	179
183	69	145	183
163	49	145	183
164	50	145	183
163	50	145	183
162	51	145	183
162	52	145	183
161	52	145	183
161	53	145	183
160	53	145	183
159	54	145	183
159	55	145	183
158	55	145	183
157	56	145	183
157	55	145	183
156	55	145	183
157	54	145	183
157	53	145	183
177	53	145	183
177	52	145	183
177	53	145	183
178	53	145	183
198	74	145	183
197	73	145	183
197	72	145	183
196	73	145	183
195	74	145	183
195	74	145	183
194	74	145	183
193	73	145	183
173	72	145	183
174	72	145	183
173	71	145	183
173	70	145	183
159	70	145	183
160	69	145	183
159	68	145	183
159	68	145	183
158	68	145	183
157	68	145	183
157	68	145	183
156	69	145	183
155	70	145	183
155	70	145	183
155	70	145	183
155	69	145	183
155	68	145	183
156	68	145	183
157	67	145	183
157	66	145	183
158	66	145	183
159	65	145	183
159	64	145	183
160	64	145	183
161	64	145	183
161	65	145	183
162	66	145	183
162	66	145	183
163	67	145	183
164	68	145	183
164	68	145	183
165	69	145	183
166	68	145	183
166	68	145	183
167	67	145	183
168	66	145	183
188	66	145	183
187	65	145	183
188	66	145	183
188	66	145	183
210	86	145	183
210	87	145	183
211	102	145	183
212	101	145	183
211	101	145	183
210	101	145	183
210	101	145	183
209	100	145	183
208	99	145	183
208	99	145	183
207	90	145	183
206	90	145	183
206	89	145	183
205	88	145	183
206	89	145	183
206	90	145	183
226	110	145	183
226	109	145	183
226	110	145	183
227	110	145	183
228	110	145	183
228	110	145	183
228	110	145	183
228	109	145	183
228	108	145	183
227	108	145	183
228	107	145	183
228	106	145	183
227	104	148	187
228	103	148	187
227	102	151	191
226	100	155	195
181	122	155	195
162	103	151	191
162	104	151	191
161	105	151	191
160	105	151	191
160	106	151	191
159	107	151	191
158	107	151	191
159	108	151	191
160	109	151	191
160	108	151	191
161	107	151	191
182	108	151	191
181	109	151	191
181	109	151	191
180	109	151	191
179	108	151	191
179	107	151	191
201	108	151	191
203	109	151	191
204	108	151	191
204	107	151	191
204	107	151	191
203	106	151	191
202	105	151	191
201	105	151	191
201	104	151	191
200	103	151	191
199	104	151	191
199	105	151	191
198	104	151	191
197	103	151	191
177	96	151	191
177	95	151	191
156	74	151	191
157	75	151	191
156	74	151	191
157	73	151	191
156	74	151	191
156	75	151	191
155	75	151	191
154	76	151	191
155	97	151	191
154	96	151	191
154	97	151	191
153	98	151	191
143	97	151	191
142	96	151	191
139	75	151	191
138	76	151	191
117	61	151	191
118	61	151	191
117	61	151	191
116	60	151	191
116	59	151	191
115	59	151	191
116	59	151	191
116	60	151	191
119	82	148	187
121	84	145	183
122	83	145	183
122	82	145	183
123	62	145	183
124	63	145	183
123	43	145	183
122	43	145	183
123	44	145	183
124	43	145	183
144	44	145	183
143	45	145	183
142	65	145	183
142	64	145	183
141	65	145	183
140	65	145	183
140	66	145	183
139	67	145	183
138	67	145	183
138	68	145	183
137	69	145	183
136	69	145	183
136	69	145	183
135	68	145	183
135	67	145	183
135	67	145	183
136	66	145	183
136	65	145	183
137	65	145	183
138	65	145	183
137	65	145	183
136	64	145	183
136	63	145	183
135	63	145	183
135	58	145	183
134	58	145	183
133	57	145	183
133	56	145	183
132	57	145	183
131	56	145	183
132	57	145	183
133	58	145	183
133	58	145	183
134	59	145	183
133	60	145	183
133	60	145	183
132	60	145	183
131	59	145	183
131	58	145	183
130	58	145	183
129	57	145	183
129	56	145	183
128	56	145	183
127	55	145	183
127	56	145	183
126	56	145	183
125	57	145	183
126	58	145	183
125	58	145	183
125	59	145	183
124	60	145	183
124	60	145	183
123	61	145	183
122	62	145	183
122	62	145	183
121	63	145	183
122	63	145	183
122	64	145	183
123	65	145	183
124	65	145	183
144	85	145	183
143	85	145	183
142	85	145	183
142	86	145	183
141	85	145	183
140	85	145	183
140	84	145	183
139	84	145	183
138	63	145	183
138	64	145	183
138	63	145	183
138	63	145	183
138	62	145	183
139	62	145	183
140	61	145	183
140	62	145	183
141	62	145	183
142	63	145	183
142	63	145	183
142	64	145	183
141	65	145	183
140	65	145	183
140	66	145	183
139	67	145	183
138	67	145	183
138	87	145	183
137	87	145	183
138	87	145	183
138	88	145	183
139	108	145	183
140	107	145	183
140	108	145	183
141	109	145	183
142	108	145	183
142	109	145	183
143	108	145	183
144	107	145	183
143	107	145	183
142	106	145	183
142	86	145	183
141	87	145	183
140	87	145	183
140	88	145	183
140	89	145	183
141	89	145	183
142	109	145	183
142	109	145	183
143	108	145	183
145	109	142	179
146	109	142	179
145	108	142	179
144	108	142	179
144	107	142	179
143	106	142	179
143	106	142	179
142	106	142	179
141	107	142	179
141	106	142	179
140	106	142	179
139	105	142	179
139	104	142	179
138	104	142	179
137	103	142	179
137	104	142	179
136	103	142	179
134	102	145	183
132	100	148	187
131	101	148	187
130	100	148	187
130	101	148	187
129	102	148	187
128	102	148	187
128	103	148	187
128	124	148	187
128	123	148	187
127	143	148	187
128	143	148	187
127	142	148	187
126	143	148	187
126	142	148	187
125	141	148	187
126	141	148	187
125	140	148	187
126	139	148	187
125	139	148	187
126	138	148	187
126	137	148	187
127	138	148	187
128	139	148	187
128	139	148	187
129	140	148	187
130	141	148	187
130	141	148	187
130	142	148	187
129	143	148	187
128	143	148	187
128	144	148	187
127	145	148	187
126	145	148	187
126	146	148	187
125	147	148	187
124	147	148	187
124	148	148	187
103	149	148	187
104	149	148	187
105	150	148	187
105	151	148	187
106	151	148	187
107	152	148	187
107	153	148	187
108	153	148	187
109	154	148	187
109	155	148	187
110	154	148	187
111	153	148	187
111	151	148	187
112	151	148	187
111	130	148	187
111	130	148	187
110	109	148	187
109	110	148	187
109	110	148	187
108	111	148	187
109	112	148	187
109	112	148	187
110	113	148	187
111	114	148	187
111	114	148	187
112	115	148	187
113	116	148	187
112	116	148	187
113	117	148	187
113	120	145	183
113	120	145	183
112	121	145	183
113	124	145	183
113	125	145	183
114	125	145	183
115	126	145	183
115	127	145	183
116	127	145	183
118	130	142	179
119	129	142	179
139	130	142	179
138	131	142	179
137	131	142	179
138	134	139	176
140	136	136	172
142	139	133	168
142	139	133	168
142	140	133	168
142	140	133	168
142	141	133	168
142	142	133	168
141	142	133	168
142	143	133	168
142	143	133	168
142	143	133	168
141	143	133	168
140	143	133	168
140	142	133	168
139	161	133	168
139	160	133	168
139	161	133	168
140	161	133	168
140	161	133	168
141	160	133	168
140	142	133	168
140	142	133	168
139	142	133	168
139	141	133	168
138	140	133	168
138	140	133	168
138	139	133	168
139	139	133	168
139	139	133	168
140	140	133	168
140	158	133	168
141	158	133	168
142	139	133	168
142	140	133	168
143	139	133	168
143	139	133	168
144	138	133	168
145	137	133	168
145	137	133	168
146	136	133	168
146	136	133	168
147	135	133	168
148	136	133	168
148	136	133	168
149	137	133	168
149	137	133	168
150	137	133	168
151	136	133	168
150	136	133	168
149	135	133	168
149	117	133	168
148	117	133	168
148	117	133	168
147	116	133	168
146	115	133	168
146	115	133	168
145	115	133	168
145	116	133	168
145	117	133	168
146	117	133	168
146	118	133	168
147	118	133	168
146	118	133	168
147	117	133	168
148	117	133	168
148	116	133	168
149	115	133	168
148	115	133	168
149	114	133	168
148	114	133	168
149	113	133	168
149	114	133	168
150	114	133	168
149	115	133	168
150	115	133	168
151	116	133	168
150	115	133	168
149	115	133	168
150	114	133	168
149	114	133	168
150	113	133	168
149	113	133	168
150	112	133	168
151	111	133	168
151	111	133	168
152	111	133	168
152	112	133	168
153	113	133	168
154	113	133	168
154	114	133	168
155	114	133	168
155	115	133	168
156	114	133	168
157	114	133	168
157	113	133	168
158	113	133	168
157	112	133	168
157	111	133	168
157	111	133	168
157	110	133	168
157	111	133	168
158	111	133	168
158	112	133	168
159	113	133	168
159	112	133	168
160	111	133	168
159	111	133	168
159	110	133	168
158	110	133	168
158	109	133	168
157	108	133	168
157	108	133	168
157	107	133	168
158	107	133	168
158	106	133	168
159	105	133	168
158	106	133	168
158	107	133	168
158	107	133	168
158	108	133	168
157	107	133	168
157	107	133	168
157	106	133	168
157	105	133	168
157	105	133	168
158	104	133	168
158	104	133	168
158	103	133	168
158	104	133	168
159	104	133	168
159	123	133	168
160	122	133	168
161	123	133	168
161	122	133	168
161	121	133	168
161	121	133	168
161	120	133	168
160	120	133	168
159	119	133	168
159	118	133	168
158	118	133	168
158	117	133	168
158	118	133	168
159	118	133	168
159	137	133	168
160	136	133	168
161	137	133	168
161	137	133	168
161	138	133	168
160	139	133	168
159	139	133	168
159	140	133	168
158	140	133	168
158	141	133	168
158	142	133	168
158	142	133	168
158	143	133	168
159	143	133	168
159	144	133	168
160	145	133	168
161	145	133	168
161	146	133	168
162	146	133	168
161	147	133	168
161	148	133	168
161	147	133	168
161	146	133	168
161	146	133	168
161	145	133	168
161	145	133	168
161	144	133	168
161	143	133	168
161	143	133	168
161	142	133	168
161	142	133	168
161	141	133	168
161	140	133	168
161	140	133	168
161	139	133	168
161	139	133	168
162	123	130	165
162	123	130	165
162	124	130	165
163	124	130	165
163	125	130	165
163	126	130	165
163	126	130	165
163	127	130	165
163	127	130	165
164	128	130	165
164	128	130	165
165	128	130	165
166	128	130	165
166	129	130	165
166	128	130	165
165	129	130	165
166	128	130	165
165	129	130	165
164	128	130	165
164	129	130	165
163	128	130	165
163	129	130	165
163	130	130	165
163	130	130	165
163	131	130	165
163	131	130	165
163	132	130	165
163	133	130	165
163	133	130	165
163	134	130	165
163	134	130	165
163	135	130	165
162	135	130	165
163	136	130	165
162	137	130	165
162	136	130	165
161	137	130	165
160	137	130	165
160	137	130	165
159	137	130	165
159	137	130	165
158	137	130	165
159	138	130	165
159	138	130	165
159	138	130	165
159	138	130	165
159	138	130	165
159	138	130	165
159	139	130	165
158	140	130	165
157	140	130	165
157	140	130	165
156	140	130	165
156	140	130	165
156	140	130	165
156	141	130	165
156	141	130	165
156	142	130	165
156	142	130	165
156	142	130	165
156	141	130	165
156	141	130	165
156	140	130	165
156	140	130	165
156	139	130	165
156	138	130	165
155	138	130	165
155	137	130	165
155	137	130	165
156	137	130	165
155	137	130	165
156	136	130	165
155	135	130	165
156	135	130	165
156	134	130	165
156	134	130	165
156	134	130	165
156	134	130	165
155	133	130	165
156	133	130	165
155	132	130	165
156	133	130	165
156	133	130	165
157	134	130	165
157	152	130	165
158	151	130	165
157	133	130	165
157	134	130	165
139	116	130	165
139	116	130	165
140	116	130	165
141	115	130	165
141	115	130	165
142	114	130	165
160	115	130	165
159	115	130	165
159	133	130	165
158	133	130	165
159	132	130	165
158	131	130	165
159	131	130	165
159	130	130	165
