490	367	114	136
490	366	114	136
490	366	114	136
489	365	114	136
489	366	114	136
473	366	114	136
474	367	114	136
474	367	114	136
474	368	114	136
473	368	114	136
473	369	114	136
472	369	114	136
457	370	114	136
458	370	114	136
458	371	114	136
459	371	114	136
459	372	114	136
460	372	114	136
460	373	114	136
460	373	114	136
461	374	114	136
461	374	114	136
462	375	114	136
462	375	114	136
463	376	114	136
463	376	114	136
464	377	114	136
464	377	114	136
465	378	114	136
465	378	114	136
466	379	114	136
466	379	114	136
467	380	114	136
467	380	114	136
468	381	114	136
468	381	114	136
468	382	114	136
467	397	114	136
453	397	114	136
454	397	114	136
454	398	114	136
454	398	114	136
453	399	114	136
438	399	114	136
438	411	114	136
438	412	114	136
437	412	114	136
422	413	114	136
422	426	114	136
422	426	114	136
421	426	114	136
415	427	114	136
415	427	114	136
414	428	114	136
399	428	114	136
413	444	114	136
413	443	114	136
412	443	114	136
412	442	114	136
411	442	114	136
411	441	114	136
410	441	114	136
410	440	114	136
409	440	114	136
411	441	111	134
410	440	111	134
410	440	111	134
409	439	111	134
410	439	111	134
410	438	111	134
411	439	111	134
411	439	111	134
426	440	111	134
427	440	111	134
427	441	111	134
442	441	111	134
443	442	111	134
443	442	111	134
458	443	111	134
458	457	111	134
458	457	111	134
464	457	111	134
479	456	111	134
478	457	111	134
479	457	111	134
493	457	111	134
494	458	111	134
494	458	111	134
509	463	111	134
510	463	111	134
510	464	111	134
522	464	111	134
522	479	111	134
523	479	111	134
534	478	111	134
534	479	111	134
535	479	111	134
544	480	111	134
544	480	111	134
545	481	111	134
560	481	111	134
559	482	111	134
559	482	111	134
558	483	111	134
543	483	111	134
543	484	111	134
528	484	111	134
513	484	111	134
512	483	111	134
497	483	111	134
497	468	111	134
482	468	111	134
478	468	111	134
477	467	111	134
477	461	111	134
462	460	111	134
461	460	111	134
461	445	111	134
446	445	111	134
445	446	111	134
445	445	111	134
444	445	111	134
442	444	111	134
427	444	111	134
427	443	111	134
427	444	111	134
412	443	111	134
412	444	111	134
412	443	111	134
411	443	111	134
411	443	111	134
396	443	111	134
396	443	111	134
396	444	111	134
395	443	111	134
395	443	111	134
380	443	111	134
380	442	111	134
381	442	111	134
379	440	114	137
377	438	116	140
377	437	116	140
376	437	116	140
376	436	116	140
375	435	116	140
375	435	116	140
374	434	116	140
375	434	116	140
375	433	116	140
376	433	116	140
376	432	116	140
392	417	116	140
391	417	116	140
392	417	116	140
392	416	116	140
392	414	119	143
408	398	119	143
408	399	119	143
409	398	119	143
425	398	119	143
424	380	122	146
424	379	122	146
424	360	124	149
440	358	127	152
440	341	127	152
441	324	127	152
440	305	130	156
457	285	133	159
455	282	136	163
452	262	139	166
451	259	142	170
449	249	145	174
447	246	148	178
445	244	151	182
444	242	155	186
443	241	158	190
443	262	158	190
442	261	162	194
441	281	165	198
451	281	165	198
449	279	169	203
448	278	173	207
447	299	177	212
448	299	177	212
472	298	177	212
469	295	181	216
470	294	181	216
471	293	181	216
471	292	181	216
496	292	181	216
495	291	181	216
494	271	185	221
494	272	185	221
518	271	185	221
517	271	185	221
518	270	185	221
518	269	185	221
534	268	185	221
532	265	189	226
531	253	193	231
530	250	197	236
529	246	201	242
529	245	201	242
530	244	201	242
531	244	201	242
546	243	201	242
545	239	206	247
542	235	211	252
542	234	211	252
543	234	211	252
540	230	215	258
539	229	215	258
540	228	215	258
541	229	215	258
542	230	215	258
543	231	215	258
544	230	215	258
573	229	215	258
572	213	215	258
571	214	215	258
572	215	215	258
573	216	215	258
574	217	215	258
603	218	215	258
602	219	215	258
601	220	215	258
600	221	215	258
578	221	215	258
579	222	215	258
580	223	215	258
579	224	215	258
550	223	215	258
549	222	215	258
548	221	215	258
520	221	215	258
520	220	215	258
520	219	215	258
521	221	211	252
520	207	211	252
499	206	211	252
498	205	211	252
500	207	206	247
500	206	206	247
501	187	206	247
502	188	206	247
503	189	206	247
504	190	206	247
505	191	206	247
506	192	206	247
507	193	206	247
536	193	206	247
537	194	206	247
565	195	206	247
564	196	206	247
565	197	206	247
566	198	206	247
593	199	206	247
592	200	206	247
591	199	206	247
591	198	206	247
590	197	206	247
591	199	202	242
590	198	202	242
589	197	202	242
588	196	202	242
561	195	202	242
560	194	202	242
533	194	202	242
509	195	197	237
509	172	197	237
482	173	197	237
481	174	197	237
480	175	197	237
454	176	197	237
455	176	197	237
454	177	197	237
453	178	197	237
452	179	197	237
451	180	197	237
450	181	197	237
450	180	197	237
451	182	193	232
450	167	193	232
449	168	193	232
450	169	193	232
451	170	193	232
452	171	193	232
452	172	193	232
478	172	193	232
478	173	193	232
478	174	193	232
479	175	193	232
480	176	193	232
496	177	193	232
497	177	193	232
498	178	193	232
499	179	193	232
499	180	193	232
500	181	193	232
501	182	193	232
502	182	193	232
503	183	193	232
502	182	193	232
501	182	193	232
478	183	189	227
477	182	189	227
476	182	189	227
451	181	189	227
450	180	189	227
449	179	189	227
424	180	189	227
423	179	189	227
422	180	189	227
397	179	189	227
398	178	189	227
397	178	189	227
396	178	189	227
371	178	189	227
372	177	189	227
372	178	189	227
373	178	189	227
374	178	189	227
375	177	189	227
376	176	189	227
376	175	189	227
377	174	189	227
388	173	189	227
387	172	193	232
388	171	193	232
414	170	193	232
413	169	193	232
414	168	193	232
414	144	193	232
413	142	198	237
414	143	198	237
415	144	198	237
416	145	198	237
415	146	198	237
414	147	198	237
413	156	198	237
412	154	202	242
413	155	202	242
414	158	202	242
413	178	202	242
412	179	202	242
411	180	202	242
410	181	202	242
411	181	202	242
410	209	202	242
409	208	202	242
408	209	202	242
407	209	202	242
404	208	206	247
403	209	206	247
402	210	206	247
402	237	206	247
402	238	206	247
401	236	211	253
400	234	216	258
399	235	216	258
398	236	216	258
394	264	220	264
391	262	225	270
390	263	225	270
389	264	225	270
388	264	225	270
387	295	225	270
380	296	225	270
377	294	230	276
368	295	230	276
364	293	235	282
333	324	235	282
331	322	241	288
329	320	246	295
326	318	251	301
322	320	257	308
321	355	257	308
320	354	257	308
318	355	257	308
314	353	263	315
313	354	263	315
312	389	263	315
311	390	263	315
307	385	268	322
308	387	268	322
309	388	268	322
305	385	274	329
306	384	274	329
304	379	281	336
340	374	287	344
379	373	287	344
417	335	287	344
456	333	287	344
497	295	287	344
575	294	287	344
616	265	287	344
694	264	287	344
735	238	287	344
775	233	293	351
814	231	293	351
852	210	300	359
890	205	306	367
889	204	306	367
890	202	306	367
891	201	306	367
932	200	306	367
931	198	306	367
930	200	306	367
928	201	306	367
927	202	306	367
922	200	313	375
921	201	313	375
920	202	313	375
918	204	313	375
913	201	320	383
912	202	320	383
911	204	320	383
909	205	320	383
908	223	320	383
909	225	320	383
952	226	320	383
951	227	320	383
949	225	327	392
946	222	334	401
948	223	334	401
949	225	334	401
951	269	334	401
952	268	334	401
954	267	334	401
955	265	334	401
957	267	334	401
958	268	334	401
959	269	334	401
954	266	342	410
953	268	342	410
951	269	342	410
950	271	342	410
948	272	342	410
943	269	349	419
942	271	349	419
940	272	349	419
888	269	357	428
889	271	357	428
891	272	357	428
892	274	357	428
894	276	357	428
895	277	357	428
897	279	357	428
898	280	357	428
900	282	357	428
901	283	357	428
903	282	357	428
905	280	357	428
906	279	357	428
904	272	365	437
905	271	365	437
907	269	365	437
908	268	365	437
910	269	365	437
912	268	365	437
913	269	365	437
915	271	365	437
916	272	365	437
918	271	365	437
920	269	365	437
918	268	365	437
920	269	365	437
921	271	365	437
923	269	365	437
924	271	365	437
923	269	365	437
924	271	365	437
923	272	365	437
924	271	365	437
926	269	365	437
927	271	365	437
929	272	365	437
931	274	365	437
932	272	365	437
934	271	365	437
935	269	365	437
941	275	357	428
942	277	357	428
948	283	350	419
946	284	350	419
945	286	350	419
943	287	350	419
942	286	350	419
943	284	350	419
942	283	350	419
943	281	350	419
942	268	350	419
943	266	350	419
942	265	350	419
940	263	350	419
939	262	350	419
937	260	350	419
935	259	350	419
934	260	350	419
932	262	350	419
931	309	350	419
926	307	350	419
925	306	350	419
923	307	350	419
922	309	350	419
920	310	350	419
919	312	350	419
917	313	350	419
919	315	350	419
917	316	350	419
916	318	350	419
914	319	350	419
913	321	350	419
911	322	350	419
910	354	350	419
904	398	357	428
907	401	350	419
905	400	350	419
858	401	350	419
806	398	357	428
752	395	365	438
697	392	373	448
369	-43	382	457
315	-45	382	457
211	-46	382	457
159	-48	382	457
108	-50	382	457
57	-51	382	457
6	-53	382	457
8	-50	373	448
-35	-93	366	438
-30	-90	358	429
-24	-132	350	420
-19	-158	343	411
-14	-152	335	402
-9	-147	328	393
177	227	335	402
175	292	335	402
177	291	335	402
222	243	335	402
223	198	335	402
268	196	335	402
269	195	335	402
314	193	335	402
316	148	335	402
321	154	328	393
326	160	321	385
369	158	321	385
370	157	321	385
372	147	321	385
376	150	314	377
381	153	308	369
386	155	301	361
428	158	295	353
427	157	295	353
431	159	288	346
435	164	282	338
434	165	282	338
438	170	276	331
442	209	270	324
446	214	264	317
450	218	259	310
454	255	253	304
458	257	248	297
459	259	248	297
460	262	248	297
464	297	243	291
465	298	243	291
497	331	243	291
496	332	243	291
492	362	248	297
494	361	248	297
492	357	253	304
493	356	253	304
494	355	253	304
495	353	253	304
496	352	253	304
497	353	253	304
498	352	253	304
497	350	259	311
498	351	259	311
499	352	259	311
500	354	259	311
501	352	259	311
502	354	259	311
501	355	259	311
500	387	265	317
498	383	271	324
499	381	271	324
500	380	271	324
501	379	271	324
503	378	271	324
501	377	271	324
500	376	271	324
499	374	271	324
497	370	277	332
496	368	277	332
494	363	283	339
493	365	283	339
489	360	289	347
490	361	289	347
489	360	289	347
484	355	296	354
483	353	296	354
478	348	302	362
480	347	302	362
481	345	302	362
480	344	302	362
478	339	309	370
479	337	309	370
480	336	309	370
479	335	309	370
480	333	309	370
478	328	316	378
476	322	323	387
474	317	330	395
475	315	330	395
477	314	330	395
475	308	337	404
476	306	337	404
474	300	345	413
469	294	352	422
467	293	352	422
465	291	352	422
467	290	352	422
469	288	352	422
470	287	352	422
475	290	345	413
477	288	345	413
478	290	345	413
480	288	345	413
481	287	345	413
483	288	345	413
484	290	345	413
486	288	345	413
487	287	345	413
486	288	345	413
484	290	345	413
483	291	345	413
476	294	337	404
475	296	337	404
473	297	337	404
428	298	337	404
433	301	330	396
438	263	323	387
443	266	316	379
448	268	309	371
452	271	303	363
457	274	296	355
461	276	290	348
465	279	284	340
505	246	278	333
507	250	272	326
509	255	266	319
510	260	260	312
512	264	255	305
514	268	249	299
515	272	244	292
486	277	239	286
490	281	234	280
492	285	229	274
493	289	224	268
494	292	219	262
468	296	214	257
472	300	210	251
475	303	205	246
476	304	205	246
479	308	201	241
478	307	201	241
477	306	201	241
476	305	201	241
475	304	201	241
474	277	201	241
473	278	201	241
473	279	201	241
472	280	201	241
471	281	201	241
470	282	201	241
469	282	201	241
468	283	201	241
467	284	201	241
466	285	201	241
466	295	201	241
465	295	201	241
441	316	197	236
442	316	197	236
443	317	197	236
443	318	197	236
444	319	197	236
447	322	192	231
448	342	192	231
449	341	192	231
450	340	192	231
476	341	192	231
475	342	192	231
474	342	192	231
475	343	192	231
476	351	192	231
476	352	192	231
477	377	192	231
478	377	192	231
479	377	192	231
493	378	192	231
494	379	192	231
495	405	192	231
496	404	192	231
496	405	192	231
497	406	192	231
496	407	192	231
496	407	192	231
495	408	192	231
494	409	192	231
493	410	192	231
492	411	192	231
466	412	192	231
467	412	192	231
468	413	192	231
467	414	192	231
441	415	192	231
441	416	192	231
440	417	192	231
439	417	192	231
438	418	192	231
437	419	192	231
436	420	192	231
436	421	192	231
436	422	192	231
437	422	192	231
438	423	192	231
439	424	192	231
440	425	192	231
466	426	192	231
465	427	192	231
466	427	192	231
466	428	192	231
467	429	192	231
493	430	192	231
492	431	192	231
493	432	192	231
494	432	192	231
495	433	192	231
521	434	192	231
520	435	192	231
521	436	192	231
521	437	192	231
522	437	192	231
548	438	192	231
547	439	192	231
546	438	192	231
547	437	192	231
548	437	192	231
551	414	188	226
552	415	188	226
551	414	188	226
550	389	188	226
549	390	188	226
549	389	188	226
548	388	188	226
547	387	188	226
546	386	188	226
545	386	188	226
544	385	188	226
544	384	188	226
543	383	188	226
518	382	188	226
518	382	188	226
519	381	188	226
518	380	188	226
518	381	188	226
517	380	188	226
516	381	188	226
515	382	188	226
514	382	188	226
513	383	188	226
514	384	188	226
515	385	188	226
516	386	188	226
517	385	188	226
518	384	188	226
543	383	188	226
542	382	188	226
541	380	188	226
540	355	188	226
541	355	188	226
542	355	188	226
543	354	188	226
544	328	188	226
543	329	188	226
542	330	188	226
538	329	188	226
513	328	188	226
513	328	188	226
514	302	188	226
517	306	184	221
520	307	180	216
521	306	180	216
521	282	180	216
521	283	180	216
520	282	180	216
519	259	180	216
518	260	180	216
517	259	180	216
493	235	180	216
494	236	180	216
495	235	180	216
494	211	180	216
493	212	180	216
492	211	180	216
485	210	180	216
485	209	180	216
484	195	180	216
483	194	180	216
482	193	180	216
483	195	176	211
483	194	176	211
483	193	176	211
484	177	176	211
485	178	176	211
486	179	176	211
487	179	176	211
487	180	176	211
488	181	176	211
489	182	176	211
490	182	176	211
490	183	176	211
491	184	176	211
492	185	176	211
493	185	176	211
493	186	176	211
494	187	176	211
495	186	176	211
496	187	176	211
496	188	176	211
497	187	176	211
498	188	176	211
499	187	176	211
500	188	176	211
500	187	176	211
501	186	176	211
502	185	176	211
503	186	176	211
503	187	176	211
504	188	176	211
505	187	176	211
506	188	176	211
506	187	176	211
507	188	176	211
508	189	176	211
509	189	176	211
509	190	176	211
509	191	176	211
509	215	176	211
509	214	176	211
508	215	176	211
507	215	176	211
506	239	176	211
506	238	176	211
505	239	176	211
504	240	176	211
503	263	176	211
503	263	176	211
502	263	176	211
501	266	176	211
500	289	176	211
500	290	176	211
499	306	176	211
498	307	176	211
497	308	176	211
496	309	176	211
498	334	173	207
497	333	173	207
496	332	173	207
495	333	173	207
495	334	173	207
495	333	173	207
498	334	169	203
499	334	169	203
499	333	169	203
500	332	169	203
523	310	169	203
524	312	165	198
525	315	162	194
526	318	158	190
527	319	155	186
528	319	155	186
530	320	152	182
550	319	152	182
550	319	152	182
550	318	152	182
551	298	152	182
552	298	152	182
552	298	152	182
573	297	152	182
572	281	152	182
573	281	152	182
594	283	148	178
574	263	148	178
573	263	148	178
574	264	145	174
574	264	145	174
554	263	145	174
554	244	145	174
534	244	145	174
535	246	142	170
516	245	142	170
515	244	142	170
496	244	142	170
497	225	142	170
496	225	142	170
496	225	142	170
479	226	139	167
479	225	139	167
479	207	139	167
478	206	139	167
459	205	139	167
459	187	139	167
440	187	139	167
441	188	139	167
440	187	139	167
440	187	139	167
439	186	139	167
438	185	139	167
439	187	136	163
439	186	136	163
438	185	136	163
439	185	136	163
439	184	136	163
440	185	136	163
440	185	136	163
459	185	136	163
458	184	136	163
459	184	136	163
458	184	136	163
458	185	136	163
457	185	136	163
456	186	136	163
456	187	136	163
456	187	136	163
457	193	136	163
458	193	136	163
458	194	136	163
459	194	136	163
458	213	136	163
459	212	136	163
459	211	136	163
460	211	136	163
460	210	136	163
479	210	136	163
478	209	136	163
478	208	136	163
478	208	136	163
479	207	136	163
479	207	136	163
498	206	136	163
499	207	133	160
498	207	133	160
500	208	130	156
501	207	130	156
501	207	130	156
502	206	130	156
519	206	130	156
519	205	130	156
519	204	130	156
520	204	130	156
520	203	130	156
527	203	130	156
527	202	130	156
528	203	130	156
528	203	130	156
529	204	130	156
529	204	130	156
530	205	130	156
531	206	130	156
531	206	130	156
532	207	130	156
532	207	130	156
533	208	130	156
533	208	130	156
533	209	130	156
532	210	130	156
532	210	130	156
531	211	130	156
531	211	130	156
530	212	130	156
512	212	130	156
513	213	130	156
512	214	130	156
512	214	130	156
512	215	130	156
513	215	130	156
514	216	130	156
514	215	130	156
515	215	130	156
515	214	130	156
533	214	130	156
532	213	130	156
532	212	130	156
532	195	130	156
533	195	130	156
550	196	130	156
550	197	130	156
549	196	130	156
550	195	130	156
564	195	130	156
563	194	130	156
564	177	130	156
564	177	130	156
565	178	130	156
566	178	130	156
583	178	130	156
583	177	130	156
582	177	130	156
581	176	130	156
582	176	130	156
583	175	130	156
583	176	130	156
584	175	130	156
584	174	130	156
585	174	130	156
585	174	130	156
586	174	130	156
603	173	130	156
603	173	130	156
602	172	130	156
602	172	130	156
601	171	130	156
601	171	130	156
600	170	130	156
600	169	130	156
599	169	130	156
600	168	130	156
600	168	130	156
601	167	130	156
601	167	130	156
602	166	130	156
602	165	130	156
603	165	130	156
603	164	130	156
603	164	130	156
602	164	130	156
601	165	130	156
583	165	130	156
584	166	130	156
583	167	130	156
584	169	128	153
567	169	128	153
567	169	128	153
568	168	128	153
567	168	128	153
567	167	128	153
566	167	128	153
566	166	128	153
565	165	128	153
565	165	128	153
565	166	125	150
565	165	125	150
565	165	125	150
566	164	125	150
566	164	125	150
567	163	125	150
568	163	125	150
568	162	125	150
569	163	125	150
569	163	125	150
569	164	125	150
569	164	125	150
570	165	125	150
570	165	125	150
570	165	125	150
569	165	125	150
569	166	125	150
568	167	125	150
551	167	125	150
552	168	125	150
551	168	125	150
535	169	125	150
534	169	125	150
533	177	125	150
517	178	125	150
516	178	125	150
516	179	125	150
499	180	125	150
498	180	125	150
498	181	125	150
481	181	125	150
480	182	125	150
480	182	125	150
479	183	125	150
471	183	125	150
471	184	125	150
470	184	125	150
470	185	125	150
453	186	125	150
453	186	125	150
454	187	125	150
453	187	125	150
453	188	125	150
452	188	125	150
450	187	128	153
448	186	130	156
448	185	130	156
447	186	130	156
445	184	133	160
