37	83	631	411
39	81	631	411
37	79	631	411
35	77	631	411
37	75	631	411
35	73	631	411
37	71	631	411
39	69	631	411
34	63	645	420
36	60	645	420
31	54	659	429
33	51	659	429
36	49	659	429
33	47	659	429
31	49	659	429
33	47	659	429
36	45	659	429
38	43	659	429
40	45	659	429
35	43	673	439
37	45	673	439
39	47	673	439
41	49	673	439
43	51	673	439
46	53	673	439
48	56	673	439
50	58	673	439
52	60	673	439
54	62	673	439
56	64	673	439
59	67	673	439
61	69	673	439
63	71	673	439
65	73	673	439
63	71	673	439
61	73	673	439
70	76	659	429
75	78	645	420
84	85	631	411
93	91	618	402
95	93	618	402
93	91	618	402
101	97	605	394
103	95	605	394
108	101	592	385
110	99	592	385
112	98	592	385
110	99	592	385
112	98	592	385
113	99	592	385
115	98	592	385
117	96	592	385
119	98	592	385
121	99	592	385
123	98	592	385
125	99	592	385
127	98	592	385
129	99	592	385
127	98	592	385
125	96	592	385
123	94	592	385
121	92	592	385
119	90	592	385
117	88	592	385
85	86	592	385
83	84	592	385
76	86	579	377
74	88	579	377
73	90	579	377
71	88	579	377
69	86	579	377
67	85	579	377
65	86	579	377
63	85	579	377
61	86	579	377
66	92	567	369
70	94	555	361
68	93	555	361
66	91	555	361
65	89	555	361
63	87	555	361
61	89	555	361
63	87	555	361
58	85	567	369
60	87	567	369
62	85	567	369
64	87	567	369
66	85	567	369
68	83	567	369
69	81	567	369
71	80	567	369
73	78	567	369
71	80	567	369
69	81	567	369
68	80	567	369
66	81	567	369
64	83	567	369
62	85	567	369
60	87	567	369
62	89	567	369
58	87	579	377
60	88	579	377
62	90	579	377
63	92	579	377
65	94	579	377
67	96	579	377
69	94	579	377
71	96	579	377
79	102	567	369
81	100	567	369
83	102	567	369
84	104	567	369
86	105	567	369
88	107	567	369
90	109	567	369
92	111	567	369
94	113	567	369
101	115	555	361
100	113	555	361
98	115	555	361
96	113	555	361
94	115	555	361
92	113	555	361
91	111	555	361
89	110	555	361
87	108	555	361
89	110	555	361
87	108	555	361
85	110	555	361
83	108	555	361
82	106	555	361
80	104	555	361
78	106	555	361
76	104	555	361
74	102	555	361
73	101	555	361
71	99	555	361
69	101	555	361
67	99	555	361
65	101	555	361
64	99	555	361
62	101	555	361
60	99	555	361
58	97	555	361
56	95	555	361
55	93	555	361
53	95	555	361
51	93	555	361
49	95	555	361
48	93	555	361
46	92	555	361
38	89	567	369
36	91	567	369
34	89	567	369
32	88	567	369
30	86	567	369
32	84	567	369
30	86	567	369
32	84	567	369
34	86	567	369
32	88	567	369
30	89	567	369
32	88	567	369
34	86	567	369
32	88	567	369
34	89	567	369
36	88	567	369
38	86	567	369
40	88	567	369
41	89	567	369
37	83	580	378
39	85	580	378
41	87	580	378
43	89	580	378
41	87	580	378
39	85	580	378
37	87	580	378
35	89	580	378
37	87	580	378
35	85	580	378
37	87	580	378
35	85	580	378
37	83	580	378
35	85	580	378
37	87	580	378
39	89	580	378
37	87	580	378
39	85	580	378
41	87	580	378
43	89	580	378
41	91	580	378
43	93	580	378
45	95	580	378
43	97	580	378
45	95	580	378
43	97	580	378
45	98	580	378
43	100	580	378
45	102	580	378
46	100	580	378
48	102	580	378
56	104	567	370
54	106	567	370
56	104	567	370
58	106	567	370
56	108	567	370
58	106	567	370
56	108	567	370
58	106	567	370
56	108	567	370
58	106	567	370
56	108	567	370
58	106	567	370
56	108	567	370
58	106	567	370
56	108	567	370
58	106	567	370
56	108	567	370
54	110	567	370
56	108	567	370
54	110	567	370
56	108	567	370
54	110	567	370
56	108	567	370
54	110	567	370
56	108	567	370
54	110	567	370
56	108	567	370
58	110	567	370
56	112	567	370
54	110	567	370
53	112	567	370
51	110	567	370
49	112	567	370
51	110	567	370
49	112	567	370
51	110	567	370
49	108	567	370
51	110	567	370
49	108	567	370
51	110	567	370
49	108	567	370
47	110	567	370
45	108	567	370
43	110	567	370
45	112	567	370
43	110	567	370
45	112	567	370
47	110	567	370
51	112	555	362
50	114	555	362
48	112	555	362
50	110	555	362
51	112	555	362
53	110	555	362
55	112	555	362
57	114	555	362
59	112	555	362
60	114	555	362
62	116	555	362
60	118	555	362
62	116	555	362
64	118	555	362
60	112	568	370
61	110	568	370
63	112	568	370
59	106	580	378
57	104	580	378
59	102	580	378
61	104	580	378
59	106	580	378
61	104	580	378
63	106	580	378
61	108	580	378
63	106	580	378
65	104	580	378
56	102	593	386
58	100	593	386
60	102	593	386
58	100	593	386
60	102	593	386
58	100	593	386
60	102	593	386
58	100	593	386
60	102	593	386
58	100	593	386
60	102	593	386
58	103	593	386
56	102	593	386
58	103	593	386
56	102	593	386
54	103	593	386
56	105	593	386
54	103	593	386
52	105	593	386
50	107	593	386
52	105	593	386
50	107	593	386
59	110	580	378
57	108	580	378
55	110	580	378
53	111	580	378
51	113	580	378
53	111	580	378
51	110	580	378
53	108	580	378
55	106	580	378
53	108	580	378
55	106	580	378
53	104	580	378
55	102	580	378
57	104	580	378
55	106	580	378
53	108	580	378
51	106	580	378
49	104	580	378
47	106	580	378
45	108	580	378
44	106	580	378
42	108	580	378
40	110	580	378
38	108	580	378
36	110	580	378
34	108	580	378
36	110	580	378
38	108	580	378
40	110	580	378
42	108	580	378
44	110	580	378
48	112	568	370
46	114	568	370
42	108	581	378
44	110	581	378
42	111	581	378
44	110	581	378
42	111	581	378
44	113	581	378
42	115	581	378
44	113	581	378
46	115	581	378
50	121	568	370
46	115	581	378
44	113	581	378
46	115	581	378
47	117	581	378
49	115	581	378
51	113	581	378
53	115	581	378
55	117	581	378
57	115	581	378
52	113	594	387
54	115	594	387
56	117	594	387
61	123	581	378
63	121	581	378
61	119	581	378
63	117	581	378
64	115	581	378
66	117	581	378
74	123	569	370
76	125	569	370
80	127	556	362
79	129	556	362
74	123	569	370
76	125	569	370
84	127	557	362
82	129	557	362
80	127	557	362
79	129	557	362
80	127	557	362
79	129	557	362
80	127	557	362
82	129	557	362
80	127	557	362
82	129	557	362
80	127	557	362
82	129	557	362
80	130	557	362
82	129	557	362
80	130	557	362
82	129	557	362
80	130	557	362
82	129	557	362
80	130	557	362
82	129	557	362
80	127	557	362
79	129	557	362
77	127	557	362
75	129	557	362
71	123	569	370
63	117	581	379
64	115	581	379
63	117	581	379
64	115	581	379
66	117	581	379
68	115	581	379
70	117	581	379
72	115	581	379
67	113	594	387
69	111	594	387
78	117	582	379
79	115	582	379
71	112	595	387
73	111	595	387
71	112	595	387
73	114	595	387
71	116	595	387
69	114	595	387
67	116	595	387
65	118	595	387
67	116	595	387
65	118	595	387
67	116	595	387
69	118	595	387
67	116	595	387
69	118	595	387
67	116	595	387
65	118	595	387
67	120	595	387
65	118	595	387
67	120	595	387
69	118	595	387
67	120	595	387
69	122	595	387
67	120	595	387
69	122	595	387
67	120	595	387
69	122	595	387
71	124	595	387
73	122	595	387
75	124	595	387
73	122	595	387
71	124	595	387
69	122	595	387
67	124	595	387
65	126	595	387
67	124	595	387
65	126	595	387
67	124	595	387
65	126	595	387
67	124	595	387
65	126	595	387
67	128	595	387
75	130	582	379
80	136	569	371
82	134	569	371
80	136	569	371
82	134	569	371
83	136	569	371
82	134	569	371
80	136	569	371
82	134	569	371
77	132	582	379
75	134	582	379
77	132	582	379
75	134	582	379
77	132	582	379
75	134	582	379
77	132	582	379
75	134	582	379
77	132	582	379
75	134	582	379
77	132	582	379
75	130	582	379
80	136	570	371
82	134	570	371
73	132	582	379
71	130	582	379
73	132	582	379
71	130	582	379
73	132	582	379
71	130	582	379
73	132	582	379
71	130	582	379
73	132	582	379
78	134	570	371
76	136	570	371
78	134	570	371
76	136	570	371
78	134	570	371
80	136	570	371
81	134	570	371
80	132	570	371
71	130	582	379
70	132	582	379
71	130	582	379
70	132	582	379
71	130	582	379
70	132	582	379
71	130	582	379
63	124	595	388
61	122	595	388
59	124	595	388
57	126	595	388
65	128	583	379
67	126	583	379
59	124	596	388
57	122	596	388
61	128	583	380
60	126	583	380
51	120	596	388
49	118	596	388
51	120	596	388
49	118	596	388
51	116	596	388
49	114	596	388
45	108	609	397
47	106	609	397
112	108	596	388
110	106	596	388
108	104	596	388
104	98	609	397
106	96	609	397
107	94	609	397
153	92	609	397
151	90	609	397
153	88	609	397
155	86	609	397
153	84	609	397
138	87	596	388
143	89	583	380
147	91	571	372
155	97	559	364
157	95	559	364
199	93	559	364
200	92	559	364
256	90	559	364
261	92	547	356
305	94	547	356
381	92	547	356
422	90	547	356
477	92	547	356
478	94	547	356
480	95	547	356
478	94	547	356
477	95	547	356
432	97	547	356
431	99	547	356
376	101	547	356
371	95	559	364
367	89	571	372
365	91	571	372
363	93	571	372
362	95	571	372
360	96	571	372
358	98	571	372
362	104	559	364
360	106	559	364
341	108	559	364
339	109	559	364
337	108	559	364
335	106	559	364
331	104	571	372
323	98	584	380
318	95	597	389
320	97	597	389
287	95	597	389
218	89	610	397
220	91	610	397
216	89	624	406
218	87	624	406
220	85	624	406
546	145	638	415
597	147	638	415
731	211	638	415
733	209	638	415
742	152	624	406
751	158	611	398
759	160	598	389
768	163	585	381
769	161	585	381
798	159	585	381
796	157	585	381
741	159	585	381
739	161	585	381
731	159	598	389
713	161	598	389
711	162	598	389
709	168	598	389
649	213	598	389
647	215	598	389
646	213	598	389
644	211	598	389
575	205	611	398
577	203	611	398
585	163	598	389
397	99	598	389
396	97	598	389
378	99	598	389
245	117	611	398
240	123	625	407
244	120	639	416
246	118	639	416
248	116	639	416
281	119	625	407
279	117	625	407
277	115	625	407
275	72	625	407
273	70	625	407
271	68	625	407
262	66	639	416
264	64	639	416
328	8	639	416
326	6	639	416
324	0	639	416
255	-2	639	416
253	-28	639	416
198	-26	625	407
196	20	625	407
194	18	625	407
128	15	625	407
-11	-20	639	416
-20	3	653	425
-29	66	668	435
-39	59	683	445
-41	57	683	445
-43	55	683	445
-38	57	668	435
-40	55	668	435
-42	53	668	435
-45	51	668	435
-47	49	668	435
-45	51	668	435
-47	49	668	435
-45	46	668	435
-40	116	654	426
-35	122	640	417
-37	186	640	417
-35	184	640	417
-44	178	654	426
-42	146	654	426
-44	80	654	426
-42	78	654	426
-40	76	654	426
-49	69	668	435
-51	67	668	435
-53	69	668	435
-56	67	668	435
-53	65	668	435
-51	63	668	435
-53	60	668	435
-56	58	668	435
-58	60	668	435
-60	63	668	435
-62	65	668	435
-57	71	654	426
-52	74	640	417
-54	72	640	417
-56	74	640	417
-58	72	640	417
-60	74	640	417
-62	76	640	417
-58	78	626	408
-60	81	626	408
-62	78	626	408
-57	81	613	399
-55	83	613	399
-46	85	600	391
-45	87	600	391
-43	89	600	391
-41	91	600	391
-39	93	600	391
-37	95	600	391
-35	97	600	391
-33	99	600	391
-31	101	600	391
-29	103	600	391
-27	120	600	391
-25	122	600	391
-27	124	600	391
-32	122	613	399
-30	124	613	399
-28	122	613	399
-26	120	613	399
-24	118	613	399
-22	120	613	399
-20	118	613	399
-18	116	613	399
-16	114	613	399
-21	107	627	408
-18	109	627	408
-21	111	627	408
-18	113	627	408
-21	115	627	408
-18	117	627	408
-21	115	627	408
-23	113	627	408
-25	111	627	408
-27	109	627	408
-25	107	627	408
-23	109	627	408
-21	111	627	408
-23	113	627	408
-25	115	627	408
-27	117	627	408
-29	119	627	408
-31	122	627	408
-33	132	627	408
-42	129	641	417
-44	127	641	417
-42	125	641	417
-40	127	641	417
-38	129	641	417
-36	131	641	417
-33	133	641	417
-36	135	641	417
-45	129	655	427
-50	126	669	436
-48	128	669	436
-50	126	669	436
-48	128	669	436
-45	130	669	436
-43	133	669	436
-41	135	669	436
-39	133	669	436
-44	130	684	446
-42	132	684	446
-40	134	684	446
-45	132	699	456
-43	130	699	456
-48	127	715	466
-46	129	715	466
-44	127	715	466
-41	125	715	466
-31	132	700	456
-37	124	715	466
-34	122	715	466
-32	120	715	466
-30	122	715	466
-27	124	715	466
-25	122	715	466
-15	129	700	456
-18	132	700	456
-20	134	700	456
-22	136	700	456
-27	133	715	466
-25	136	715	466
-23	138	715	466
-13	145	700	456
-18	143	716	466
-16	145	716	466
-18	147	716	466
-21	145	716	466
-26	142	731	476
-24	140	731	476
-14	147	716	466
-8	154	701	456
-6	157	701	456
-8	154	701	456
-11	157	701	456
-21	154	716	466
-31	151	732	477
-33	153	732	477
-28	161	716	467
-26	163	716	467
-23	161	716	467
-18	164	701	457
-20	161	701	457
-22	164	701	457
-17	166	686	447
-19	137	686	447
-25	130	701	457
-27	128	701	457
-25	130	701	457
-22	128	701	457
-17	131	686	447
-19	133	686	447
-25	130	702	457
-27	128	702	457
-29	130	702	457
-35	127	717	467
-32	130	717	467
-27	137	702	457
-29	139	702	457
-34	137	717	467
-37	139	717	467
-34	141	717	467
-32	143	717	467
-27	146	702	457
-24	149	702	457
-22	146	702	457
-24	144	702	457
-22	142	702	457
-24	139	702	457
-22	137	702	457
-24	135	702	457
-22	133	702	457
-24	130	702	457
-22	128	702	457
-17	131	687	447
-15	133	687	447
-9	140	672	438
-12	142	672	438
-9	144	672	438
-7	146	672	438
-13	144	687	448
-3	185	673	438
-5	183	673	438
0	190	658	429
-2	192	658	429
-4	190	658	429
-7	188	658	429
-82	114	673	438
-80	116	673	438
-78	119	673	438
-76	121	673	438
-74	119	673	438
-71	116	673	438
-69	49	673	438
-67	51	673	438
-43	53	673	438
-41	56	673	438
-39	58	673	438
-15	60	673	438
-13	62	673	438
-10	64	673	438
-8	106	673	438
-10	108	673	438
-8	136	673	438
-6	134	673	438
-4	132	673	438
-2	130	673	438
0	114	673	438
2	112	673	438
4	110	673	438
2	108	673	438
4	106	673	438
6	73	673	438
8	75	673	438
10	73	673	438
12	71	673	438
15	69	673	438
17	66	673	438
12	59	688	448
6	52	703	458
9	50	703	458
11	47	703	458
9	45	703	458
11	43	703	458
9	41	703	458
6	38	703	458
4	36	703	458
6	34	703	458
9	32	703	458
6	29	703	458
4	27	703	458
2	25	703	458
4	22	703	458
9	25	688	448
19	28	673	438
21	26	673	438
19	23	673	438
17	21	673	438
22	24	659	429
20	26	659	429
18	24	659	429
15	22	659	429
13	24	659	429
11	22	659	429
9	24	659	429
14	26	645	420
12	28	645	420
10	31	645	420
8	33	645	420
6	35	645	420
4	37	645	420
1	35	645	420
0	33	645	420
-2	35	645	420
-4	33	645	420
-6	35	645	420
-8	33	645	420
-10	35	645	420
-12	37	645	420
-14	39	645	420
-16	41	645	420
-14	43	645	420
-16	45	645	420
-11	52	631	411
-9	50	631	411
-7	52	631	411
-5	54	631	411
-3	52	631	411
-1	50	631	411
6	56	618	402
15	58	604	394
17	56	604	394
15	54	604	394
17	52	604	394
19	50	604	394
21	49	604	394
23	47	604	394
25	45	604	394
33	47	591	385
35	45	591	385
37	47	591	385
39	45	591	385
41	43	591	385
43	45	591	385
45	47	591	385
46	49	591	385
48	51	591	385
50	53	591	385
46	50	605	394
41	48	618	402
43	50	618	402
45	52	618	402
47	54	618	402
49	56	618	402
51	54	618	402
53	56	618	402
48	50	632	411
46	47	632	411
41	45	646	420
39	47	646	420
37	45	646	420
35	43	646	420
33	41	646	420
35	39	646	420
33	37	646	420
35	35	646	420
33	33	646	420
35	35	646	420
37	33	646	420
35	35	646	420
37	33	646	420
35	30	646	420
37	33	646	420
39	30	646	420
37	33	646	420
39	35	646	420
41	33	646	420
43	30	646	420
46	33	646	420
43	35	646	420
46	33	646	420
43	30	646	420
41	28	646	420
39	26	646	420
41	24	646	420
39	22	646	420
37	20	646	420
35	18	646	420
33	16	646	420
35	18	646	420
33	16	646	420
35	14	646	420
33	12	646	420
35	10	646	420
33	7	646	420
31	5	646	420
33	3	646	420
35	1	646	420
33	0	646	420
35	-2	646	420
33	0	646	420
31	-2	646	420
33	0	646	420
31	-2	646	420
29	0	646	420
27	1	646	420
29	0	646	420
27	-2	646	420
29	0	646	420
27	1	646	420
17	-5	660	430
15	-3	660	430
13	-5	660	430
11	-3	660	430
13	0	660	430
11	1	660	430
13	0	660	430
11	1	660	430
13	0	660	430
11	1	660	430
13	3	660	430
11	5	660	430
13	3	660	430
15	5	660	430
17	7	660	430
20	5	660	430
14	-1	675	439
9	-4	689	449
12	-1	689	449
6	-9	705	459
8	-6	705	459
11	-9	705	459
13	-6	705	459
15	-9	705	459
10	-16	720	469
12	-14	720	469
15	-16	720	469
17	-14	720	469
19	-16	720	469
22	-18	720	469
24	-16	720	469
22	-14	720	469
24	-16	720	469
26	-18	720	469
21	-26	736	480
18	-24	736	480
21	-26	736	480
23	-28	736	480
25	-26	736	480
28	-24	736	480
25	-26	736	480
28	-28	736	480
30	-26	736	480
28	-24	736	480
30	-26	736	480
33	-24	736	480
35	-21	736	480
29	-24	753	490
32	-27	753	490
34	-24	753	490
32	-22	753	490
26	-25	769	501
23	-27	769	501
21	-25	769	501
23	-22	769	501
21	-20	769	501
18	-17	769	501
16	-15	769	501
13	-12	769	501
19	-4	753	490
17	-2	753	490
14	0	753	490
12	-2	753	490
6	-5	770	501
4	-7	770	501
1	-5	770	501
0	-7	770	501
-3	-5	770	501
-5	-2	770	501
0	4	753	490
-5	-3	770	501
-8	0	770	501
-14	-3	787	512
-11	-6	787	512
-14	-8	787	512
-16	-6	787	512
-14	-8	787	512
-16	-11	787	512
-14	-8	787	512
-16	-11	787	512
-19	-8	787	512
-21	-6	787	512
-24	-8	787	512
-26	-6	787	512
-94	-3	770	502
-84	0	754	491
-73	7	738	480
-63	10	722	470
-61	12	722	470
-58	10	722	470
-53	13	706	460
-47	15	691	450
-45	13	691	450
-40	20	677	441
-38	18	677	441
-36	20	677	441
-31	23	662	431
-28	25	662	431
-23	27	648	422
-26	29	648	422
-23	31	648	422
-19	34	634	413
-21	32	634	413
-23	30	634	413
-28	23	648	422
-25	21	648	422
-28	19	648	422
-30	17	648	422
-28	19	648	422
-30	21	648	422
-28	19	648	422
-30	17	648	422
-25	23	634	413
-27	25	634	413
-22	28	621	404
-24	30	621	404
-22	28	621	404
-20	30	621	404
-18	28	621	404
-16	30	621	404
-14	32	621	404
-19	30	635	413
-17	32	635	413
-19	34	635	413
-21	36	635	413
-23	38	635	413
-21	85	635	413
-19	83	635	413
-21	81	635	413
-23	79	635	413
-25	77	635	413
-27	79	635	413
-25	77	635	413
-27	75	635	413
-25	73	635	413
-23	71	635	413
-21	73	635	413
-19	71	635	413
-17	69	635	413
-15	66	635	413
-13	64	635	413
-11	62	635	413
-8	64	635	413
50	58	649	422
47	60	649	422
42	53	663	432
64	46	678	441
66	44	678	441
61	37	693	451
63	39	693	451
65	37	693	451
68	34	693	451
70	37	693	451
72	39	693	451
79	41	693	451
148	39	693	451
143	36	708	461
141	38	708	461
171	36	708	461
236	0	724	471
234	-1	724	471
232	-4	724	471
229	-1	724	471
227	0	724	471
229	3	724	471
232	5	724	471
234	3	724	471
236	0	724	471
239	3	724	471
241	0	724	471
308	-6	740	482
306	-9	740	482
295	-12	756	492
289	-15	773	503
292	-12	773	503
286	-15	790	514
280	-18	807	526
282	-16	807	526
285	-13	807	526
288	-10	807	526
290	-8	807	526
293	-5	807	526
296	-3	807	526
298	0	807	526
301	2	807	526
303	0	807	526
306	-3	807	526
294	-6	825	538
306	-2	808	526
303	0	808	526
306	-2	808	526
308	0	808	526
306	-2	808	526
303	0	808	526
306	-2	808	526
312	0	790	515
309	-2	790	515
303	-5	808	526
292	-8	826	538
289	-11	826	538
286	-13	826	538
284	-11	826	538
286	-13	826	538
292	-10	808	526
290	-8	808	526
292	-10	808	526
290	-13	808	526
287	-15	808	526
290	-13	808	526
292	-15	808	526
295	-18	808	526
298	-15	808	526
295	-18	808	526
298	-15	808	526
295	-18	808	526
292	-15	808	526
290	-18	808	526
287	-15	808	526
290	-18	808	526
287	-15	808	526
285	-13	808	526
282	-15	808	526
279	-13	808	526
277	-10	808	526
265	-13	826	538
253	-22	844	550
250	-19	844	550
248	-22	844	550
245	-25	844	550
233	-28	863	562
230	-31	863	562
233	-34	863	562
230	-36	863	562
233	-34	863	562
236	-36	863	562
238	-34	863	562
236	-31	863	562
233	-28	863	562
220	-31	882	575
217	-34	882	575
220	-37	882	575
217	-40	882	575
220	-43	882	575
217	-40	882	575
215	-37	882	575
217	-40	882	575
224	-37	863	562
221	-34	863	562
219	-37	863	562
216	-34	863	562
213	-37	863	562
216	-34	863	562
213	-37	863	562
216	-34	863	562
219	-37	863	562
221	-34	863	562
224	-31	863	562
221	-34	863	562
224	-37	863	562
221	-34	863	562
224	-37	863	562
221	-34	863	562
224	-37	863	562
221	-34	863	562
224	-37	863	562
221	-34	863	562
219	-37	863	562
216	-34	863	562
219	-37	863	562
216	-34	863	562
213	-37	863	562
210	-34	863	562
213	-37	863	562
219	-33	845	550
231	-30	827	539
243	-27	809	527
249	-24	792	516
246	-26	792	516
244	-29	792	516
241	-31	792	516
238	-29	792	516
232	-32	810	527
235	-35	810	527
238	-37	810	527
240	-40	810	527
238	-42	810	527
235	-40	810	527
238	-42	810	527
235	-40	810	527
232	-37	810	527
235	-40	810	527
238	-37	810	527
240	-40	810	527
251	-32	792	516
254	-29	792	516
256	-27	792	516
259	-24	792	516
270	-16	775	505
272	-13	775	505
275	-16	775	505
277	-13	775	505
288	-11	759	494
291	-13	759	494
301	-10	743	484
303	-8	743	484
306	-10	743	484
308	-12	743	484
311	-10	743	484
313	-8	743	484
315	-10	743	484
318	-8	743	484
320	-5	743	484
315	-13	759	494
317	-11	759	494
315	-13	759	494
317	-11	759	494
315	-13	759	494
317	-11	759	494
315	-13	759	494
317	-11	759	494
315	-13	759	494
317	-16	759	494
319	-18	759	494
322	-16	759	494
319	-18	759	494
325	-15	743	484
335	-8	727	473
345	0	711	463
343	-3	711	463
341	-5	711	463
351	1	696	453
356	4	681	444
354	2	681	444
356	4	681	444
354	2	681	444
356	0	681	444
354	-2	681	444
356	0	681	444
354	-2	681	444
352	0	681	444
354	2	681	444
352	0	681	444
349	2	681	444
352	0	681	444
354	2	681	444
352	4	681	444
349	6	681	444
352	4	681	444
349	6	681	444
352	8	681	444
349	11	681	444
352	13	681	444
342	6	697	454
344	8	697	454
346	10	697	454
336	3	712	464
338	0	712	464
328	-6	728	474
323	-14	744	484
325	-16	744	484
327	-19	744	484
322	-27	760	495
324	-24	760	495
318	-32	777	506
321	-35	777	506
315	-43	794	517
317	-45	794	517
328	-37	777	506
331	-40	777	506
394	-37	777	506
391	-35	777	506
389	-32	777	506
386	-30	777	506
389	-27	777	506
383	-30	795	518
385	-28	795	518
379	-31	812	529
450	-28	812	529
447	-26	812	529
445	-23	812	529
447	-20	812	529
450	-18	812	529
453	-20	812	529
455	-23	812	529
449	-32	830	541
452	-29	830	541
454	-32	830	541
457	-34	830	541
460	-37	830	541
462	-34	830	541
465	-37	830	541
468	-40	830	541
470	-42	830	541
464	-51	849	553
467	-54	849	553
460	-63	867	565
457	-66	867	565
455	-68	867	565
452	-71	867	565
455	-74	867	565
457	-77	867	565
460	-80	867	565
463	-82	867	565
470	-79	849	553
467	-82	849	553
473	-73	831	541
480	-70	813	530
486	-62	796	518
483	-64	796	518
481	-67	796	518
478	-70	796	518
475	-72	796	518
473	-70	796	518
475	-72	796	518
478	-75	796	518
481	-77	796	518
483	-80	796	518
486	-77	796	518
488	-80	796	518
491	-82	796	518
493	-85	796	518
496	-82	796	518
493	-85	796	518
496	-82	796	518
493	-85	796	518
487	-93	813	530
485	-96	813	530
473	-99	831	541
470	-102	831	541
468	-99	831	541
465	-97	831	541
453	-100	850	553
450	-102	850	553
447	-105	850	553
445	-102	850	553
442	-105	850	553
439	-102	850	553
436	-100	850	553
439	-102	850	553
433	-111	868	566
430	-109	868	566
436	-105	850	554
424	-109	869	566
421	-106	869	566
418	-103	869	566
416	-100	869	566
413	-103	869	566
406	-106	888	578
409	-103	888	578
416	-95	869	566
428	-91	850	554
430	-94	850	554
433	-97	850	554
436	-94	850	554
439	-91	850	554
441	-94	850	554
444	-97	850	554
447	-99	850	554
450	-97	850	554
452	-99	850	554
455	-102	850	554
452	-99	850	554
455	-97	850	554
452	-99	850	554
455	-97	850	554
452	-94	850	554
450	-97	850	554
452	-99	850	554
450	-102	850	554
447	-99	850	554
444	-102	850	554
447	-99	850	554
444	-102	850	554
441	-99	850	554
444	-102	850	554
441	-99	850	554
439	-102	850	554
441	-99	850	554
439	-102	850	554
441	-99	850	554
439	-102	850	554
432	-111	869	566
429	-114	869	566
426	-111	869	566
424	-108	869	566
421	-111	869	566
424	-114	869	566
421	-111	869	566
424	-114	869	566
421	-111	869	566
424	-114	869	566
421	-111	869	566
424	-114	869	566
421	-111	869	566
414	-115	889	579
417	-117	889	579
420	-115	889	579
423	-117	889	579
416	-121	908	592
413	-124	908	592
426	-120	889	579
428	-117	889	579
426	-120	889	579
423	-117	889	579
420	-115	889	579
423	-117	889	579
420	-115	889	579
423	-117	889	579
426	-115	889	579
428	-117	889	579
441	-114	870	567
443	-117	870	567
446	-114	870	567
449	-117	870	567
452	-114	870	567
464	-111	851	555
476	-107	833	543
478	-110	833	543
476	-107	833	543
478	-110	833	543
481	-107	833	543
484	-105	833	543
