577	265	87	124
578	267	85	122
566	268	83	119
567	267	83	119
568	268	82	116
569	269	80	114
570	270	78	112
570	271	76	109
571	271	75	107
570	271	75	107
570	271	75	107
570	272	73	105
570	272	73	105
570	272	73	105
561	271	73	105
562	272	72	102
563	273	70	100
563	273	69	98
563	274	67	96
564	275	66	94
564	276	64	92
565	276	63	90
566	277	62	88
575	278	60	86
584	278	59	84
593	279	58	82
602	280	56	81
603	281	55	79
612	282	54	77
629	283	53	75
637	284	52	74
637	285	52	74
645	285	52	74
645	293	51	72
645	294	50	71
645	294	50	71
645	294	50	71
645	294	50	71
638	302	48	69
638	302	48	69
631	302	48	69
630	302	48	69
623	302	48	69
623	302	48	69
623	302	48	69
615	302	48	69
615	303	48	69
608	303	48	69
608	303	48	69
600	303	48	69
600	307	48	69
600	307	48	69
593	307	48	69
593	308	48	69
585	308	48	69
585	308	48	69
578	308	48	69
578	315	48	69
578	315	48	69
578	315	48	69
570	315	48	69
570	315	48	69
570	315	48	69
564	323	47	68
563	323	47	68
563	323	47	68
563	323	47	68
563	323	47	68
556	324	47	68
556	331	47	68
557	331	47	68
557	331	47	68
557	331	47	68
556	332	47	68
556	332	47	68
556	339	47	68
556	339	47	68
555	339	47	68
555	340	47	68
548	340	47	68
548	341	47	68
548	346	47	68
548	346	47	68
548	346	47	68
547	346	47	68
547	347	47	68
547	351	47	68
547	352	47	68
540	352	47	68
540	352	47	68
540	352	47	68
539	353	47	68
539	353	47	68
533	354	46	66
533	354	46	66
532	354	46	66
526	354	46	66
526	355	46	66
526	355	46	66
525	355	46	66
525	355	46	66
525	356	46	66
525	356	46	66
525	356	46	66
532	363	46	66
532	363	46	66
539	362	46	66
540	362	46	66
547	362	46	66
547	362	46	66
554	363	45	65
554	363	45	65
554	364	45	65
555	364	45	65
555	364	45	65
555	364	45	65
555	364	45	65
562	365	44	63
562	366	44	63
562	366	44	63
562	366	44	63
563	366	44	63
569	366	44	63
569	367	44	63
576	367	44	63
580	367	44	63
586	367	44	63
587	368	44	63
593	368	44	63
595	368	44	63
601	368	44	63
608	368	44	63
608	369	44	63
615	369	44	63
615	369	44	63
622	369	44	63
622	369	44	63
622	370	44	63
626	370	44	63
626	370	44	63
626	370	44	63
625	370	44	63
622	372	44	63
622	373	44	63
622	373	44	63
615	373	44	63
615	376	44	63
615	376	44	63
609	377	44	63
609	376	44	63
609	377	43	62
609	377	43	62
609	377	43	62
612	377	43	62
612	377	43	62
619	378	43	62
622	378	43	62
622	378	43	62
628	378	43	62
631	378	43	62
632	379	43	62
632	379	43	62
639	379	43	62
638	379	43	62
638	379	43	62
638	379	43	62
638	379	43	62
638	379	43	62
638	379	43	62
638	379	43	62
638	379	43	62
638	380	43	62
631	379	43	62
631	380	43	62
631	380	43	62
628	380	43	62
628	380	43	62
628	380	43	62
621	380	43	62
621	380	43	62
622	380	43	62
621	379	44	63
624	380	44	63
624	379	44	63
624	379	44	63
625	379	44	63
625	379	44	63
625	379	44	63
624	378	45	65
618	377	45	65
617	377	45	65
611	377	45	65
610	377	45	65
610	376	46	66
603	376	46	66
603	369	46	66
596	369	46	66
595	368	47	68
594	368	49	69
593	367	50	71
593	368	50	71
586	368	50	71
585	368	50	71
578	367	50	71
578	367	50	71
570	360	50	71
570	360	50	71
570	360	50	71
570	360	50	71
568	360	50	71
560	360	50	71
560	359	51	72
560	359	51	72
560	358	51	72
560	351	51	72
557	351	51	72
556	351	51	72
549	351	51	72
548	350	52	74
548	349	53	76
548	348	54	77
548	348	54	77
548	347	54	77
557	339	54	77
565	339	55	79
564	338	57	81
564	330	57	81
573	330	57	81
573	330	57	81
582	330	57	81
584	330	57	81
584	329	57	81
584	329	57	81
578	328	58	83
578	328	58	83
578	327	58	83
577	319	58	83
577	319	58	83
577	319	58	83
567	318	59	85
567	317	59	85
567	317	59	85
566	316	61	86
566	307	61	86
566	307	61	86
575	307	61	86
575	308	61	86
574	307	62	88
574	307	62	88
564	307	62	88
555	307	62	88
556	306	62	88
546	297	62	88
539	297	62	88
539	298	62	88
529	296	63	90
529	297	63	90
528	297	63	90
521	297	63	90
522	291	63	90
522	291	63	90
522	291	63	90
522	290	65	92
521	288	66	94
521	288	66	94
523	287	68	96
533	285	69	99
532	284	71	101
532	273	71	101
543	274	71	101
542	274	71	101
553	273	72	103
552	271	74	105
552	271	74	105
563	260	74	105
563	260	74	105
563	260	74	105
563	262	72	103
562	261	74	105
561	260	75	108
560	259	77	110
559	259	77	110
559	259	77	110
559	258	77	110
559	254	77	110
570	253	79	113
569	252	81	115
569	251	81	115
569	250	82	118
569	249	82	118
569	249	82	118
570	249	82	118
570	248	82	118
570	249	82	118
569	249	82	118
569	249	82	118
557	250	82	118
544	250	82	118
545	251	82	118
544	251	82	118
544	251	82	118
544	252	82	118
543	252	82	118
543	253	82	118
542	253	82	118
542	253	82	118
542	254	82	118
541	254	82	118
541	255	82	118
541	267	82	118
542	266	82	118
541	265	84	120
540	263	86	123
540	263	86	123
540	264	86	123
539	264	86	123
539	265	86	123
539	265	86	123
538	265	86	123
537	264	88	126
532	265	88	126
532	265	88	126
525	266	88	126
525	266	88	126
525	267	88	126
523	279	90	128
523	278	90	128
522	278	90	128
522	277	90	128
521	276	92	131
535	277	92	131
535	277	92	131
548	278	92	131
549	278	92	131
549	279	92	131
563	279	92	131
563	279	92	131
564	280	92	131
577	294	92	131
577	294	92	131
576	294	92	131
572	293	92	131
561	293	92	131
562	292	92	131
562	293	92	131
562	292	92	131
561	293	92	131
561	293	92	131
561	294	92	131
572	307	92	131
572	307	92	131
571	306	92	131
571	306	92	131
571	305	92	131
572	305	92	131
572	305	92	131
573	305	92	131
587	307	90	128
587	309	88	126
588	310	86	123
589	312	84	120
590	312	84	120
591	314	83	118
592	316	81	115
605	317	79	113
605	319	77	110
606	321	76	108
607	322	74	106
608	323	72	103
609	325	71	101
610	326	69	99
618	328	68	97
619	329	66	95
619	333	65	93
620	334	64	91
620	335	62	89
621	336	61	87
622	336	60	85
623	337	58	83
624	337	57	82
624	338	56	80
625	339	55	78
625	338	53	76
625	339	52	75
626	340	51	73
626	340	50	72
626	341	49	70
627	342	48	69
627	343	47	67
627	343	46	66
628	344	45	64
628	344	44	63
628	345	43	61
628	345	42	60
629	346	41	59
629	346	40	58
629	347	39	56
630	348	39	55
630	348	38	54
631	348	38	54
631	349	37	53
631	349	37	53
631	349	37	53
632	350	37	53
632	350	37	53
632	356	36	52
632	356	36	52
632	355	36	52
632	356	36	52
632	356	36	52
632	356	36	52
632	356	36	52
632	356	36	52
626	356	36	52
626	362	36	52
626	362	36	52
627	362	35	51
627	362	35	51
626	362	35	51
626	362	35	51
626	362	35	51
626	363	35	51
621	368	35	51
621	368	35	51
621	368	35	51
620	368	35	51
620	368	35	51
620	368	35	51
620	368	35	51
615	374	35	49
615	374	35	49
616	374	35	49
615	374	35	49
615	374	35	49
615	380	34	48
615	380	34	48
615	380	34	48
610	380	34	48
610	380	34	48
610	380	34	48
610	381	34	48
609	386	34	48
609	386	34	48
603	386	34	48
604	386	34	48
603	386	34	48
603	391	34	48
603	391	34	48
603	391	34	48
603	391	34	48
603	391	34	48
603	393	34	48
603	393	34	48
603	398	34	48
603	399	34	48
603	399	34	48
603	399	34	48
603	404	34	48
603	404	34	48
603	404	34	48
604	404	34	48
604	404	34	48
604	409	34	48
604	409	34	48
604	409	34	48
604	409	34	48
604	409	34	48
603	410	34	48
603	415	34	48
603	414	34	48
603	415	34	48
603	415	34	48
603	415	34	48
603	415	34	48
602	415	34	48
597	415	34	48
597	420	34	48
598	420	34	48
597	420	34	48
597	420	34	48
597	420	34	48
597	421	34	48
597	421	34	48
592	421	34	48
592	421	34	48
591	421	34	48
591	421	34	48
591	422	34	48
591	422	34	48
591	422	34	48
591	422	34	48
589	422	34	48
589	422	34	48
589	423	34	48
589	428	34	48
589	427	34	48
590	427	34	48
590	427	34	48
595	428	33	47
595	428	33	47
595	428	33	47
595	430	33	47
595	430	33	47
595	430	33	47
595	435	33	47
595	435	33	47
596	435	33	47
596	436	33	47
591	436	33	47
591	436	33	47
591	441	33	47
591	441	33	47
586	441	33	47
586	441	33	47
581	446	33	47
581	446	33	47
582	446	33	47
581	451	33	47
581	450	33	47
576	451	33	47
576	451	33	47
581	451	33	47
581	456	33	47
581	456	33	47
586	456	33	47
587	456	33	47
592	456	33	47
592	456	33	47
597	461	33	47
597	461	33	47
597	461	33	47
597	461	33	47
602	461	33	47
602	462	33	47
602	462	33	47
602	462	33	47
601	462	33	47
601	467	33	47
601	467	33	47
596	467	33	47
596	466	33	47
591	466	33	47
591	466	33	47
586	467	33	47
586	466	34	48
586	466	34	48
586	466	34	48
586	466	34	48
591	466	34	48
591	465	34	48
596	465	34	48
602	465	34	48
609	465	34	48
619	465	34	48
619	465	34	48
634	464	34	48
634	464	34	48
635	464	34	48
640	462	34	48
645	462	35	49
645	461	35	49
650	462	35	49
650	461	35	49
655	462	35	49
656	461	35	49
658	461	35	49
664	461	35	49
664	461	35	49
669	456	35	49
669	456	35	49
674	456	35	51
674	456	35	51
674	456	35	51
679	456	35	51
679	456	35	51
679	456	35	51
680	456	35	51
680	456	35	51
680	456	35	51
680	456	35	51
680	450	35	51
680	451	35	51
680	451	35	51
670	446	35	50
680	446	35	50
685	447	35	50
685	444	35	50
685	444	35	50
685	444	35	50
685	444	35	50
684	444	35	50
677	439	35	50
672	438	35	50
667	438	35	50
662	433	35	50
657	433	35	50
656	433	35	50
657	433	35	50
654	432	35	50
654	433	35	50
654	432	35	50
649	433	35	50
649	432	35	50
643	433	35	50
638	433	35	50
638	433	35	50
637	433	35	50
636	433	35	50
635	433	35	50
632	434	35	50
622	433	35	50
622	433	35	50
622	433	35	50
622	428	35	50
627	428	35	50
627	428	35	50
627	428	35	50
631	428	35	50
634	428	35	50
634	429	35	50
634	429	35	50
634	429	35	50
634	429	35	50
634	429	35	50
628	429	35	50
623	429	35	51
623	428	35	51
619	423	35	51
618	423	36	52
614	422	37	53
614	422	37	53
604	417	37	53
601	416	38	54
598	416	38	54
597	416	38	54
600	416	38	54
589	409	39	55
589	409	40	57
588	409	40	57
582	403	40	57
582	403	40	57
582	402	40	57
582	402	40	57
576	396	40	57
582	397	40	57
581	396	40	58
587	395	41	59
586	394	42	60
593	394	42	60
592	393	43	62
589	386	43	62
589	387	43	62
589	387	43	62
589	387	43	62
589	387	43	62
589	394	43	62
589	394	43	62
585	393	43	62
581	394	43	62
581	394	43	62
574	394	43	62
574	393	44	63
566	393	45	65
567	400	45	65
567	399	45	65
567	400	45	65
565	400	45	65
561	400	45	65
562	400	45	65
568	407	45	65
569	407	45	65
569	408	45	65
568	407	46	66
568	407	46	66
559	407	46	66
552	407	46	66
552	407	46	66
552	407	46	66
552	407	46	66
559	414	47	67
551	413	48	69
551	413	48	69
551	412	48	69
552	412	48	69
551	412	48	69
552	412	48	69
550	412	48	69
550	412	48	69
550	412	48	69
550	413	48	69
549	413	48	69
542	413	48	69
542	413	48	69
542	414	48	69
539	414	48	69
533	414	48	69
532	413	48	69
529	413	48	69
522	407	47	67
522	406	48	69
515	407	48	69
513	407	48	69
506	407	48	69
499	406	48	69
492	399	48	69
491	399	48	69
484	399	48	69
478	399	48	69
470	392	48	69
462	391	49	70
462	390	50	72
454	390	50	72
445	381	52	74
438	381	52	74
437	381	53	75
435	380	53	75
427	380	53	75
426	371	54	77
418	371	54	77
419	371	54	77
418	369	55	79
419	369	55	79
418	364	55	79
417	363	56	80
417	363	56	80
417	363	56	80
408	354	56	80
408	353	58	82
408	352	59	84
407	351	60	86
416	351	60	86
415	350	62	88
414	348	63	90
413	339	63	90
411	339	63	90
410	339	64	92
409	338	64	92
400	329	64	92
400	329	64	92
390	329	64	92
389	327	66	94
379	318	66	94
379	318	66	94
369	318	66	94
369	319	66	94
358	310	66	94
349	310	66	94
348	309	67	96
341	309	67	96
340	307	69	98
330	297	69	98
329	297	69	98
328	297	70	100
328	296	70	100
328	286	70	100
328	286	70	100
339	285	70	100
349	285	70	100
360	285	70	100
361	274	70	100
371	273	72	102
370	271	73	105
381	260	73	105
382	260	73	105
381	258	75	107
392	258	75	107
392	247	75	107
391	245	77	109
392	245	77	109
392	234	77	109
393	233	77	109
393	233	77	109
393	221	77	109
393	221	77	109
393	221	77	109
392	217	77	109
392	205	77	109
392	205	77	109
392	203	78	112
392	192	78	112
404	192	78	112
404	192	78	112
404	192	78	112
404	182	78	112
404	182	78	112
405	181	78	112
416	180	80	114
416	179	80	114
415	167	80	114
403	168	80	114
404	167	80	114
403	166	82	117
404	165	82	117
403	153	82	117
403	154	82	117
402	153	82	117
402	153	82	117
402	149	82	117
401	146	82	117
400	145	84	120
400	138	84	120
399	138	84	120
399	137	84	120
386	125	84	120
387	125	84	120
387	125	84	120
388	124	84	120
387	116	84	120
387	116	84	120
386	115	84	120
386	115	84	120
386	106	84	120
385	107	84	120
385	106	84	120
384	106	84	120
384	100	84	120
384	99	84	120
382	98	86	122
383	97	86	122
382	90	86	122
382	89	88	125
382	89	88	125
382	89	88	125
381	88	88	125
381	79	88	125
380	79	88	125
381	79	88	125
381	80	88	125
381	80	88	125
380	81	88	125
380	80	88	125
380	81	88	125
381	80	88	125
393	79	89	128
393	78	91	131
406	91	94	133
392	77	94	133
392	78	94	133
389	78	94	133
389	78	94	133
388	79	94	133
398	79	94	133
396	84	96	136
396	84	96	136
395	84	96	136
395	94	98	139
393	92	100	142
393	92	100	142
391	91	102	146
391	91	102	146
376	92	102	146
374	102	104	149
372	99	107	152
362	99	107	152
346	99	107	152
344	98	109	156
343	99	109	156
327	103	109	156
327	104	109	156
313	111	109	156
312	111	109	156
312	118	109	156
311	118	109	156
327	118	109	156
327	119	109	156
327	119	109	156
343	125	112	159
344	124	114	163
357	125	114	163
374	125	114	163
374	126	114	163
375	126	114	163
374	127	114	163
374	128	114	163
373	144	114	163
371	142	117	166
353	141	117	166
351	140	119	170
349	139	122	174
349	140	122	174
343	140	122	174
341	139	124	177
322	139	124	177
321	140	124	177
318	141	124	177
300	141	124	177
299	142	124	177
316	159	127	181
315	158	127	181
313	157	130	185
313	156	130	185
352	156	130	185
371	165	130	185
292	144	130	185
293	144	130	185
313	143	130	185
344	143	130	185
