26	196	587	299
17	194	600	306
15	196	600	306
17	198	600	306
15	200	600	306
14	201	600	306
12	203	600	306
10	205	600	306
12	207	600	306
10	208	600	306
5	207	613	312
7	209	613	312
9	210	613	312
11	212	613	312
6	211	627	319
4	212	627	319
6	214	627	319
4	216	627	319
2	218	627	319
4	220	627	319
6	218	627	319
8	220	627	319
13	221	613	312
17	223	600	306
22	225	588	299
20	226	588	299
-24	231	575	293
-16	236	563	287
-14	238	563	287
-13	239	563	287
-8	241	551	280
-4	242	539	274
0	244	527	269
-1	245	527	269
-3	244	527	269
0	245	516	263
0	247	516	263
-2	245	516	263
-3	243	516	263
0	245	505	257
-1	246	505	257
0	248	505	257
-1	246	505	257
0	248	505	257
1	249	505	257
3	251	505	257
4	249	505	257
6	248	505	257
7	249	505	257
9	248	505	257
10	246	505	257
12	245	505	257
10	243	505	257
6	239	516	263
8	237	516	263
9	239	516	263
11	237	516	263
12	239	516	263
14	237	516	263
15	236	516	263
14	237	516	263
15	239	516	263
17	237	516	263
24	239	505	257
25	237	505	257
27	236	505	257
33	240	495	252
35	241	495	252
36	240	495	252
38	239	495	252
39	237	495	252
46	238	484	246
47	237	484	246
49	236	484	246
47	234	484	246
49	233	484	246
42	228	495	252
43	227	495	252
42	228	495	252
40	227	495	252
37	223	506	258
35	221	506	258
34	223	506	258
26	218	517	263
30	220	506	258
29	218	506	258
27	220	506	258
31	224	495	252
30	225	495	252
34	229	485	247
32	228	485	247
20	229	485	247
18	231	485	247
17	232	485	247
15	231	485	247
9	230	495	252
7	231	495	252
6	233	495	252
10	237	485	247
13	241	474	242
15	242	474	242
13	243	474	242
17	247	464	236
16	246	464	236
14	247	464	236
18	251	454	231
22	252	445	226
20	251	445	226
19	245	445	226
15	241	454	231
17	239	454	231
13	235	464	236
9	231	475	242
5	227	485	247
4	226	485	247
5	224	485	247
4	226	485	247
3	224	485	247
1	226	485	247
0	224	485	247
-1	226	485	247
-2	227	485	247
-9	226	496	253
-10	227	496	253
-6	229	485	247
-3	233	475	242
0	237	465	237
1	235	465	237
5	236	455	232
4	235	455	232
2	234	455	232
-14	232	455	232
-20	229	465	237
-46	232	455	232
-52	231	465	237
-59	230	476	242
-65	229	486	248
-18	230	476	242
-14	231	466	237
-10	232	456	232
-12	231	456	232
-13	232	456	232
-9	236	446	227
-34	238	446	227
-31	241	436	222
-29	243	436	222
-43	246	427	217
-67	247	427	217
-68	249	427	217
-65	252	418	213
-66	253	418	213
-63	257	409	208
-100	258	409	208
-99	259	409	208
-98	260	409	208
-97	262	409	208
-100	261	418	213
-101	262	418	213
-95	265	409	208
-74	269	400	204
-49	267	400	204
-46	269	392	199
-41	270	384	195
-38	271	375	191
-35	272	367	187
-30	272	359	183
-31	271	359	183
-34	270	359	183
-31	271	352	179
-26	272	344	175
-22	273	337	171
-17	274	330	168
-13	275	323	164
-10	274	323	164
-9	273	323	164
-4	274	316	161
-2	273	316	161
-1	272	316	161
3	273	309	157
3	272	309	157
4	271	309	157
3	270	309	157
3	269	309	157
2	268	309	157
1	267	309	157
0	265	309	157
0	264	309	157
1	265	302	154
-4	265	296	151
-2	266	290	147
0	264	283	144
-18	264	277	141
-17	263	277	141
-16	263	277	141
-15	257	277	141
-15	256	277	141
-11	246	271	138
-10	245	271	138
0	244	271	138
-1	243	271	138
-1	243	271	138
0	243	266	135
2	244	260	132
1	243	260	132
3	244	254	129
2	243	254	129
2	231	254	129
4	231	249	127
-14	226	249	127
-14	227	249	127
-15	228	249	127
-34	228	244	124
-51	227	244	124
16	204	244	124
14	202	249	127
15	201	249	127
11	199	255	130
8	197	260	132
7	196	260	132
9	197	255	130
11	197	249	127
13	198	244	124
12	197	244	124
14	199	239	121
-3	200	234	119
0	200	229	116
1	202	224	114
0	203	224	114
1	204	224	114
2	204	224	114
2	205	224	114
3	206	224	114
4	206	224	114
4	207	224	114
4	208	224	114
3	208	224	114
5	209	219	111
4	209	219	111
2	209	224	114
2	210	224	114
1	210	224	114
0	210	229	116
-2	209	234	119
4	208	239	122
2	208	244	124
3	208	244	124
1	208	250	127
0	207	255	130
-1	208	255	130
-3	207	261	133
-1	209	255	130
-3	209	261	133
-5	208	267	136
