655	306	53	39
649	305	55	40
649	310	55	40
647	309	56	41
640	309	57	41
639	309	58	42
632	309	60	43
626	315	60	43
619	315	60	43
613	315	60	43
610	315	60	43
604	321	60	43
603	320	61	44
597	320	61	44
590	320	61	44
590	327	61	44
583	327	61	44
583	327	61	44
577	327	61	44
570	332	61	44
570	332	61	44
563	331	62	45
562	331	64	46
555	331	64	46
554	331	64	46
548	331	64	46
547	331	65	47
540	331	65	47
539	331	67	48
532	331	67	48
530	331	67	48
523	337	67	48
522	336	68	49
516	336	68	49
515	336	70	51
514	335	71	52
507	336	71	52
507	335	73	53
506	335	74	54
500	335	74	54
499	335	76	55
499	335	78	56
498	334	80	58
497	334	81	59
498	334	81	59
498	334	81	59
498	335	81	59
499	334	81	59
507	334	81	59
507	334	81	59
506	333	83	60
510	332	85	62
509	331	87	63
518	327	89	64
517	326	91	66
517	326	91	66
527	325	91	66
526	324	93	67
526	323	95	69
535	322	97	70
535	322	97	70
534	321	99	72
544	319	101	74
543	318	104	75
554	317	106	77
554	317	106	77
564	315	108	79
564	314	111	80
574	313	113	82
586	312	116	84
597	312	118	86
607	311	121	88
618	311	123	90
629	310	126	92
639	309	129	94
650	310	132	96
660	310	135	98
671	310	138	100
681	310	141	102
692	309	144	105
697	316	144	105
706	322	144	105
706	327	144	105
712	337	144	105
713	347	144	105
722	360	141	102
723	372	138	100
724	379	135	98
721	390	132	96
712	401	129	94
701	412	129	94
701	412	129	94
694	422	129	94
694	433	129	94
691	440	129	94
692	448	126	92
693	459	124	90
691	464	127	92
691	469	127	92
692	475	129	94
694	476	132	96
699	475	135	98
701	475	138	100
709	475	138	100
720	475	138	100
719	475	141	103
725	474	144	105
730	470	148	107
739	463	151	110
750	451	151	110
757	445	151	110
762	434	151	110
763	425	151	110
767	413	151	110
775	437	151	110
763	449	151	110
762	448	154	112
762	424	154	112
772	411	158	114
783	399	158	114
783	389	158	114
783	378	158	114
784	366	158	114
784	358	158	114
784	347	158	114
785	346	158	114
784	340	158	114
784	340	158	114
784	337	158	114
772	326	158	114
772	325	158	114
760	314	158	114
760	314	158	114
748	314	158	114
737	303	158	114
725	302	158	114
716	302	158	114
712	303	154	112
701	292	154	112
682	292	151	110
673	293	148	107
664	294	145	105
652	286	145	105
641	285	145	105
621	286	141	103
602	277	138	101
592	277	138	101
573	268	135	98
564	269	133	96
547	260	130	94
538	261	127	92
519	252	127	92
510	249	127	92
493	239	127	92
484	234	124	90
476	226	122	88
469	226	119	86
462	219	116	85
463	212	114	83
456	204	111	81
465	205	109	79
466	198	107	78
474	191	104	76
481	184	102	74
477	175	105	76
468	166	107	78
460	163	107	78
459	154	109	79
465	153	112	81
468	145	112	81
475	144	114	83
475	143	114	83
484	143	114	83
488	143	114	83
495	143	114	83
495	143	114	83
495	143	114	83
503	151	117	85
502	159	119	87
502	159	119	87
504	167	122	89
504	167	122	89
513	176	122	89
513	176	122	89
512	175	125	90
511	173	127	92
511	173	127	92
510	172	130	95
511	172	130	95
511	172	130	95
511	173	130	95
510	172	133	97
510	172	133	97
511	172	133	97
511	172	133	97
511	171	133	97
510	170	136	99
510	170	136	99
510	169	136	99
509	168	136	99
509	167	136	99
509	157	136	99
504	158	136	99
502	157	139	101
502	157	139	101
501	157	139	101
501	157	139	101
501	157	139	101
500	157	139	101
494	157	139	101
494	157	139	101
494	158	139	101
494	158	139	101
494	158	139	101
494	159	139	101
496	160	136	99
498	169	133	97
498	170	133	97
508	170	133	97
509	181	130	95
511	182	128	93
513	192	125	91
523	193	122	89
524	194	120	87
534	204	117	85
536	205	114	83
544	205	114	83
545	214	112	81
546	214	112	81
554	214	112	81
557	215	110	80
566	216	107	78
567	217	107	78
567	217	107	78
