717	317	104	96
718	318	101	94
717	317	101	94
718	317	101	94
718	317	99	92
719	317	99	92
718	317	99	92
719	307	99	92
719	307	99	92
720	307	99	92
720	308	99	92
720	308	99	92
722	309	97	90
723	311	95	88
724	312	93	87
725	312	93	87
725	311	93	87
727	312	91	85
728	312	89	83
727	312	89	83
728	312	89	83
729	312	87	81
729	301	87	81
728	302	87	81
728	302	87	81
728	302	87	81
728	302	85	79
729	303	83	78
729	302	83	78
728	302	83	78
728	302	83	78
728	302	82	76
729	302	80	74
729	303	78	73
728	303	76	71
727	303	76	71
727	303	76	71
726	304	75	70
727	304	73	68
726	304	73	68
726	303	73	68
726	304	72	67
727	304	70	65
727	305	69	64
728	305	67	63
727	305	67	63
727	304	67	63
727	305	66	61
727	304	66	61
727	304	64	60
728	305	63	59
728	305	62	57
728	305	60	56
728	306	59	55
728	305	59	55
727	305	59	55
717	303	58	54
717	302	59	55
717	302	59	55
718	302	59	55
718	302	58	54
718	303	56	53
718	303	56	53
718	304	55	51
718	303	55	51
717	303	55	51
717	303	55	51
717	304	54	50
717	303	54	50
717	303	54	50
715	303	53	49
715	303	53	49
714	302	54	50
715	302	53	49
715	302	52	48
715	302	51	47
716	303	50	46
717	303	48	45
718	302	48	45
718	302	47	44
719	303	46	43
720	302	46	43
720	298	46	43
720	298	46	43
721	296	46	43
722	296	46	43
722	295	46	43
723	291	45	42
724	291	44	41
725	291	43	40
725	291	43	40
726	291	42	39
727	287	41	38
692	252	41	38
692	242	40	37
693	243	39	36
693	243	39	36
693	244	39	36
694	244	39	36
694	245	38	36
695	245	38	36
695	245	38	36
695	245	38	36
701	245	38	36
701	244	38	36
702	245	37	35
702	245	37	35
691	246	37	35
679	245	37	35
680	245	37	35
679	240	37	35
691	241	37	35
711	241	37	34
733	242	36	33
755	242	35	33
767	242	34	32
768	241	33	31
758	231	33	30
758	225	32	30
769	225	32	30
770	214	32	30
772	214	31	29
783	214	31	29
795	225	30	28
806	225	29	27
817	226	29	27
828	226	28	26
839	232	27	26
850	232	27	25
851	232	26	24
839	222	26	24
828	222	26	24
828	221	26	24
839	222	25	23
850	233	25	23
850	233	24	22
851	244	24	22
851	245	24	22
851	252	24	22
852	252	24	22
852	252	24	22
852	253	24	22
852	260	24	22
850	260	24	22
849	260	25	23
849	260	25	23
836	260	26	24
836	260	26	25
836	260	27	25
837	260	28	26
836	257	28	26
823	243	28	26
811	229	29	27
811	230	29	27
810	229	29	27
795	217	29	27
782	215	29	27
782	206	30	28
781	205	30	28
782	205	30	28
786	205	29	27
797	204	29	27
798	204	29	27
798	218	29	27
808	231	29	27
811	239	28	26
817	243	28	26
827	244	28	26
827	243	27	25
837	243	28	26
850	244	28	26
850	239	28	26
853	236	27	25
854	234	26	25
854	230	26	25
855	229	26	24
856	228	26	24
857	228	26	24
857	227	26	24
868	228	25	24
879	229	25	23
879	228	25	24
879	227	26	24
880	227	26	24
880	226	26	25
880	226	27	25
879	225	28	26
880	221	28	26
879	220	28	26
879	220	28	26
880	221	28	26
880	220	28	26
880	220	29	27
881	221	29	27
881	221	29	27
882	221	29	27
882	222	30	27
882	221	30	27
882	220	30	28
883	220	30	28
884	220	30	28
884	219	30	28
884	219	30	28
885	219	30	28
885	220	30	28
885	219	30	28
891	209	30	28
891	199	31	29
895	189	31	29
905	175	31	29
905	172	31	29
908	160	32	29
923	155	32	30
924	143	32	30
924	143	32	30
925	142	32	30
925	143	32	30
925	143	33	31
926	142	33	31
926	142	33	31
926	132	34	31
927	121	33	31
929	105	34	31
930	76	35	32
930	49	35	32
931	44	35	32
931	43	35	33
931	39	35	33
948	39	35	32
947	38	35	32
946	38	35	32
928	38	35	33
915	38	35	33
904	38	36	34
885	38	37	34
868	37	37	34
850	36	38	35
831	37	39	36
817	36	39	37
803	36	40	38
783	36	41	38
769	36	42	39
750	37	42	39
731	37	41	38
712	17	41	38
700	13	41	38
601	32	41	38
564	31	40	38
545	30	40	38
528	30	39	37
508	30	40	38
489	31	40	38
469	31	41	38
449	31	42	39
413	32	43	40
385	32	44	41
347	32	45	42
325	38	46	43
304	59	45	42
285	60	44	41
265	80	43	40
244	81	44	41
222	71	44	41
200	61	44	41
171	60	44	41
133	50	43	40
92	49	43	40
72	49	42	39
52	32	42	39
53	31	42	39
53	32	42	39
64	32	42	39
124	65	41	39
119	84	40	38
83	92	40	37
64	102	40	37
56	91	40	37
56	75	40	37
81	56	40	37
82	55	40	38
80	56	41	39
62	57	41	38
62	57	41	39
62	58	41	38
62	57	41	38
81	58	41	39
80	58	41	39
79	57	42	39
78	56	42	39
64	57	42	39
64	74	43	40
65	75	43	40
64	104	44	41
63	134	44	41
63	134	45	42
64	137	45	42
64	138	46	43
74	138	46	43
75	138	46	43
76	138	46	43
75	139	46	43
75	160	45	42
75	182	46	43
81	202	47	44
95	224	48	45
95	223	49	46
97	222	51	47
97	221	51	47
116	220	52	48
117	219	52	48
117	218	53	49
125	218	53	49
128	219	53	49
131	221	52	48
151	220	52	48
152	221	51	47
157	234	51	47
353	65	51	47
352	88	51	47
351	87	51	47
352	87	51	47
353	86	51	47
353	84	52	48
357	84	52	48
356	84	52	48
357	133	52	48
357	133	52	48
358	132	52	48
359	131	52	48
377	130	53	49
378	129	53	49
401	130	53	49
402	129	53	49
402	128	53	49
417	128	54	50
418	128	54	50
429	127	54	50
447	128	54	50
448	128	54	50
469	129	54	50
469	128	54	50
485	129	54	50
503	154	54	50
504	160	54	50
505	161	54	50
514	161	55	51
534	162	55	51
535	163	55	51
535	163	57	53
536	162	57	53
563	163	57	53
563	163	58	54
564	163	58	54
591	163	58	54
591	164	59	55
611	165	59	55
612	164	59	55
618	163	59	55
644	162	59	55
645	161	59	55
672	160	59	55
680	159	59	55
704	159	58	54
712	158	58	54
733	158	57	53
733	156	58	54
761	155	59	55
764	155	58	54
791	154	58	54
818	153	58	54
819	145	58	54
845	144	58	54
850	143	58	54
871	139	58	54
872	138	58	54
899	129	58	54
911	128	57	53
933	128	55	52
934	127	55	52
960	126	55	52
986	126	55	52
1005	125	54	50
1030	125	54	50
1054	123	55	52
1061	122	55	52
1084	121	55	52
1089	122	55	52
1115	123	55	52
1139	124	55	52
1163	125	55	52
1164	123	57	53
1173	123	57	53
1174	122	55	52
1175	121	55	52
1176	122	55	52
1156	123	57	53
1156	122	57	53
1163	121	55	52
1165	121	55	52
1166	121	55	52
1170	122	55	52
1172	124	54	51
1172	123	54	51
1174	123	53	49
1176	122	53	49
1187	122	52	48
1188	121	51	47
1189	122	51	47
1190	123	51	47
1189	147	51	47
1187	171	52	48
1187	172	51	47
1187	173	51	47
1186	173	51	47
1185	234	51	47
1184	257	51	47
1183	258	51	47
1183	259	50	46
1185	259	49	45
1186	259	48	44
1187	260	47	43
1188	259	47	43
1189	259	46	42
1190	258	46	42
1191	258	45	42
1192	258	44	41
1191	251	44	41
1192	250	44	41
1193	251	43	40
1194	251	42	39
1195	252	42	39
1196	259	41	38
1206	260	40	37
1206	260	40	37
1207	261	39	36
1208	262	38	36
1209	260	37	35
1209	256	37	35
1210	266	37	34
1209	260	37	35
1208	264	38	36
1208	270	37	35
1207	276	37	35
1201	277	38	36
1192	277	39	36
1180	277	39	36
1176	278	39	36
1175	277	39	36
1175	269	39	36
1175	250	39	36
1176	251	38	36
1177	252	38	36
1177	252	38	36
1178	253	38	36
1177	253	39	36
1176	254	39	36
1177	273	39	36
1178	292	38	36
1192	328	38	35
1192	346	38	35
1193	360	37	34
1194	361	36	33
1194	378	35	33
1195	378	34	32
1194	377	35	33
1201	377	35	33
1202	378	35	33
1212	378	36	33
1212	378	37	34
1212	380	37	34
1211	388	38	35
1210	406	38	35
1209	425	38	36
1208	444	39	37
1207	462	39	37
1207	463	38	36
1207	464	38	35
1206	467	37	34
1202	470	37	34
1201	478	38	35
1200	479	38	36
1199	479	39	37
1198	479	39	37
1198	480	39	37
1197	481	39	37
1197	482	38	36
1196	493	39	37
1196	494	38	36
1196	494	38	36
1197	495	38	35
1198	496	38	35
1197	496	38	35
1197	497	38	35
1197	497	38	35
1198	498	38	35
1198	502	38	35
1198	508	38	35
1198	508	38	36
1200	509	38	36
1200	511	38	36
1201	511	38	36
1202	516	38	36
1201	521	39	37
1201	529	39	37
1201	585	39	37
1200	604	39	37
1200	617	38	36
1190	635	38	36
1184	635	38	36
1164	628	38	36
1168	629	38	36
1168	622	38	36
1186	603	39	37
1168	584	39	37
1167	587	39	37
1167	604	39	36
1151	603	39	36
1152	597	39	36
1153	578	39	36
1157	568	39	37
1158	568	39	37
1169	568	39	37
1150	586	40	37
1113	623	39	37
1133	634	39	37
1140	634	39	37
1135	633	39	37
1124	632	39	37
1133	633	40	37
1123	632	39	37
1142	632	39	37
1115	631	40	38
1096	630	41	38
1135	629	41	38
1140	623	40	38
1129	641	39	37
1130	641	39	36
1148	642	39	37
1114	641	39	36
1123	642	39	36
1122	641	39	36
1140	642	39	36
1141	642	39	36
1159	643	39	37
1141	623	39	37
1140	608	39	37
1137	627	39	37
1119	645	39	37
1090	645	39	36
1101	645	39	36
1089	645	39	36
1050	640	39	37
1060	621	39	37
1085	623	39	36
1096	641	39	36
1080	622	39	36
1079	603	39	37
1080	605	39	37
1099	619	39	37
1116	600	39	37
1127	599	39	36
1145	599	38	35
1163	600	38	35
1172	599	39	36
1174	597	40	37
1174	596	40	38
1174	596	41	38
1194	595	42	39
1194	594	42	39
1177	593	42	39
1178	593	42	39
1157	615	42	39
1137	635	43	40
1137	622	44	41
1158	614	43	40
1157	602	43	40
1145	604	44	41
1134	610	44	41
1136	632	43	40
1146	633	42	39
1134	645	41	38
1129	646	41	38
1109	646	42	39
1104	646	43	40
1101	647	42	39
1089	648	41	39
1093	649	41	39
1094	653	41	39
1087	654	41	39
1076	662	40	38
1069	662	40	37
1064	662	39	36
1062	662	38	35
1061	661	38	35
1061	661	37	35
1059	660	37	35
1059	660	37	35
1058	660	37	35
1057	661	37	35
1057	661	37	35
1050	663	37	35
1104	644	38	35
1121	635	39	36
1129	623	39	36
1130	607	38	35
1184	588	38	35
1202	581	38	35
1202	562	39	36
1201	558	39	36
1202	546	39	36
1201	546	39	36
1201	547	39	36
1201	548	39	36
1201	548	39	36
1201	549	39	36
1201	549	39	36
1201	557	39	36
1201	557	39	36
1200	565	39	36
1201	568	39	36
1201	586	39	36
1202	586	39	36
1201	578	40	37
1200	578	40	37
1200	575	40	37
1200	562	40	37
1199	561	41	38
1200	561	41	38
1200	555	41	38
1201	555	40	37
1182	554	41	38
1171	553	41	38
1189	574	41	38
1188	574	41	38
1187	568	41	39
1187	567	41	39
1178	568	42	39
1174	568	43	40
1174	585	42	39
1175	586	42	39
1175	590	42	39
1193	591	41	39
1193	592	41	39
1192	593	41	39
1193	593	41	39
1193	594	41	39
1194	594	41	39
1193	595	41	39
1193	596	41	39
1188	596	41	39
1182	597	41	39
1180	597	42	40
1180	598	42	40
1179	598	43	40
1178	607	43	40
1177	607	43	40
1176	607	44	41
1176	607	44	41
1175	606	44	41
1174	607	44	41
1169	606	45	42
1158	604	46	43
1157	603	47	44
1156	602	47	44
1155	601	48	45
1154	601	48	45
1153	599	50	46
1152	599	50	46
1147	597	51	47
1146	596	52	48
1145	595	53	49
1145	595	53	49
1153	595	52	48
1156	595	51	47
1167	595	50	46
1166	594	50	46
1166	593	50	46
1167	589	49	45
1168	588	49	45
1168	587	49	45
1169	586	49	45
1170	586	47	44
1171	586	47	44
1172	585	46	43
1173	585	45	42
1175	586	44	41
1176	587	44	41
1176	588	44	41
1178	589	44	41
1182	590	43	40
1187	591	42	39
1189	594	42	39
1192	600	41	38
1193	602	41	38
1197	604	40	37
1198	608	40	37
1199	607	40	37
1200	612	39	36
1199	616	39	36
1199	607	38	36
1198	607	38	36
1196	608	38	36
1181	608	38	36
1180	609	39	36
1168	609	39	36
1156	610	39	36
1151	610	39	36
1134	615	40	37
1134	616	40	37
1127	615	40	37
1137	614	41	38
1162	610	41	38
1175	610	40	37
1175	611	40	37
1176	612	39	36
1188	611	38	36
1189	611	37	35
1190	612	37	34
1191	613	36	33
1190	614	36	33
1190	617	36	33
1190	632	35	33
1172	617	36	33
1170	616	35	33
1163	616	35	33
1165	616	34	32
1177	617	34	31
1182	618	34	31
1194	619	34	31
1195	619	34	31
1196	621	34	31
1194	621	34	32
1193	621	35	33
1188	621	34	32
1175	620	34	32
1174	619	35	33
1158	619	35	33
1157	617	35	33
1150	617	34	32
1145	611	34	32
1132	611	34	32
1117	611	34	32
1109	612	34	32
1106	611	34	32
1100	611	34	32
1092	612	34	31
1082	612	34	32
1072	611	34	32
1071	611	35	33
1068	611	35	33
1057	610	36	33
1051	611	36	33
1042	611	37	34
1032	611	37	35
1019	611	38	36
1014	612	38	36
1001	612	39	36
989	612	40	37
983	613	40	37
952	612	41	38
932	611	42	39
914	610	43	40
893	609	44	41
871	607	45	42
870	607	45	42
867	606	44	41
865	607	44	41
865	608	44	41
853	608	45	42
852	609	45	42
834	609	46	43
822	610	46	43
805	610	47	44
784	609	48	45
767	608	48	45
759	609	48	45
740	609	49	46
731	610	49	46
703	609	49	46
687	608	49	46
665	609	48	45
659	609	48	45
660	610	47	44
659	611	47	44
660	611	47	44
663	612	47	44
689	611	47	44
711	589	47	44
718	570	47	44
724	547	48	45
729	544	48	45
735	521	48	45
736	522	48	45
725	523	48	45
703	524	48	45
679	524	48	45
658	524	47	44
638	525	47	44
636	525	48	45
637	526	48	45
638	526	48	45
637	527	49	46
636	527	49	46
622	528	50	47
618	528	51	48
609	529	51	48
602	529	52	49
576	529	53	50
575	530	53	50
574	530	55	51
573	532	54	50
559	533	52	49
551	534	52	49
546	534	54	50
542	538	54	50
531	539	54	50
532	539	55	51
533	540	55	51
533	540	56	52
529	541	56	52
531	542	56	52
530	542	57	53
529	557	57	53
528	558	57	53
528	559	56	52
527	560	56	52
525	560	57	53
524	560	58	54
519	561	58	54
520	562	58	54
521	563	58	54
522	564	58	54
523	565	58	54
524	566	58	54
525	567	58	54
523	567	60	56
522	567	61	57
520	568	62	58
519	568	62	58
524	569	62	58
526	570	62	58
540	571	62	58
541	572	62	58
540	573	62	58
532	574	62	58
548	575	62	58
554	575	64	60
584	576	65	61
591	577	65	61
579	578	64	60
552	578	63	58
549	549	63	58
537	548	63	58
537	547	63	58
538	548	63	58
540	550	61	57
542	551	60	56
550	552	60	56
551	553	59	55
553	555	57	53
565	556	57	53
566	567	57	53
568	568	56	52
585	570	55	51
598	571	54	50
599	591	53	49
603	590	53	49
604	591	53	49
628	591	51	48
627	607	51	48
628	594	51	48
629	595	51	48
630	595	51	48
630	599	51	48
632	599	50	47
646	598	51	48
646	596	53	49
646	593	54	50
646	592	54	50
648	592	54	50
648	590	55	51
649	591	55	51
651	591	56	52
653	592	57	53
655	592	59	55
670	593	59	55
681	593	60	56
681	595	59	55
682	596	59	55
709	597	57	54
710	598	56	52
712	599	57	54
712	599	57	54
710	600	59	55
730	601	59	55
732	602	58	54
748	603	58	54
749	604	58	54
775	605	56	52
788	607	55	51
801	606	54	50
811	608	53	49
814	607	52	48
821	607	52	48
823	606	50	47
846	606	49	46
847	595	48	45
847	595	49	46
848	587	49	46
849	588	48	45
850	588	47	44
864	589	46	43
865	590	45	42
866	591	45	42
866	590	45	42
867	589	45	42
888	589	44	41
909	588	45	42
931	589	45	42
954	589	45	42
975	590	44	41
996	599	43	40
1018	616	44	41
1033	619	43	40
1048	624	43	40
1049	624	44	41
1059	641	44	41
1067	642	43	40
1087	653	42	40
1088	651	43	40
1089	652	42	40
1088	651	42	40
1095	649	42	40
1111	641	42	39
1124	604	41	38
1125	595	41	38
1133	595	41	38
1144	596	40	37
1144	597	39	36
1144	598	38	35
1150	599	37	35
1151	600	36	34
1155	601	36	33
1155	602	35	32
1156	602	35	32
1161	602	36	33
1178	615	36	33
1179	615	35	32
1180	615	34	32
1190	615	33	31
1205	615	33	30
1205	616	33	30
1205	617	32	30
1165	617	31	29
1166	620	31	28
1129	634	30	28
1129	634	31	29
1143	635	31	29
1157	634	31	29
1172	635	31	29
1186	634	31	29
1201	624	31	29
1201	625	31	29
1216	624	31	29
1231	624	31	29
1236	623	31	29
1246	623	30	28
1216	622	31	29
1200	622	31	29
1183	621	32	30
1184	620	32	30
1188	620	32	30
1203	619	33	30
1212	619	33	30
1225	618	33	30
1193	618	33	30
1192	613	33	30
1199	614	32	30
1213	614	32	30
1183	624	31	29
1162	624	32	30
1161	639	33	31
1161	623	33	31
1162	608	32	30
1147	595	31	29
1147	596	31	29
1147	597	30	28
1148	597	29	27
1162	608	29	27
1162	608	29	27
1176	622	29	27
1189	623	28	26
1189	623	28	26
1189	624	28	26
1190	634	27	25
1197	635	27	25
1201	635	27	25
1174	635	28	26
1180	640	28	26
1194	641	28	26
1179	632	29	27
1067	563	29	27
1081	576	28	26
1109	575	29	27
1137	588	29	27
1164	595	29	27
1179	603	29	27
1193	615	29	27
1193	616	29	27
1193	623	28	26
1195	624	28	26
1195	629	28	26
1208	637	28	26
1214	638	28	26
1221	646	29	27
1210	646	29	27
1195	660	30	28
1194	660	31	29
1209	536	31	29
1224	522	31	29
1224	523	30	28
1224	526	29	27
1210	512	29	27
1210	507	29	27
1211	508	28	26
1212	514	28	26
1212	514	28	26
1212	517	29	27
1213	521	29	27
1213	521	29	27
1213	524	29	27
1214	529	29	27
1214	532	29	27
1216	533	29	27
1216	536	29	27
1216	538	29	27
1216	542	29	27
1217	546	28	26
1217	548	28	26
1217	552	28	26
1217	553	28	26
1218	562	28	26
1223	567	27	25
1223	574	26	25
1222	580	26	25
1223	584	26	24
1226	590	25	24
1224	595	25	23
1224	603	24	23
1221	618	24	22
1226	630	23	22
1237	642	23	21
1237	653	22	21
1237	664	22	20
1237	666	21	20
1237	669	21	19
1237	674	20	19
1228	675	20	18
1224	675	19	18
1223	676	19	18
1224	673	19	17
1223	652	19	18
1223	652	19	18
1216	651	20	18
1208	651	20	18
1208	652	20	18
1203	652	20	18
1202	653	20	18
1202	656	19	18
1203	663	19	18
1201	666	19	17
1191	666	19	17
1186	667	18	17
1182	675	18	17
1171	675	17	16
1169	676	17	16
1169	683	17	15
1168	686	16	15
1166	686	16	15
1161	687	16	15
1161	687	16	14
1167	681	16	14
1167	671	16	14
1164	655	16	15
1164	648	16	15
1153	649	16	14
1154	654	16	14
1154	661	16	14
1165	668	15	14
1165	668	15	14
