271	137	53	22
280	137	53	22
287	137	53	22
292	137	53	22
301	137	53	22
310	142	53	22
315	141	53	22
319	140	53	22
324	140	53	22
324	140	53	22
329	140	53	22
338	140	53	22
343	138	53	22
348	135	53	22
352	131	53	22
357	128	53	22
357	124	53	22
362	124	53	22
362	124	53	22
361	124	54	22
361	124	54	22
361	124	54	22
356	123	55	23
361	123	55	23
360	123	55	23
356	123	55	23
356	124	55	23
356	124	55	23
356	125	55	23
361	124	55	23
365	125	55	23
370	125	55	23
375	127	55	23
380	127	55	23
390	127	55	23
395	129	55	23
402	133	55	23
411	134	55	23
411	134	55	23
421	134	55	23
426	139	55	23
435	138	55	23
445	139	55	23
454	141	55	23
461	141	55	23
471	141	55	23
481	141	55	23
481	141	55	23
487	140	55	23
496	140	56	23
501	140	56	23
511	140	56	23
520	139	57	24
530	139	57	24
539	140	57	24
549	142	57	24
554	147	57	24
554	147	57	24
567	147	57	24
577	147	59	24
587	152	59	24
597	152	59	24
608	157	59	24
618	162	59	24
628	162	59	24
639	168	59	24
642	168	59	24
648	173	59	24
658	178	59	24
663	178	59	24
664	183	59	24
663	183	60	25
663	180	60	25
664	176	59	24
667	179	59	24
667	179	59	24
667	179	59	24
667	182	59	24
665	184	58	24
664	173	59	24
666	176	58	24
667	181	56	23
667	177	55	23
668	172	54	22
668	177	54	22
668	177	54	22
668	177	54	22
667	175	55	23
673	175	54	22
664	157	54	22
667	152	53	22
667	153	53	22
667	148	53	22
666	148	54	22
666	148	54	22
666	148	54	22
661	145	54	22
661	145	55	23
666	144	55	23
662	139	55	23
667	135	54	22
667	130	54	22
663	121	53	22
668	122	53	22
667	121	54	22
667	117	53	22
662	112	53	22
667	108	53	22
666	103	54	22
666	98	54	22
662	90	53	22
663	89	52	21
667	88	52	21
668	88	51	21
668	88	49	21
673	88	48	20
672	89	48	20
672	90	48	20
671	90	47	20
670	95	48	20
669	99	50	21
669	101	51	21
668	106	51	21
668	106	51	21
669	109	50	21
657	113	48	20
649	113	48	20
649	123	48	20
653	136	48	20
657	148	48	20
657	157	48	20
661	170	50	21
666	175	48	20
668	179	50	21
667	183	51	21
667	187	51	21
666	190	52	21
666	194	52	21
665	199	53	22
665	203	54	22
665	207	54	22
664	212	55	23
664	217	55	23
664	217	55	23
665	217	55	23
665	222	55	23
665	227	55	23
665	227	55	23
665	232	55	23
665	232	55	23
665	237	55	23
670	240	55	23
669	240	55	23
669	240	55	23
669	240	55	23
669	245	55	23
674	248	55	23
674	249	55	23
674	251	55	23
674	251	55	23
674	255	57	24
674	256	57	24
674	255	58	24
674	260	58	24
674	260	57	24
675	261	55	23
676	262	54	22
676	264	54	22
676	268	53	22
677	271	53	22
677	275	53	22
677	275	53	22
677	280	53	22
677	280	53	22
677	280	53	22
680	284	53	22
680	284	52	22
681	285	51	21
680	285	51	21
680	289	51	21
680	289	51	21
680	289	51	21
680	289	51	21
680	288	51	21
680	283	51	21
680	284	51	21
679	283	51	21
679	283	51	21
679	278	51	21
679	276	50	21
679	276	50	21
679	274	50	21
679	270	50	21
679	265	50	21
679	261	50	21
678	261	50	21
679	256	50	21
678	248	50	21
679	244	49	20
679	240	49	20
679	237	49	20
678	233	49	20
679	228	49	20
678	224	49	20
679	220	49	20
679	215	49	20
679	213	48	20
680	207	47	19
680	203	47	19
680	203	47	19
681	199	46	19
681	192	45	18
681	191	45	18
681	192	45	18
681	195	44	18
681	192	43	18
681	188	43	18
682	188	42	17
682	185	42	17
681	185	42	17
678	185	42	17
678	185	42	17
678	185	42	17
677	186	43	18
678	190	43	18
677	191	43	18
674	194	43	18
672	198	43	18
668	201	43	18
668	201	43	18
669	205	43	18
669	205	43	18
669	209	43	18
669	209	43	18
672	216	43	18
671	218	44	18
675	222	44	18
675	222	44	18
675	222	44	18
675	221	45	18
674	221	46	19
678	221	46	19
674	221	47	19
675	221	47	19
679	219	47	19
679	221	47	19
676	221	47	19
672	221	47	19
672	221	47	19
665	221	46	19
657	221	46	19
648	221	46	19
640	221	46	19
628	221	46	19
616	224	46	19
600	224	46	19
591	224	46	19
588	224	46	19
575	224	46	19
563	224	46	19
547	220	46	19
535	220	46	19
519	220	46	19
507	220	46	19
495	221	46	19
475	221	46	19
462	225	46	19
459	225	46	19
445	220	47	19
429	220	47	19
412	216	47	19
396	216	47	19
378	216	48	20
370	216	48	20
353	214	48	20
345	214	48	20
341	214	47	19
333	210	47	19
329	210	47	19
328	210	47	19
326	210	47	19
322	211	47	19
323	211	47	19
323	211	47	19
323	210	47	19
323	211	47	19
323	211	47	19
323	211	47	19
327	215	47	19
318	213	48	20
314	213	47	19
306	214	47	19
302	213	47	19
293	209	47	19
285	209	47	19
285	209	47	19
276	206	47	19
268	206	47	19
260	206	47	19
255	206	48	20
251	206	48	20
248	207	48	20
246	211	48	20
246	210	48	20
245	210	48	20
244	210	48	20
247	209	48	20
247	209	48	20
