659	395	53	137
647	395	53	137
636	397	52	134
624	397	52	134
613	410	51	132
593	409	51	132
582	410	51	132
571	410	51	132
549	410	51	132
538	411	51	132
526	410	51	132
515	411	51	132
493	411	51	132
481	411	51	132
465	413	50	129
453	413	50	129
432	414	50	129
420	414	50	129
399	415	50	129
387	415	50	129
367	417	49	126
357	418	48	123
346	419	48	123
324	419	48	123
303	419	48	123
293	418	48	123
283	419	48	123
272	418	48	123
261	418	48	123
251	408	48	123
251	407	48	123
251	406	48	123
241	405	48	123
238	394	48	123
231	395	48	123
231	394	48	123
231	391	48	123
230	381	48	123
229	381	48	123
221	381	48	123
221	378	47	121
222	379	46	118
222	380	45	116
223	381	44	113
214	383	43	111
214	384	42	108
214	386	41	106
206	395	40	104
206	396	40	104
206	404	40	104
197	404	40	104
197	413	40	104
197	421	40	104
197	425	40	104
197	426	40	104
197	435	40	104
197	443	40	104
197	444	40	104
198	444	40	104
206	444	40	104
206	453	40	104
206	453	40	104
207	453	39	101
216	455	38	99
216	455	38	99
216	455	38	99
224	457	38	97
225	458	37	95
233	459	36	93
234	460	35	91
234	467	35	91
234	467	35	91
242	467	35	91
242	467	35	91
243	468	34	89
244	469	34	89
248	469	34	89
248	469	34	89
256	469	34	89
256	470	34	89
256	470	34	89
263	470	34	89
264	470	34	89
271	471	34	89
272	472	34	87
279	473	33	85
280	474	32	83
287	475	32	82
289	475	31	80
296	475	31	80
296	475	31	80
303	475	31	80
310	468	31	80
316	469	30	78
316	469	30	78
323	470	30	78
329	470	30	78
330	470	30	78
336	470	30	78
336	470	30	78
343	470	30	78
349	470	30	78
349	470	30	78
356	470	30	78
356	469	30	78
362	463	30	78
363	469	30	78
369	469	30	78
369	469	30	78
376	469	30	78
382	469	30	78
382	469	30	78
382	469	30	78
389	469	30	78
389	469	30	78
395	468	30	78
395	468	30	78
402	468	30	78
409	469	30	77
409	463	29	75
415	464	28	73
417	465	28	72
423	465	27	70
429	466	26	69
430	467	26	67
436	466	26	67
441	466	26	67
447	467	25	66
453	467	25	66
457	466	25	66
457	467	25	64
463	467	25	64
468	467	25	64
474	467	25	64
479	467	25	64
479	466	25	64
484	466	25	64
490	466	25	64
495	466	25	64
501	466	25	64
505	466	25	64
505	465	25	64
511	465	25	64
517	465	25	64
522	465	25	64
528	465	25	64
533	465	25	64
539	464	25	64
544	464	25	64
550	464	25	64
555	464	25	64
561	464	25	64
567	459	24	63
572	460	24	62
578	461	23	60
583	462	23	59
588	462	22	58
593	463	22	56
598	464	21	55
603	469	21	55
608	468	21	55
612	469	21	55
622	469	21	55
627	469	21	55
631	469	21	55
636	469	21	55
641	469	21	54
645	469	21	54
650	470	20	53
655	469	20	53
659	469	20	53
664	466	20	52
664	466	19	51
669	467	19	50
673	467	19	48
673	464	18	47
677	464	18	46
677	465	17	45
681	465	17	44
682	466	17	43
685	466	16	43
686	466	16	42
688	467	16	41
689	467	15	40
692	468	15	39
692	468	15	39
693	472	15	38
693	471	15	38
693	472	15	38
693	472	15	38
693	472	15	38
693	472	15	38
692	475	15	39
689	475	15	39
689	475	15	39
689	474	15	39
688	475	15	39
685	475	15	39
685	475	15	39
685	475	15	39
682	475	15	39
682	475	15	39
682	475	15	39
678	475	15	39
678	475	15	39
678	475	15	39
677	476	15	38
677	479	15	39
674	476	15	38
674	478	15	38
674	479	15	38
674	479	15	38
674	479	15	38
672	479	15	38
672	479	15	38
671	479	15	38
671	479	15	38
670	479	15	38
667	479	15	38
667	480	15	38
667	480	15	38
667	480	15	38
667	480	15	38
667	480	15	38
