786	262	39	78
793	263	39	78
793	268	39	78
793	268	39	78
793	268	39	78
793	268	39	78
793	269	39	78
794	269	39	78
794	269	39	78
794	269	39	78
794	269	39	78
795	269	39	78
795	269	39	78
795	270	39	78
794	270	39	78
794	270	39	78
794	270	39	78
789	278	38	77
789	278	38	77
790	278	38	77
789	277	38	77
789	277	38	77
789	277	38	77
789	277	38	77
788	276	39	78
788	275	39	78
788	275	39	78
787	275	39	78
787	276	39	78
787	276	39	78
780	276	39	78
780	276	39	78
780	278	39	78
780	278	40	80
780	278	40	80
780	277	41	82
779	278	41	82
779	278	41	82
779	278	41	82
779	278	41	82
778	279	41	82
771	279	41	82
771	282	41	82
771	282	41	82
771	282	41	82
771	283	41	82
771	283	41	82
771	283	41	82
771	287	41	82
771	287	41	82
770	287	41	82
770	287	41	82
769	287	42	84
769	287	42	84
769	287	42	84
761	288	42	84
761	288	42	84
762	291	42	84
762	291	42	84
762	291	42	84
762	292	42	84
763	292	42	84
763	292	42	84
763	292	42	84
763	293	42	84
763	293	42	84
763	301	42	84
763	300	42	84
762	300	42	84
762	300	42	84
762	300	42	84
762	299	43	86
761	300	43	86
761	300	43	86
761	300	43	86
761	300	43	86
760	302	43	86
761	309	43	86
761	309	43	86
761	309	43	86
761	309	43	86
762	308	43	86
762	308	43	86
762	308	43	86
762	309	43	86
762	309	43	86
762	308	44	88
761	308	44	88
762	316	44	88
762	316	44	88
762	316	44	88
762	316	44	88
763	316	44	88
763	317	44	88
763	316	44	88
763	317	44	88
764	316	44	88
764	317	44	88
764	316	44	88
764	316	44	89
764	316	44	89
764	316	44	89
764	316	45	91
764	316	45	91
765	316	45	91
765	316	45	91
765	316	46	93
765	316	46	93
765	316	46	93
766	316	46	93
765	317	46	93
765	316	46	93
765	316	46	93
764	316	46	93
764	316	46	93
764	316	46	93
764	316	46	93
764	316	46	93
764	317	46	93
763	317	46	93
763	317	46	93
763	318	45	91
763	318	45	91
763	318	45	91
763	318	45	91
763	319	45	90
762	319	45	90
762	319	45	90
762	320	45	90
762	320	44	88
762	322	43	86
759	322	42	84
759	322	42	84
759	322	42	84
759	322	42	84
759	321	42	84
759	321	42	84
758	321	42	84
758	321	42	84
758	315	42	84
758	316	42	84
757	315	43	86
756	314	44	88
756	315	44	88
750	314	44	88
750	314	45	90
750	313	45	90
750	313	45	90
750	313	45	90
750	313	45	90
749	312	45	90
749	312	45	90
749	312	45	90
749	310	46	92
748	310	46	92
749	310	46	92
749	310	46	92
749	303	47	94
749	303	47	94
749	303	47	94
750	304	47	94
750	303	47	94
750	303	47	94
750	303	47	94
751	303	47	94
751	302	47	94
753	294	47	94
753	294	47	94
753	294	47	94
754	295	47	94
762	295	47	94
762	295	47	94
762	294	47	94
762	294	47	94
762	294	47	94
762	293	47	94
763	285	47	94
764	285	47	94
764	286	47	94
765	286	47	94
773	286	47	94
773	286	47	94
773	286	47	94
773	285	47	94
773	285	47	94
773	285	47	94
779	284	47	94
779	279	47	94
779	279	47	94
779	279	47	94
780	278	47	94
780	278	47	94
788	278	47	94
788	278	47	94
788	277	47	94
788	275	47	94
787	275	47	94
787	275	47	94
787	275	47	94
787	273	47	94
787	273	47	94
788	272	47	94
788	263	47	94
788	263	47	94
788	264	47	94
789	264	47	94
788	264	47	94
788	264	47	94
788	264	47	94
788	264	47	94
787	264	47	94
787	264	47	94
787	264	47	94
787	263	47	94
786	263	47	94
780	264	46	92
780	255	46	92
781	256	46	92
780	256	46	92
780	256	46	92
780	257	46	92
780	257	46	92
779	257	46	92
779	257	46	92
779	257	46	92
770	257	46	92
771	257	46	92
770	253	46	92
770	253	46	92
770	253	46	92
769	252	47	94
761	251	47	94
761	251	47	94
761	251	47	94
761	249	47	94
760	248	48	96
759	246	49	98
759	246	49	98
759	246	49	98
758	246	49	98
750	246	49	98
750	247	49	98
750	247	49	98
749	247	49	98
749	247	49	98
749	248	48	96
749	247	48	96
741	248	47	94
741	248	47	94
742	248	47	94
742	247	47	94
742	247	47	94
741	247	47	94
741	247	47	94
741	246	47	94
741	246	47	94
740	246	47	94
732	245	47	94
732	245	47	94
732	245	47	94
732	245	47	94
732	244	47	94
732	245	47	94
731	244	47	94
731	245	47	94
722	245	47	94
723	245	47	94
722	245	47	94
722	245	47	94
722	245	47	94
722	245	47	94
721	245	47	94
714	245	47	94
715	244	47	94
715	244	47	94
715	244	47	94
714	244	47	94
710	244	47	94
710	244	47	94
710	243	47	94
710	244	47	94
701	244	47	94
701	244	47	94
702	244	47	94
701	245	47	94
701	244	47	94
699	245	47	94
699	244	47	94
698	244	48	96
689	244	48	96
689	244	48	96
689	243	48	96
689	244	48	96
688	243	48	96
687	244	48	96
680	244	48	96
680	244	48	96
679	243	49	98
678	242	50	100
678	242	50	100
670	243	50	100
670	243	50	100
670	243	50	100
669	243	50	100
669	242	51	102
668	241	52	105
667	240	52	105
661	241	52	105
661	241	52	105
662	241	52	105
661	241	52	105
661	242	51	102
661	241	51	102
661	241	51	102
661	241	51	102
660	240	51	102
660	240	51	102
660	233	51	102
659	233	51	102
659	233	51	102
658	232	52	105
658	233	52	105
658	233	52	105
657	233	52	105
657	233	52	105
657	233	52	105
656	232	52	105
656	232	52	105
656	232	52	105
655	232	52	105
655	231	52	105
655	231	52	105
655	231	52	105
654	231	52	105
654	231	52	105
654	231	52	105
653	231	52	105
653	231	52	105
653	231	52	105
653	232	52	105
653	232	52	105
653	232	52	105
653	232	52	105
