310	359	10	38
310	359	10	38
310	359	10	38
311	359	10	37
311	359	10	36
311	359	10	35
311	360	10	35
311	360	10	35
311	360	10	35
311	359	10	35
311	360	10	35
311	359	10	35
313	360	10	35
313	360	10	35
314	360	10	35
314	360	10	35
314	360	10	34
314	360	10	34
313	360	10	34
314	360	10	34
314	360	10	34
314	360	10	34
314	360	10	34
315	360	10	34
315	360	10	34
315	360	10	34
316	360	10	34
317	360	10	34
317	360	10	34
317	360	10	34
317	360	10	34
317	360	10	34
317	360	10	34
317	360	10	34
317	360	10	34
319	361	10	34
319	361	10	34
319	361	10	34
319	361	10	34
320	361	10	34
319	361	10	34
320	361	10	34
320	362	10	34
320	362	10	34
320	362	10	34
321	362	10	34
321	362	10	34
322	362	10	34
322	364	10	34
323	364	10	34
323	364	10	34
323	364	10	34
323	364	10	34
323	364	10	34
323	364	10	34
324	365	10	34
324	366	10	34
324	366	10	34
325	366	10	34
324	367	10	34
325	369	10	34
324	369	10	34
325	369	10	34
325	370	10	34
325	371	10	34
325	371	10	34
326	373	10	34
325	373	10	34
326	375	10	34
326	375	10	34
326	376	10	34
326	377	10	34
326	378	10	34
326	379	10	34
326	379	10	34
326	379	10	34
326	380	10	34
326	380	10	34
326	381	10	34
326	382	10	34
325	382	10	34
324	385	10	34
322	385	10	34
321	385	10	34
319	386	10	34
317	386	10	34
314	388	10	34
312	389	10	34
311	390	10	34
308	392	10	34
306	392	10	34
304	394	10	34
302	395	10	34
301	396	10	34
299	398	10	34
297	398	10	34
295	398	10	34
293	400	10	34
291	401	10	34
289	402	10	34
287	401	10	35
284	402	10	35
282	403	10	35
279	403	10	35
277	404	10	35
274	405	10	35
273	407	10	35
273	410	10	35
271	410	10	35
270	413	10	34
270	413	10	34
267	412	10	35
264	413	10	35
264	413	10	35
264	413	10	35
263	415	10	35
263	415	10	35
263	418	10	35
261	418	10	35
261	418	10	35
261	418	10	35
261	416	10	35
260	416	10	35
260	416	10	35
260	416	10	35
260	416	10	35
260	417	10	35
260	417	10	35
260	417	10	35
260	417	10	35
260	418	10	35
260	418	10	35
260	418	10	35
260	418	10	35
260	419	10	35
260	420	10	35
259	420	10	35
259	423	10	34
259	423	10	34
259	423	10	33
259	424	10	33
257	426	10	32
257	427	10	32
255	429	10	32
255	429	10	32
255	430	10	32
255	431	10	33
254	431	10	33
252	431	10	33
252	431	10	34
252	432	10	34
250	434	10	34
247	437	10	34
247	437	10	34
247	437	10	34
247	439	10	34
244	440	10	34
244	440	10	34
244	441	10	34
244	441	10	34
244	441	10	34
241	443	10	34
241	443	10	34
241	444	10	34
241	444	10	34
241	444	10	34
241	445	10	34
239	447	10	34
239	448	10	34
239	448	10	34
239	449	10	33
237	452	10	33
237	452	10	33
235	454	10	33
235	455	10	33
235	456	10	33
235	458	10	33
235	457	10	33
232	460	10	32
232	461	10	31
232	463	10	30
230	466	10	30
230	466	10	30
230	468	10	29
228	470	10	28
228	471	10	28
228	471	10	28
226	473	10	28
226	474	10	28
225	476	10	28
225	477	10	28
224	479	10	28
224	480	10	28
222	482	10	28
222	482	10	28
222	484	10	28
221	486	10	28
219	488	10	28
219	488	10	28
217	490	10	28
217	491	10	28
217	493	10	28
215	495	10	28
215	495	10	28
215	497	10	28
214	499	10	28
213	501	10	28
213	502	10	28
211	504	10	28
211	506	10	28
210	506	10	28
208	508	10	28
209	510	10	28
208	511	10	28
208	512	10	28
206	514	10	28
206	517	10	27
205	518	10	27
204	520	10	27
204	520	10	27
202	522	10	27
202	524	10	27
202	525	10	27
201	526	10	27
201	528	10	27
200	529	10	27
198	532	10	27
198	534	10	27
197	535	10	27
197	535	10	27
197	537	10	27
195	539	10	27
195	540	10	27
195	542	10	27
194	543	10	27
193	545	10	27
193	547	10	27
192	549	10	27
192	549	10	27
191	551	10	27
190	553	10	27
189	555	10	27
188	557	10	27
187	559	10	27
186	559	10	27
186	560	10	27
185	562	10	27
184	564	10	27
182	566	10	27
182	568	10	27
180	570	10	27
180	572	10	27
179	574	10	27
178	574	10	27
176	576	10	27
176	577	10	27
174	579	10	27
174	581	10	27
172	583	10	27
172	585	10	27
170	587	10	27
170	588	10	27
168	590	10	27
168	592	10	27
168	592	10	27
167	594	10	27
165	596	10	27
165	598	10	27
163	600	10	27
163	602	10	27
162	604	10	27
160	606	10	27
160	608	10	27
160	609	10	27
158	611	10	27
158	613	10	27
156	615	10	27
155	617	10	27
153	619	10	27
153	621	10	27
152	621	10	27
151	624	10	27
150	626	10	27
149	628	10	27
147	630	10	26
147	632	10	26
145	634	10	26
144	636	10	26
143	639	10	26
143	641	10	25
143	643	10	24
141	646	10	24
139	648	10	24
139	650	10	24
137	653	10	24
136	655	10	24
135	657	10	24
133	659	10	24
133	661	10	24
131	662	10	24
130	664	10	24
128	668	10	24
126	670	10	24
125	672	10	24
123	673	10	24
123	675	10	24
121	679	10	24
120	681	10	24
118	684	10	24
117	685	10	24
115	687	10	24
113	691	10	24
111	693	10	24
109	697	10	24
108	698	10	24
106	699	10	24
106	700	10	24
106	698	10	24
106	698	10	24
106	699	10	24
105	700	10	24
104	702	10	24
103	698	10	24
102	696	10	24
102	696	10	24
102	698	10	24
102	700	10	24
102	701	10	24
102	703	10	24
104	700	10	24
103	698	10	24
105	697	10	24
105	697	10	23
103	699	10	23
102	699	10	23
101	699	10	23
100	699	10	23
98	699	10	23
96	697	10	23
95	698	10	23
94	698	10	23
93	698	10	23
92	698	10	23
92	697	10	23
90	697	10	22
88	699	10	22
87	699	10	22
85	697	10	22
84	699	10	22
83	699	10	22
83	699	10	22
81	701	10	22
80	700	10	22
78	700	10	22
76	700	10	22
75	700	10	22
74	700	10	22
75	700	10	23
75	699	10	23
75	698	10	24
77	698	10	24
79	698	10	24
78	698	10	24
78	698	10	24
78	699	10	23
76	699	10	23
74	699	10	23
73	697	10	23
72	698	10	23
73	698	10	23
73	697	10	24
73	697	10	24
71	698	10	25
69	698	10	25
69	696	10	25
69	696	10	25
68	698	10	25
70	700	10	25
69	699	10	25
69	699	10	25
69	699	10	25
68	699	10	25
65	699	10	25
65	698	10	25
65	698	10	24
63	698	10	23
60	700	10	23
63	698	10	23
63	700	10	23
62	700	10	22
60	702	10	22
60	702	10	22
58	704	10	22
60	705	10	22
60	707	10	22
63	707	10	22
64	706	10	22
67	705	10	21
66	707	10	21
60	707	10	21
56	708	10	21
58	709	10	21
59	710	10	20
60	710	10	20
61	710	10	20
61	710	10	20
62	710	10	19
62	710	10	19
63	710	10	19
63	710	10	18
63	710	10	19
63	710	10	19
63	710	10	20
64	709	10	20
63	709	11	21
63	709	11	21
63	708	11	22
62	708	11	22
62	708	12	23
61	708	12	23
61	707	12	24
62	707	13	24
62	707	13	25
62	707	13	25
63	706	13	26
63	706	14	26
63	706	14	27
64	705	14	28
65	705	15	28
65	705	15	29
66	704	15	29
66	704	15	29
67	704	15	29
67	704	15	29
68	704	15	29
72	704	15	29
76	704	15	29
80	702	15	29
82	701	15	29
82	701	15	29
82	701	15	29
82	701	15	29
82	701	16	30
85	698	16	31
85	697	16	31
85	697	16	31
84	699	16	31
86	701	16	31
85	701	16	31
86	699	16	31
86	699	16	31
83	701	16	31
83	701	16	31
83	700	17	32
83	701	16	31
80	700	16	31
78	700	16	31
76	700	16	31
74	703	16	31
73	703	16	30
71	702	15	29
69	702	15	29
67	702	15	29
65	702	15	29
62	702	15	29
61	702	15	29
61	702	15	29
57	702	15	29
56	702	15	29
52	702	15	29
48	702	15	29
46	702	15	29
45	702	15	29
43	702	15	29
42	702	15	29
41	702	15	29
41	702	15	29
39	702	15	29
39	702	15	29
40	702	15	29
37	701	15	30
35	701	16	30
35	701	16	31
35	701	16	31
37	701	16	31
41	701	16	31
42	701	16	30
44	701	16	30
45	701	16	31
42	701	16	31
40	701	16	31
38	701	16	31
36	701	16	31
38	701	16	30
38	701	16	31
40	701	16	32
42	701	16	32
42	701	16	32
41	701	16	32
40	701	16	31
40	701	16	31
40	700	16	31
37	700	16	31
32	702	16	30
30	703	15	30
30	700	15	30
30	700	15	30
32	700	15	30
36	696	15	30
37	696	15	30
38	696	15	30
41	695	15	30
41	697	15	30
41	696	16	30
41	694	16	30
41	697	16	30
38	698	16	30
36	700	16	30
36	702	15	30
35	702	15	29
40	703	15	28
43	703	14	28
47	702	15	28
45	702	15	28
44	703	14	28
44	701	15	28
45	701	15	28
44	701	15	29
43	701	15	30
44	701	15	30
44	701	15	30
46	696	15	30
46	698	15	30
44	701	15	30
45	701	15	30
44	701	15	30
45	701	15	30
47	700	15	30
49	700	15	30
49	700	15	30
49	699	15	29
49	699	15	29
49	699	15	29
49	699	15	28
49	701	15	29
46	701	15	29
46	700	15	29
46	702	15	29
44	702	15	28
43	702	14	28
43	704	14	28
44	701	15	28
46	701	15	29
46	701	15	30
45	701	15	30
42	699	15	30
42	699	15	30
43	697	15	30
44	697	15	29
44	700	15	30
46	700	15	30
46	699	15	30
46	699	15	30
45	699	15	30
47	699	15	30
49	699	15	29
51	701	15	29
50	701	15	29
52	698	15	29
52	694	15	29
51	692	15	29
51	692	15	28
51	694	15	28
49	696	15	28
45	700	15	28
43	703	14	28
60	692	15	28
62	691	15	29
64	691	15	29
64	691	15	30
63	692	15	30
63	693	15	30
61	693	15	30
61	693	15	30
61	693	16	30
60	693	16	30
58	695	16	30
58	693	16	30
57	693	16	30
55	694	16	30
53	692	15	30
49	693	15	29
50	693	15	28
47	695	15	28
47	695	15	28
42	697	15	28
42	697	15	29
43	695	15	30
46	695	16	30
46	695	16	30
46	696	16	30
46	695	16	31
46	695	16	31
46	696	16	31
46	696	16	31
46	697	16	30
48	700	16	31
50	700	16	30
51	702	16	30
51	702	15	30
54	702	15	29
56	702	16	30
58	702	16	30
56	702	16	30
56	702	16	30
55	702	16	30
55	702	16	30
57	701	16	30
59	699	16	30
59	701	16	30
58	701	16	30
57	701	16	30
57	701	16	30
56	701	16	30
58	701	16	30
58	701	16	30
60	701	16	30
61	701	16	30
63	701	16	30
65	699	16	30
68	699	16	30
67	701	16	30
65	701	16	30
65	701	16	30
66	701	16	30
68	701	16	30
69	701	16	30
70	701	16	30
72	701	16	30
72	701	16	30
72	701	16	30
73	701	16	30
73	701	16	30
73	701	16	30
73	701	16	30
73	701	16	30
75	701	16	30
75	701	16	30
73	701	16	30
73	701	16	30
73	701	16	30
73	701	16	30
71	701	16	30
71	701	16	30
70	701	16	30
67	700	16	30
67	700	16	30
67	700	16	30
65	700	16	30
64	699	16	30
62	700	16	30
60	700	16	30
58	700	16	30
56	700	16	30
56	700	16	30
56	700	16	30
53	700	16	30
51	700	16	30
51	698	16	30
50	698	16	30
49	698	16	30
47	699	16	30
45	699	16	30
45	699	16	30
44	699	16	30
42	699	16	30
42	699	16	30
42	699	16	30
40	699	16	30
38	699	16	30
38	700	16	30
37	699	16	30
36	699	16	30
36	699	16	30
36	699	16	30
36	698	16	30
36	697	16	30
34	699	16	30
32	699	16	30
30	698	16	30
31	698	16	30
31	698	16	30
31	698	16	30
29	698	16	30
27	698	16	30
27	698	16	30
26	698	15	29
26	699	15	28
25	699	15	28
24	699	15	28
24	699	15	28
24	699	15	28
24	699	15	28
24	699	15	28
23	699	15	28
22	698	15	28
21	698	15	28
20	698	15	28
20	697	15	28
20	697	15	28
19	697	15	28
18	698	15	28
17	700	14	27
16	700	14	27
16	699	14	27
15	698	14	27
13	699	14	27
12	699	14	27
12	699	14	26
12	699	14	26
12	700	14	26
11	700	14	26
9	699	14	27
8	699	14	27
8	699	14	27
8	699	14	27
6	700	14	26
6	699	14	26
5	699	14	26
5	699	14	26
4	699	14	26
2	700	14	26
2	702	13	26
1	703	13	26
1	702	13	26
0	700	14	26
-2	699	14	26
-2	697	14	26
-2	695	14	26
-2	695	14	26
-2	695	13	26
-2	693	13	26
-2	690	13	26
-2	684	13	26
-1	680	13	26
-1	680	13	26
-1	678	13	26
-1	677	13	26
-1	675	13	26
-1	675	13	26
-2	675	13	26
-2	673	13	26
-2	671	13	26
-2	670	13	26
-2	669	13	26
-2	667	13	26
-2	665	13	26
-2	663	13	25
-2	662	13	25
-2	661	13	25
-2	661	13	25
-2	657	13	25
-2	655	13	25
-2	655	13	25
-2	655	13	25
-2	653	13	25
-2	652	13	25
-2	651	13	25
-2	651	13	24
-2	649	13	24
-1	646	13	24
-2	646	12	24
-2	645	12	23
-2	643	12	23
-2	641	12	23
-2	638	12	23
-2	636	12	23
-2	632	12	23
-2	632	12	23
-2	631	12	23
-2	630	12	23
-2	626	12	23
-2	625	12	23
-2	624	12	23
-1	622	12	24
-1	622	12	24
0	622	12	24
0	623	12	24
0	621	12	24
0	622	12	24
0	623	13	24
0	625	13	24
1	625	13	24
1	626	13	24
1	627	13	24
0	624	13	24
0	625	13	24
0	625	13	24
0	626	13	24
0	628	13	24
-2	626	13	24
-2	624	13	24
-2	626	13	24
-2	627	12	24
-1	624	12	24
-1	626	12	24
0	626	12	24
-1	624	12	24
0	626	12	24
0	627	12	23
0	627	12	23
-1	626	12	23
-1	626	12	23
-1	623	12	22
-1	621	12	22
-2	621	12	22
-1	624	12	22
0	626	11	22
-1	626	11	21
-1	629	11	21
-1	633	11	21
-1	631	11	21
-1	630	11	21
-1	632	11	21
0	630	11	21
-1	630	11	21
-1	631	11	21
-1	633	11	21
-1	636	11	21
-1	637	11	21
-1	641	11	21
-1	642	11	21
-1	641	11	21
-1	643	11	21
-2	645	10	20
-1	643	10	20
-1	642	10	20
-1	643	10	20
-2	642	10	20
0	639	10	20
-2	640	10	20
-2	638	10	20
-2	640	10	20
-2	641	10	19
-2	643	10	19
-2	644	10	19
-1	643	10	19
-1	644	10	19
-2	645	10	19
-2	646	10	19
-2	645	10	19
-2	647	10	19
-2	648	10	19
-2	648	10	19
-1	651	10	19
-1	654	10	20
-1	654	10	19
-1	655	10	19
-1	656	10	20
-1	655	10	20
-1	655	10	20
-1	652	10	20
-1	652	10	20
-1	654	10	20
-1	655	10	20
-1	656	10	20
0	655	10	20
-1	657	10	20
0	658	10	19
-1	660	10	19
-1	662	10	18
-1	660	10	19
-1	661	10	18
-1	660	10	18
-1	660	10	18
-2	660	10	18
-2	661	10	18
-2	662	10	18
-2	662	10	19
-2	663	10	19
-1	663	10	18
-1	663	10	18
-1	664	10	18
-1	665	10	18
-2	667	10	18
-2	668	10	18
-2	671	10	19
-2	673	10	19
