575	366	49	64
575	366	49	64
575	367	48	63
575	366	48	63
575	366	48	63
574	366	48	63
574	366	48	63
574	366	48	63
574	365	48	63
574	365	48	63
574	361	47	61
574	361	47	61
573	361	47	61
574	362	47	61
574	362	47	61
574	362	47	61
574	362	47	61
574	362	47	61
581	362	46	60
581	362	46	60
581	362	46	60
580	361	46	60
580	361	46	60
580	361	46	60
580	361	46	60
580	361	46	60
579	360	46	60
579	360	46	60
579	361	45	59
579	360	45	59
579	360	45	59
579	360	45	59
580	360	44	57
586	360	44	57
586	360	44	57
587	360	44	57
591	360	44	57
591	359	44	57
591	359	44	57
597	359	44	57
598	359	44	57
598	359	44	57
601	358	44	57
601	358	44	57
607	358	44	57
606	358	44	57
606	358	44	57
606	357	44	57
607	357	44	57
607	358	43	56
607	357	43	56
608	357	43	56
608	352	43	56
608	352	43	56
608	353	43	56
608	353	43	56
607	353	43	56
608	353	43	56
607	353	43	56
607	354	43	56
607	354	43	56
607	354	43	56
607	354	43	56
606	354	43	56
606	354	43	56
606	354	43	56
606	354	43	56
606	354	43	56
605	354	43	56
605	354	43	56
605	355	43	56
605	355	43	56
605	355	43	56
604	355	43	56
604	355	43	56
604	355	43	56
604	355	43	56
604	356	43	56
603	356	43	56
603	356	43	56
603	356	43	56
603	356	43	56
603	356	43	56
602	356	43	56
602	357	43	56
602	357	43	56
602	357	43	56
602	357	43	56
601	357	43	56
602	358	42	55
602	358	42	55
601	358	42	55
601	358	42	55
601	359	42	55
602	359	42	54
601	360	42	54
602	360	42	54
601	360	42	54
602	361	41	53
602	361	41	53
601	361	41	53
601	361	41	53
601	361	41	53
601	362	41	53
601	362	41	53
601	362	41	53
601	362	41	53
601	362	41	53
601	363	41	53
600	363	41	53
600	363	41	53
600	363	41	53
600	363	41	53
600	363	41	53
599	364	41	53
599	364	41	53
599	364	41	53
599	364	41	53
599	364	41	53
599	365	41	53
599	365	41	53
599	365	41	53
598	365	41	53
598	365	41	53
598	366	41	53
598	366	41	53
598	371	41	53
597	371	41	53
597	371	41	53
598	371	40	51
598	371	40	51
598	371	40	51
597	371	40	51
598	371	40	51
597	371	40	51
598	371	40	51
597	372	40	51
598	372	40	51
597	372	40	51
597	372	40	51
597	372	40	51
597	373	40	51
597	373	40	51
596	373	40	51
596	373	40	51
596	373	40	51
596	373	40	51
596	377	40	51
596	377	40	51
596	377	40	51
596	377	40	51
595	377	40	51
596	377	39	50
596	377	39	50
596	377	39	50
595	377	39	50
595	378	39	50
595	378	39	50
595	378	39	50
595	378	39	50
595	378	39	50
594	378	39	50
594	379	39	50
594	379	39	50
594	379	39	50
594	379	39	50
593	379	39	50
593	380	39	50
593	380	39	50
593	380	39	50
593	380	39	50
593	386	38	49
593	386	38	49
593	386	38	49
599	385	38	49
599	385	38	49
604	386	37	48
610	385	37	48
615	385	37	48
621	385	37	48
627	385	37	48
632	385	37	48
638	385	37	48
643	385	37	48
648	386	37	48
654	386	37	48
654	386	37	48
654	386	37	48
659	386	37	48
659	386	37	48
659	386	37	48
659	386	37	48
659	386	37	48
659	386	37	48
659	387	37	48
659	387	37	48
658	387	37	48
658	387	37	48
658	387	37	48
658	387	37	48
658	388	37	48
658	388	37	48
658	388	36	47
658	389	36	47
658	389	36	47
658	389	36	47
658	389	36	47
658	389	36	47
658	389	36	47
658	390	36	47
658	390	36	47
658	390	36	47
658	390	36	47
658	390	36	47
658	390	36	47
658	391	36	47
658	391	36	47
658	391	36	47
659	392	36	46
658	392	36	46
659	392	36	46
658	392	36	46
659	392	36	46
658	392	36	46
659	392	36	46
658	392	36	46
659	393	36	46
658	393	36	46
658	393	36	46
658	393	36	46
658	393	36	46
658	393	36	46
658	394	36	46
657	394	36	46
658	394	36	46
657	394	36	46
658	394	36	46
657	394	36	46
658	395	36	46
657	395	36	46
658	395	36	46
657	395	36	46
658	396	35	45
658	396	35	45
658	396	35	45
658	396	35	45
658	396	35	45
657	397	35	45
657	397	35	45
657	397	35	45
657	397	35	45
657	397	35	45
657	397	35	45
657	397	35	45
657	398	35	45
657	398	35	45
657	398	35	45
657	398	34	44
657	399	33	43
657	399	33	43
657	399	33	43
657	399	33	43
657	399	33	43
657	399	33	43
657	399	33	43
657	399	33	43
657	399	33	43
657	400	33	43
657	399	33	43
656	400	33	43
656	400	33	43
656	400	33	43
656	400	33	43
656	400	33	43
656	400	33	43
655	401	33	43
656	401	33	43
655	401	33	43
656	401	33	42
656	401	33	42
656	401	33	42
656	401	33	42
656	401	33	42
656	402	33	42
655	402	33	42
655	402	33	42
655	402	33	42
655	402	33	42
655	403	32	41
655	403	32	41
655	403	32	41
655	403	32	41
655	403	32	41
655	403	32	41
655	403	32	41
654	403	32	41
654	403	32	41
654	404	32	41
654	404	32	41
654	404	32	41
654	404	32	41
654	404	32	41
654	404	32	41
654	404	32	41
654	404	32	41
654	404	32	41
654	404	32	41
654	404	32	41
654	405	32	41
654	405	32	41
653	405	32	41
653	405	32	41
653	405	32	41
653	405	32	41
653	405	32	41
653	406	32	41
653	405	32	41
654	406	31	40
654	406	31	40
654	406	31	40
654	406	31	40
654	406	31	40
654	407	31	40
654	407	31	40
653	407	31	40
653	407	31	40
653	407	31	40
653	407	31	40
653	407	31	40
653	407	31	40
653	407	31	40
653	407	31	40
653	407	31	40
653	408	31	40
653	408	31	40
653	408	31	40
653	408	31	40
653	408	31	40
653	408	31	40
653	408	31	40
652	409	31	40
652	409	31	40
652	409	31	40
652	409	31	40
652	409	31	40
652	409	31	40
652	409	31	40
652	410	31	40
652	410	30	39
652	410	30	39
652	410	30	39
652	411	30	39
652	411	30	39
652	411	30	39
652	411	30	39
652	411	30	39
652	411	30	39
652	411	30	39
652	411	30	39
652	411	30	39
652	411	30	39
652	411	30	39
652	411	30	39
651	411	30	39
651	411	30	39
651	411	30	39
651	411	30	39
651	412	30	39
651	412	30	39
651	412	30	39
651	412	30	39
651	412	30	39
651	412	30	39
651	412	30	39
651	413	30	39
650	413	30	39
650	413	30	39
650	414	30	39
650	414	30	39
650	414	30	39
650	414	30	39
650	415	30	39
650	415	30	39
650	415	30	39
650	415	30	39
650	415	30	39
650	415	30	39
650	415	30	39
650	416	30	39
650	416	30	39
650	416	30	39
650	416	30	39
650	416	30	39
650	416	30	39
650	416	30	39
650	416	30	39
650	416	30	39
650	417	30	39
650	417	30	39
650	417	30	39
650	417	30	39
650	417	30	39
649	417	30	39
650	417	30	39
650	418	30	39
650	419	30	39
650	419	30	39
650	420	29	38
651	421	29	37
651	421	28	36
651	421	28	36
651	421	28	36
651	421	28	36
651	422	28	36
651	422	28	36
651	423	28	36
651	423	28	36
651	423	28	36
651	423	28	36
651	423	28	36
651	423	28	36
651	423	28	36
651	423	28	36
651	424	28	36
651	425	28	36
652	426	27	35
652	426	27	35
652	426	27	35
652	426	27	35
652	426	27	35
652	426	27	35
652	427	27	35
652	427	27	35
653	427	27	35
653	427	27	35
653	428	27	35
653	428	27	35
653	428	27	35
653	428	27	35
653	428	27	35
653	432	27	35
654	432	27	35
654	432	27	35
654	432	27	35
654	431	27	35
654	432	27	35
654	432	27	35
654	432	27	35
654	432	27	35
655	432	27	35
655	432	27	35
655	432	27	35
655	432	27	35
655	435	27	35
656	435	27	35
656	435	27	35
656	435	27	35
656	435	27	35
656	435	27	35
656	435	27	35
656	435	27	35
656	435	27	35
656	435	27	35
656	435	27	35
656	435	27	35
656	436	27	35
656	436	27	35
656	436	27	35
657	436	27	35
657	436	27	35
657	436	27	35
657	436	27	35
657	436	27	35
657	437	27	35
657	437	27	35
657	437	27	35
657	437	27	35
657	437	27	35
657	437	27	35
657	437	27	35
658	437	27	35
658	437	27	35
658	437	27	35
658	437	27	35
658	437	27	35
658	438	27	35
658	438	27	35
658	438	27	35
658	438	27	35
658	438	27	35
658	438	27	35
658	438	27	35
658	438	27	35
658	438	27	35
658	438	27	35
659	438	27	35
659	438	27	35
659	438	27	35
659	438	27	35
659	438	27	35
659	438	27	35
659	438	27	35
659	438	27	35
659	438	27	35
659	438	27	35
659	438	27	35
659	438	27	35
660	438	27	35
660	438	27	35
660	438	27	35
660	438	27	35
660	438	27	35
660	438	27	35
660	438	27	35
660	437	27	35
661	437	27	35
661	437	27	35
661	437	27	35
661	437	27	35
661	437	27	35
661	437	27	35
661	437	27	35
661	436	27	35
661	436	27	35
661	433	27	35
662	433	27	35
662	433	27	35
662	433	27	35
662	433	27	35
662	433	27	35
662	433	27	35
662	433	27	35
662	433	27	35
662	432	27	35
662	432	27	35
662	431	27	35
662	430	27	35
662	430	27	35
662	426	27	35
662	427	27	35
662	427	27	35
662	427	27	35
662	425	27	35
662	425	27	35
662	421	27	35
