620	474	146	150
620	474	146	150
622	474	146	150
623	474	146	150
623	474	146	150
624	474	146	150
625	474	146	150
625	474	146	150
626	474	146	150
626	474	146	150
627	474	146	150
627	474	146	150
628	474	146	150
629	474	146	150
629	473	146	150
630	473	146	150
630	473	146	150
631	473	146	150
632	473	146	150
632	474	146	150
633	474	146	150
633	475	146	150
634	475	146	150
634	475	146	150
637	477	143	147
639	478	140	144
639	479	140	144
640	478	140	144
640	478	140	144
641	478	140	144
641	478	140	144
642	477	140	144
643	478	140	144
643	477	140	144
644	478	140	144
644	477	140	144
645	478	140	144
645	477	140	144
646	476	140	144
647	476	140	144
647	476	140	144
648	476	140	144
648	476	140	144
649	476	140	144
649	476	140	144
650	476	140	144
650	476	140	144
651	476	140	144
653	478	137	141
654	478	137	141
654	478	137	141
655	477	137	141
655	478	137	141
656	478	137	141
656	479	137	141
657	478	137	141
657	478	137	141
659	480	134	138
660	480	134	138
665	480	134	138
665	479	134	138
667	480	131	135
668	481	131	135
668	480	131	135
669	481	131	135
674	480	131	135
675	481	128	132
676	481	128	132
676	480	128	132
677	480	128	132
677	480	128	132
678	480	128	132
679	480	128	132
683	480	128	132
684	480	128	132
683	478	131	135
683	478	131	135
684	478	131	135
686	480	128	132
686	481	128	132
685	479	131	135
686	478	131	135
686	478	131	135
688	480	128	132
695	479	128	132
695	479	128	132
696	478	128	132
697	479	128	132
697	478	128	132
700	478	128	132
700	477	128	132
701	478	128	132
701	477	128	132
702	478	128	132
702	478	128	132
703	478	128	132
703	477	128	132
704	478	128	132
704	477	128	132
705	477	128	132
705	476	128	132
704	475	131	135
709	475	131	135
710	475	131	135
710	475	131	135
711	475	131	135
711	475	131	135
712	475	131	135
712	475	131	135
713	474	131	135
713	474	131	135
721	473	131	135
728	472	131	135
729	472	131	135
729	471	131	135
727	469	134	138
728	469	134	138
727	469	134	138
727	469	134	138
726	468	134	138
725	468	134	138
725	467	134	138
725	468	134	138
726	469	131	135
727	468	131	135
726	468	131	135
728	469	128	132
728	468	128	132
728	468	128	132
729	468	128	132
729	468	128	132
729	467	128	132
729	468	128	132
730	467	128	132
735	467	128	132
736	467	125	129
737	467	125	129
737	466	125	129
738	466	125	129
738	465	125	129
739	465	125	129
739	464	125	129
740	465	125	129
740	464	125	129
741	464	125	129
741	463	125	129
752	463	125	129
751	462	125	129
751	462	125	129
750	461	125	129
750	461	125	129
749	460	125	129
750	461	125	129
749	460	125	129
750	460	125	129
749	459	125	129
750	459	125	129
750	458	125	129
751	458	125	129
751	457	125	129
752	458	123	127
752	459	123	127
750	458	125	129
750	457	125	129
751	457	125	129
750	457	125	129
751	457	125	129
753	458	123	127
753	458	123	127
754	459	120	124
754	459	120	124
753	458	120	124
754	458	120	124
753	457	120	124
754	458	120	124
754	459	118	121
754	458	118	121
754	458	118	121
753	457	118	121
753	457	118	121
752	456	118	121
753	457	115	119
752	457	115	119
753	457	113	116
753	457	113	116
752	457	113	116
752	456	113	116
751	456	113	116
751	455	113	116
751	456	113	116
751	456	110	114
751	456	110	114
750	456	110	114
750	455	110	114
748	455	110	114
747	454	110	114
742	454	110	114
742	453	110	114
743	455	108	111
742	455	108	111
742	454	108	111
741	454	108	111
741	453	108	111
741	453	108	111
740	452	108	111
740	452	108	111
739	452	108	111
739	451	108	111
738	451	108	111
738	450	108	111
733	450	108	111
734	449	108	111
734	450	105	109
734	450	105	109
735	450	103	106
733	449	106	109
733	448	106	109
732	448	106	109
732	448	106	109
731	447	106	109
731	447	106	109
732	447	103	106
732	448	101	104
731	448	101	104
731	447	101	104
731	448	99	102
731	448	99	102
731	447	99	102
730	447	99	102
730	447	99	102
730	446	99	102
729	446	99	102
729	445	99	102
728	445	99	102
727	443	101	104
726	443	101	104
724	443	101	104
724	442	101	104
724	442	101	104
722	440	103	107
722	440	103	107
721	439	103	107
721	439	103	107
720	439	103	107
720	438	103	107
720	438	103	107
719	437	103	107
719	437	103	107
718	436	103	107
718	436	103	107
717	436	103	107
717	435	103	107
718	435	101	104
717	434	103	107
717	433	103	107
717	426	103	107
717	427	103	107
716	427	103	107
717	428	101	104
718	428	99	102
718	429	97	100
717	429	97	100
717	428	97	100
716	428	97	100
716	428	97	100
715	428	95	98
715	428	95	98
714	428	95	98
712	427	95	98
712	428	93	96
712	427	93	96
712	427	93	96
711	427	93	96
711	426	93	96
710	426	93	96
710	426	93	96
710	425	93	96
709	425	93	96
709	424	93	96
709	424	93	96
708	424	93	96
708	423	93	96
708	423	93	96
708	423	93	96
707	422	93	96
707	422	93	96
707	421	93	96
706	421	93	96
706	419	93	96
706	419	93	96
706	420	91	94
706	419	91	94
706	419	91	94
705	418	91	94
705	418	91	94
704	415	91	94
703	413	93	96
703	413	93	96
701	412	95	98
700	410	97	100
699	410	97	100
699	409	97	100
698	408	99	102
698	407	99	102
698	407	99	102
697	407	99	102
697	406	99	102
696	406	99	102
696	405	99	102
696	405	99	102
695	405	99	102
694	404	99	102
694	404	99	102
693	403	99	102
693	403	99	102
692	403	99	102
692	402	99	102
692	402	99	102
691	401	99	102
692	402	97	100
691	402	97	100
691	401	97	100
691	401	97	100
690	401	97	100
690	400	97	100
690	400	97	100
689	399	97	100
689	399	97	100
688	399	97	100
688	399	97	100
677	400	95	98
678	399	95	98
678	400	93	96
678	400	93	96
678	399	93	96
677	399	93	96
678	400	91	94
678	399	91	94
677	399	91	94
677	398	91	94
676	398	91	94
668	399	89	92
668	399	89	92
667	399	89	92
667	398	89	92
666	398	89	92
666	398	89	92
666	397	89	92
665	398	89	92
665	397	89	92
665	397	89	92
655	398	87	90
656	399	85	88
656	399	85	88
656	398	85	88
655	398	85	88
654	397	87	90
654	396	87	90
653	396	87	90
653	395	87	90
645	397	85	88
645	398	83	86
646	398	83	86
645	397	83	86
645	397	83	86
645	397	83	86
644	396	83	86
644	396	83	86
644	396	83	86
643	395	83	86
635	397	82	84
635	397	82	84
635	397	82	84
634	397	82	84
634	397	82	84
634	397	82	84
633	397	82	84
633	396	82	84
630	397	82	84
630	396	82	84
629	396	82	84
628	395	83	86
621	397	82	84
621	396	82	84
621	397	80	82
621	397	80	82
621	397	80	82
620	397	80	82
620	397	80	82
620	397	80	82
619	397	80	82
619	397	80	82
619	396	80	82
618	396	80	82
618	396	80	82
618	396	80	82
617	395	82	84
617	396	80	82
617	396	80	82
613	397	80	82
613	397	80	82
613	397	80	82
612	397	80	82
612	397	80	82
612	397	80	82
611	397	80	82
611	397	80	82
612	399	78	81
612	400	76	79
612	400	76	79
611	400	76	79
611	400	76	79
611	400	76	79
611	400	76	79
606	400	76	79
606	400	76	79
605	400	76	79
605	400	76	79
605	400	76	79
604	400	76	79
604	400	76	79
604	400	76	79
603	400	76	79
603	401	76	79
594	400	76	79
594	400	76	79
594	400	76	79
594	400	76	79
594	400	76	79
593	401	76	79
593	401	76	79
593	401	76	79
592	402	76	79
591	402	76	79
591	402	76	79
582	402	76	79
582	402	76	79
582	402	76	79
582	402	76	79
582	403	76	79
581	403	76	79
581	403	76	79
581	403	76	79
575	403	76	79
575	403	76	79
575	403	76	79
575	403	76	79
574	403	76	79
573	403	76	79
564	403	76	79
564	403	76	79
564	403	76	79
565	403	76	79
564	403	76	79
565	404	75	77
565	403	75	77
564	404	75	77
564	404	75	77
564	404	75	77
563	405	75	77
563	405	75	77
563	405	75	77
562	406	75	77
562	406	75	77
562	406	75	77
562	405	75	77
561	405	75	77
560	405	75	77
559	405	75	77
