598	672	37	71
594	669	36	69
595	670	36	68
597	671	35	66
598	673	34	65
592	674	34	65
595	675	33	63
626	638	33	63
632	639	33	62
638	638	32	61
650	639	31	59
656	643	31	58
664	649	30	57
674	649	29	56
680	649	29	56
690	650	29	54
696	655	28	53
706	659	28	53
711	659	28	53
716	664	28	53
726	664	28	53
732	664	28	53
742	669	28	53
747	670	27	52
757	675	27	51
764	680	26	50
773	681	26	49
782	685	26	49
787	685	26	49
796	686	25	48
798	691	24	47
812	695	24	47
803	683	24	46
799	687	23	45
804	692	23	44
800	692	22	43
803	691	22	42
799	692	21	41
801	696	21	41
800	699	21	41
793	685	21	40
797	683	21	40
796	679	21	40
795	680	21	40
792	680	21	40
791	679	21	41
795	676	21	40
800	680	21	39
807	682	20	38
815	686	20	38
825	690	20	38
829	690	19	37
838	694	19	36
842	694	19	36
849	694	18	35
856	695	18	34
859	689	18	34
859	689	17	33
865	690	17	32
861	690	16	32
857	690	16	31
859	690	16	30
865	691	16	30
868	694	15	30
871	697	15	29
873	695	15	28
876	698	14	28
879	700	14	27
879	701	14	27
879	700	14	27
881	698	14	28
882	701	14	28
880	701	14	27
878	701	14	26
876	701	13	26
875	702	13	25
877	697	13	25
880	697	13	25
880	697	13	25
878	697	13	24
876	697	12	24
874	700	12	23
872	700	12	23
872	702	12	22
872	703	11	22
870	705	11	21
866	705	11	21
868	705	11	21
876	705	11	20
876	706	10	20
875	706	10	19
875	702	10	19
873	700	10	19
873	702	10	19
881	693	10	19
881	695	10	19
879	698	10	19
877	700	10	19
874	702	10	18
874	702	10	18
874	703	10	18
872	703	10	18
870	703	10	18
872	703	10	18
870	703	10	18
871	703	10	17
873	701	10	17
879	703	10	17
879	703	10	17
875	703	10	17
873	703	10	16
873	705	10	16
875	703	10	16
880	703	10	16
880	705	10	15
882	709	10	15
882	712	10	15
899	702	10	16
899	702	10	15
900	704	10	15
903	708	10	15
902	707	10	15
901	705	10	14
899	705	10	14
897	705	10	14
897	708	10	14
898	708	10	14
897	706	10	14
895	710	10	14
895	708	10	14
896	708	10	14
894	704	10	14
894	706	10	13
888	704	10	13
888	704	10	13
886	703	10	13
884	705	10	12
883	709	10	12
883	709	10	12
882	709	10	12
884	706	10	12
884	710	10	12
882	710	10	11
883	710	10	11
881	706	10	11
879	705	10	11
880	705	10	11
881	707	10	11
883	707	10	11
882	708	10	11
878	706	10	11
878	706	10	11
879	706	10	10
877	706	10	10
873	706	10	10
877	703	10	10
879	705	10	10
878	707	10	10
877	708	10	10
877	704	10	10
876	704	10	10
877	706	10	10
877	706	10	10
877	705	10	10
879	707	10	10
883	707	10	10
883	707	10	10
886	707	10	10
886	708	10	10
888	706	10	10
888	707	10	10
888	707	10	10
887	706	10	10
884	707	10	10
885	705	10	10
884	707	10	10
884	703	10	10
889	697	10	10
883	692	10	10
877	698	10	10
875	696	10	10
873	698	10	10
871	694	10	10
872	697	10	10
871	698	10	10
873	698	10	10
873	697	10	10
872	699	10	10
871	697	10	10
869	699	10	10
870	698	10	10
872	694	10	10
872	697	10	10
877	693	10	10
877	687	10	10
876	689	10	10
876	686	10	10
877	684	10	10
876	687	10	10
875	685	10	10
883	682	10	10
885	680	10	10
885	682	10	10
881	680	10	10
881	684	10	10
883	684	10	10
878	682	10	10
883	692	10	10
883	690	10	10
886	688	10	10
883	687	10	10
881	688	10	10
881	686	10	10
876	684	10	10
874	689	10	10
871	689	10	10
869	689	10	10
869	689	10	10
872	690	10	10
873	692	10	10
873	702	10	10
872	708	10	10
868	708	10	10
870	706	10	10
870	708	10	10
871	707	10	10
870	708	10	10
868	708	10	10
868	708	10	10
866	706	10	10
866	709	10	10
864	707	10	10
866	707	10	10
868	705	10	10
868	707	10	10
869	707	10	10
869	709	10	10
869	707	10	10
868	707	10	10
865	706	10	10
864	706	10	10
866	706	10	10
864	704	10	10
867	706	10	10
862	706	10	10
861	707	10	10
859	706	10	10
858	707	10	10
858	705	10	10
857	705	10	10
860	705	10	10
861	707	10	10
859	708	10	10
859	708	10	10
858	710	10	10
857	710	10	10
851	704	10	10
852	706	10	10
852	706	10	10
854	706	10	10
856	706	10	10
856	708	10	10
854	706	10	10
856	706	10	10
854	707	10	10
856	709	10	10
854	708	10	10
853	704	10	10
853	705	10	10
855	707	10	10
852	706	10	10
853	708	10	10
852	706	10	10
853	706	10	10
855	705	10	10
852	707	10	10
851	707	10	10
849	708	10	10
847	709	10	10
847	708	10	10
847	705	10	10
847	705	10	10
846	705	10	10
844	707	10	10
843	706	10	10
843	706	10	10
843	709	10	10
841	707	10	10
838	707	10	10
837	707	10	10
837	707	10	10
837	706	10	10
843	696	10	10
845	700	10	10
847	704	10	10
849	708	10	10
851	708	10	10
853	706	10	10
852	707	10	10
850	705	10	10
852	707	10	10
855	708	10	10
857	706	10	10
855	706	10	10
854	708	10	10
850	707	10	10
851	709	10	10
849	705	10	10
851	707	10	10
850	707	10	10
850	708	10	10
852	710	10	10
861	710	10	10
862	710	10	10
861	707	10	10
860	707	10	10
861	707	10	10
860	707	10	10
858	707	10	10
860	707	10	10
861	706	10	10
862	707	10	10
861	706	10	10
862	707	10	10
861	706	10	10
859	706	10	10
859	707	10	10
856	708	10	10
855	706	10	10
853	706	10	10
853	707	10	10
853	707	10	10
853	708	10	10
853	707	10	10
852	705	10	10
851	705	10	10
851	705	10	10
851	707	10	10
852	708	10	10
852	708	10	10
852	710	10	10
850	708	10	10
850	710	10	10
851	710	10	10
845	710	10	10
843	711	10	10
843	711	10	10
841	711	10	10
838	711	10	10
835	709	10	10
835	710	10	10
838	710	10	10
840	710	10	10
844	710	10	10
846	711	10	10
847	711	10	10
847	710	10	10
845	708	10	10
843	710	10	10
846	710	10	10
846	710	10	10
847	710	10	10
847	710	10	10
849	710	10	10
847	706	10	10
848	705	10	10
852	705	10	10
853	707	10	10
854	708	10	10
856	708	10	10
857	710	10	10
859	710	10	10
860	710	10	10
858	705	10	10
859	705	10	10
861	707	10	10
863	707	10	10
865	709	10	10
865	709	10	10
867	711	10	10
867	711	10	10
866	711	10	10
866	711	10	10
866	711	10	10
864	711	10	10
862	711	10	10
861	711	10	10
859	711	10	10
855	711	10	10
853	711	10	10
851	711	10	10
847	710	10	10
844	709	10	10
841	710	10	10
844	706	10	10
844	704	10	10
840	702	10	10
837	700	10	10
833	698	10	10
829	696	10	10
823	696	10	10
825	710	10	10
821	709	10	10
815	709	10	10
811	707	10	10
807	705	10	10
806	704	10	10
808	710	10	10
808	710	10	10
808	709	10	10
802	705	10	10
798	701	10	10
792	694	10	10
785	688	10	10
779	684	10	10
775	678	10	10
769	672	10	10
763	668	10	10
757	662	10	10
751	656	10	10
745	650	10	10
741	646	10	10
733	636	10	10
729	631	10	10
724	623	10	10
716	616	10	10
711	608	10	10
705	603	10	10
699	593	10	10
693	587	10	10
685	580	10	10
679	574	10	10
674	568	10	10
666	562	10	10
658	558	10	10
652	553	10	10
644	547	10	10
635	540	10	10
629	535	10	10
625	533	10	10
621	529	10	10
617	525	10	10
613	520	10	10
610	516	11	11
606	514	11	11
601	511	11	11
598	507	11	11
593	505	11	11
591	502	11	11
589	499	11	11
585	496	11	11
583	494	11	11
578	492	11	11
576	488	11	11
572	485	11	11
569	482	11	11
567	478	11	11
563	476	11	11
559	473	11	11
557	470	11	11
552	468	11	11
548	463	11	11
546	461	11	11
541	457	11	11
537	454	11	11
535	450	11	11
530	448	11	11
526	445	11	11
521	443	11	11
519	439	11	11
515	437	11	11
510	434	11	11
506	432	11	11
506	432	11	11
502	429	11	11
499	425	11	11
495	423	11	11
493	421	11	11
490	418	11	11
486	416	11	11
484	414	11	11
481	412	11	11
477	412	11	11
475	410	11	11
473	410	11	11
469	408	11	11
466	407	11	11
464	405	11	11
462	403	11	11
460	403	11	11
458	403	11	11
456	401	11	11
453	401	11	11
451	401	11	11
449	401	11	11
447	401	11	11
447	399	11	11
447	397	11	11
449	397	11	11
449	395	11	11
451	395	11	11
456	392	11	11
459	390	11	11
463	388	11	11
465	388	11	11
470	386	11	11
474	384	11	11
476	384	11	11
481	382	11	11
483	382	11	11
485	381	11	11
490	380	11	11
494	377	11	11
496	377	11	11
501	375	11	11
505	375	11	11
507	373	11	11
512	373	11	11
516	371	11	11
518	371	11	11
523	369	11	11
527	368	11	11
529	366	11	11
534	364	11	11
538	364	11	11
540	362	11	11
545	362	11	11
547	360	11	11
552	359	11	11
556	357	11	11
558	357	11	11
563	355	11	11
567	355	11	11
572	353	11	11
576	353	11	11
580	353	11	11
585	353	11	11
589	353	11	11
591	350	11	11
596	350	11	11
601	350	11	11
605	350	11	11
610	348	11	11
614	348	11	11
619	348	11	11
623	348	11	11
628	348	11	11
632	348	11	11
637	348	11	11
642	348	11	11
646	348	11	11
651	348	11	11
655	348	11	11
662	348	11	11
667	348	11	11
671	348	11	11
678	349	11	11
683	349	11	11
687	349	11	11
694	349	11	11
698	351	11	11
705	351	11	11
710	351	11	11
714	354	11	11
721	354	11	11
728	354	11	11
733	356	11	11
739	356	11	11
744	359	11	11
751	359	11	11
756	359	11	11
763	361	11	11
767	363	11	11
774	364	11	11
779	364	11	11
783	364	11	11
788	364	11	11
792	366	11	11
795	366	11	11
799	366	11	11
803	368	11	11
805	368	11	11
808	369	11	11
808	369	11	11
810	369	11	11
810	370	11	11
810	370	11	11
810	370	11	11
808	371	11	11
805	370	11	11
803	371	11	11
801	370	11	11
797	371	11	11
795	370	11	11
792	371	11	11
790	371	11	11
788	371	11	11
784	369	11	11
782	368	11	11
780	367	11	11
777	367	11	11
773	367	11	11
771	367	11	11
769	367	10	10
767	367	10	10
763	367	10	10
761	367	10	10
759	367	10	10
755	367	10	10
753	367	10	10
749	367	10	10
747	368	10	10
744	368	10	10
740	368	10	10
736	366	10	10
732	366	10	10
728	364	10	10
723	364	10	10
717	364	10	10
713	364	10	10
709	364	10	10
704	364	10	10
698	364	10	10
694	364	10	10
687	365	10	10
682	365	10	10
676	365	10	10
670	365	10	10
664	363	10	10
658	363	10	10
652	361	10	10
648	359	10	10
642	359	10	10
636	357	10	10
632	357	10	10
628	355	10	10
624	355	10	10
618	353	10	10
618	355	10	10
614	353	10	10
612	353	10	10
612	355	10	10
610	353	10	10
608	353	10	10
608	353	10	10
608	354	10	10
606	352	10	10
606	352	10	10
604	350	10	10
602	348	10	10
602	348	10	10
600	346	10	10
599	344	10	10
599	344	10	10
599	344	10	10
599	342	10	10
597	339	10	10
597	338	10	10
595	337	10	10
595	337	10	10
593	335	10	10
589	331	10	10
587	331	10	10
586	329	10	10
584	327	10	10
582	325	10	10
580	323	10	10
578	321	10	10
576	320	10	10
574	318	10	10
572	315	10	10
570	313	10	10
566	311	10	10
564	311	10	10
561	309	10	10
559	307	10	10
557	307	10	10
553	305	10	10
551	303	10	10
549	301	10	10
547	299	10	10
543	297	10	10
541	295	10	10
537	292	10	10
535	288	10	10
531	286	10	10
531	284	10	10
529	282	10	10
525	278	10	10
523	276	10	10
521	274	10	10
519	274	10	10
517	272	10	10
515	270	10	10
513	268	10	10
511	266	10	10
509	264	10	10
507	262	10	10
505	260	10	10
503	256	10	10
501	252	10	10
499	250	10	10
497	246	10	10
495	244	10	10
493	240	10	10
491	238	10	10
489	236	10	10
487	233	10	10
485	232	10	10
482	230	10	10
480	228	10	10
478	226	10	10
476	224	10	10
474	222	10	10
472	220	10	10
470	216	10	10
468	214	10	10
466	211	10	10
464	207	10	10
462	205	10	10
460	201	10	10
458	199	10	10
456	197	10	10
454	195	10	10
452	193	10	10
450	193	10	10
448	191	10	10
446	189	10	10
446	188	10	10
444	186	10	10
442	184	10	10
442	183	10	10
440	181	10	10
438	178	10	10
435	176	10	10
433	174	10	10
432	170	10	10
430	168	10	10
428	166	10	10
426	164	10	10
426	164	10	10
424	162	10	10
424	160	10	10
422	158	10	10
421	156	10	10
421	154	10	10
421	152	10	10
421	150	10	10
419	148	10	10
419	146	10	10
419	143	10	10
419	140	10	10
419	138	10	10
419	136	10	10
419	136	10	10
419	134	10	10
419	134	10	10
419	132	10	10
419	132	10	10
421	131	10	10
421	130	10	10
421	128	10	10
421	127	10	10
421	123	10	10
421	122	10	10
421	120	10	10
421	118	10	10
421	116	10	10
421	114	10	10
421	114	10	10
421	114	10	10
421	114	10	10
421	113	10	10
