194	445	31	37
194	445	31	37
194	445	31	37
194	445	31	37
194	445	31	37
194	446	31	37
195	446	31	37
195	446	31	37
195	446	31	37
195	447	31	37
195	447	31	37
195	447	31	37
195	447	31	37
196	447	31	37
196	447	31	37
196	447	31	37
196	447	31	37
196	447	31	37
196	447	31	37
196	447	31	37
196	448	31	37
197	448	31	37
197	448	31	37
197	448	31	37
197	448	31	37
197	449	31	37
197	450	31	37
197	450	31	37
198	450	31	37
198	450	31	37
198	450	31	37
198	452	31	37
198	452	31	37
198	452	31	37
198	452	31	37
198	455	31	37
198	455	31	37
197	455	31	37
197	455	31	37
197	455	31	37
197	456	31	37
197	456	31	37
197	456	31	37
197	456	31	37
195	456	31	37
195	456	31	37
195	456	31	37
191	458	31	37
191	458	31	37
191	458	31	37
192	458	31	37
191	458	31	37
191	459	31	37
189	459	31	37
188	459	31	37
185	459	31	37
185	459	31	37
185	459	31	37
185	459	31	37
181	462	31	36
181	463	30	36
181	463	30	36
178	463	29	35
178	464	29	35
178	468	29	35
178	468	29	35
178	468	29	35
178	468	29	35
178	468	29	35
178	472	29	35
178	472	29	35
178	472	29	35
178	472	29	35
181	476	29	35
181	476	29	35
181	476	29	35
181	480	29	35
181	480	29	35
185	480	29	35
185	484	29	35
185	484	29	35
189	484	29	35
189	484	29	35
193	488	29	35
197	488	29	35
197	492	29	35
201	492	29	35
205	492	29	35
209	492	29	35
214	496	29	35
218	497	29	35
222	497	29	35
226	497	29	35
234	501	29	35
239	501	29	35
243	501	29	35
250	501	29	35
255	501	29	35
259	501	29	35
267	501	29	35
276	501	29	35
284	505	29	35
288	505	29	35
296	505	29	35
306	505	29	35
314	505	29	35
322	505	29	35
330	505	29	35
338	505	29	35
350	505	29	35
359	505	29	35
367	505	29	35
375	504	29	35
383	500	29	35
396	494	29	35
404	490	29	35
412	483	29	35
417	479	29	35
425	470	30	36
433	457	30	36
437	450	30	36
445	445	30	36
454	441	30	36
458	437	30	36
471	432	30	36
475	428	31	36
484	428	31	36
493	423	31	36
501	424	31	36
510	424	31	36
519	424	31	36
527	424	30	36
536	425	29	35
544	429	29	34
556	429	28	33
564	429	28	33
564	409	28	33
568	413	28	33
572	417	28	33
580	425	28	33
592	440	28	33
604	448	28	33
611	455	28	33
619	463	28	33
651	462	28	33
671	462	29	34
679	466	29	34
691	474	29	34
699	478	29	34
711	490	30	35
720	499	30	35
732	507	30	35
740	511	30	35
748	511	30	35
760	511	30	36
769	510	30	36
777	510	31	36
785	509	32	37
794	509	32	38
803	508	33	39
812	508	34	40
821	498	34	41
826	497	35	42
836	492	35	42
846	492	35	42
853	492	35	42
860	492	35	42
870	487	35	42
875	487	35	42
884	487	35	42
889	487	35	42
899	482	35	42
904	483	35	42
909	482	35	42
914	482	35	42
923	477	35	42
928	478	35	42
933	478	35	42
938	478	35	42
948	473	35	42
952	473	35	42
957	473	35	42
962	473	35	42
967	472	35	42
972	469	35	42
977	469	35	42
982	469	35	42
987	466	35	42
992	466	35	42
997	466	35	42
1001	461	35	42
1006	461	35	42
1006	461	35	42
1011	461	35	42
1016	461	35	42
1016	461	35	42
1021	460	35	42
1022	456	35	42
1027	456	35	42
1031	456	35	42
1031	456	35	42
1031	456	35	42
1036	456	35	42
1036	455	35	42
1041	455	35	42
1041	455	35	42
1042	451	34	41
1046	451	34	41
1046	451	34	41
1046	451	34	41
1046	451	34	41
1051	451	34	41
1051	452	34	41
1051	452	34	40
1051	452	34	40
1051	452	34	40
1052	452	34	40
1052	452	34	40
1052	453	34	40
1052	453	34	40
1052	454	34	40
1052	454	34	40
1052	456	34	40
1051	456	34	40
1047	456	34	40
1047	457	34	40
1047	461	34	40
1042	461	34	40
1042	461	34	40
1037	462	34	40
1037	466	34	40
1032	466	34	40
1028	466	34	40
1027	470	34	40
1019	471	34	40
1015	471	34	40
1010	475	34	40
1006	475	34	40
1001	476	34	40
996	476	34	40
991	476	34	40
987	476	34	40
982	480	34	40
972	480	34	40
968	480	34	40
958	480	34	40
954	480	34	40
949	480	34	40
944	480	34	40
935	485	34	40
930	485	34	40
921	484	34	40
916	484	34	40
911	484	34	40
902	489	34	40
897	489	34	40
888	490	33	39
884	490	33	39
879	495	33	39
870	495	33	39
865	497	33	39
856	499	33	39
851	499	33	39
846	503	33	39
837	503	33	39
833	503	33	39
828	508	33	39
819	508	33	39
815	513	32	38
810	513	32	38
801	517	32	38
797	517	32	38
793	522	32	38
788	522	32	38
784	522	32	38
779	526	32	38
775	526	32	38
770	527	32	38
766	532	32	38
761	532	32	38
757	532	32	38
753	533	32	38
753	533	32	38
748	536	32	38
743	536	32	38
739	536	32	38
734	541	32	38
730	541	32	38
725	541	32	38
721	541	32	38
721	541	32	38
716	541	33	39
712	541	33	39
711	541	33	39
706	541	34	40
702	541	34	40
697	541	34	40
697	542	34	40
692	542	34	40
689	542	34	40
688	541	34	40
684	541	34	40
684	541	34	40
679	539	34	40
679	539	34	40
674	539	34	40
674	538	35	41
669	538	35	41
669	533	35	42
664	533	35	42
664	533	35	42
659	533	35	42
659	533	35	42
659	528	35	42
654	528	35	42
654	527	35	42
649	523	35	42
649	523	35	42
649	523	35	42
644	523	35	42
644	518	35	42
644	518	35	42
639	518	35	42
639	518	35	42
638	513	35	42
633	513	35	42
633	513	35	42
633	508	35	42
633	508	35	42
628	508	35	42
628	507	35	42
628	503	35	42
628	502	35	42
628	502	35	42
623	498	35	42
623	498	35	42
623	498	35	42
623	493	35	42
624	493	35	42
624	493	35	42
624	490	35	42
624	486	35	42
624	486	35	42
624	486	35	42
625	481	35	42
625	481	35	42
625	481	35	42
625	476	35	42
625	476	35	42
625	471	35	42
625	471	35	42
630	470	35	42
630	470	35	42
630	469	35	42
635	469	35	42
635	469	35	42
638	469	35	42
639	469	35	42
643	469	35	42
643	464	35	42
648	464	35	42
649	464	35	42
654	464	35	42
654	464	35	42
659	464	35	42
664	464	35	42
664	464	35	42
669	464	35	42
673	464	35	42
678	464	35	42
678	463	35	42
683	463	35	42
687	463	35	42
688	460	35	42
692	460	35	42
697	460	35	42
697	460	35	42
702	460	35	42
707	460	35	41
712	460	35	41
712	460	35	41
717	460	34	40
721	460	34	40
721	460	34	40
726	460	34	40
731	460	34	40
731	460	34	40
736	459	34	40
736	459	34	40
739	459	34	40
739	459	34	40
744	459	34	40
744	459	34	40
749	459	33	39
749	459	32	38
754	459	32	38
754	459	32	37
759	459	32	37
759	460	31	37
763	460	31	37
763	460	31	37
767	460	31	37
767	460	31	37
772	460	31	37
776	460	31	37
776	460	31	37
780	460	31	37
780	460	31	37
784	460	31	37
789	460	31	37
793	460	31	37
793	460	31	37
797	460	31	37
800	460	31	37
802	460	31	37
806	460	31	37
808	460	31	37
812	460	31	37
816	460	31	37
820	460	31	37
820	459	31	37
