183	170	145	104
182	172	144	102
179	170	147	103
181	169	147	107
178	170	151	105
178	167	147	105
184	170	142	105
183	168	145	105
179	168	147	107
180	167	149	109
181	167	149	105
183	168	148	108
184	168	150	111
179	168	153	105
181	168	153	108
183	168	148	105
180	167	148	107
188	166	146	111
182	165	149	111
186	165	152	110
183	165	151	110
186	167	150	111
183	167	154	106
187	167	152	111
184	169	151	105
187	166	156	113
182	170	156	105
182	167	157	106
186	172	152	102
184	168	152	106
181	168	149	109
182	168	154	105
185	169	151	104
187	170	147	106
186	170	152	107
183	168	152	107
186	170	152	108
184	171	151	107
181	169	158	106
185	169	157	111
184	170	154	109
183	169	160	109
184	170	156	106
186	169	158	108
184	169	159	110
183	168	155	108
182	175	152	101
182	171	161	109
181	168	159	113
186	168	162	109
182	169	163	108
178	168	165	109
177	167	166	110
177	171	169	108
178	169	166	114
174	165	166	113
181	167	162	114
180	167	165	118
180	167	165	111
180	170	166	113
180	166	167	119
179	166	165	114
179	165	167	117
178	172	171	109
176	167	170	113
178	167	169	114
177	165	174	121
172	173	184	106
177	170	174	108
178	168	174	119
176	167	181	117
178	171	179	109
179	171	178	112
181	171	179	114
177	170	183	112
179	168	181	120
176	166	187	118
175	169	186	114
176	170	184	112
176	169	186	113
175	172	187	114
175	172	189	113
171	175	195	107
176	171	188	115
174	173	186	115
173	171	186	118
170	176	191	108
173	174	185	110
174	170	181	120
173	169	185	119
174	170	183	122
174	170	182	119
172	169	183	124
174	172	186	120
169	168	188	119
167	171	189	119
170	169	187	122
170	168	187	124
170	173	191	122
170	172	188	126
172	169	186	126
168	170	192	126
171	172	190	122
169	172	191	124
170	175	191	115
175	172	185	124
170	174	190	119
172	174	190	123
169	175	193	118
173	176	185	116
174	176	186	118
172	174	189	124
172	175	190	118
172	174	190	120
172	175	189	117
174	175	187	117
170	175	190	118
172	176	192	119
169	175	190	120
172	175	189	120
172	173	187	119
171	172	190	124
166	170	194	126
165	173	195	121
169	172	191	123
169	170	192	122
165	174	196	117
169	171	190	126
167	170	195	124
166	168	192	127
168	168	190	123
171	170	188	120
169	172	191	118
167	170	192	120
167	170	190	119
168	168	193	121
163	169	199	118
167	169	194	119
163	165	196	123
165	167	194	121
164	165	194	121
166	167	190	121
165	168	193	116
166	170	188	115
161	168	191	116
166	169	184	119
162	169	189	113
162	167	189	111
163	167	186	120
163	167	186	115
163	169	187	114
164	167	182	114
164	169	182	112
157	166	186	116
161	166	183	116
165	167	180	114
160	167	184	113
157	169	186	110
159	169	183	113
165	167	176	121
161	164	182	120
159	167	187	118
157	166	186	116
158	167	184	114
158	166	182	119
158	163	185	125
159	164	183	121
161	169	181	112
157	167	182	112
157	162	181	116
157	167	181	120
157	163	181	120
153	166	185	115
156	167	180	115
160	167	174	116
159	166	177	114
161	171	176	107
151	171	183	104
159	169	181	107
156	168	180	115
154	172	181	106
158	168	178	113
156	171	177	111
158	170	181	112
153	174	183	105
158	174	178	100
159	169	178	115
156	167	184	116
158	172	183	108
155	172	184	110
154	171	188	117
157	170	184	114
157	172	183	114
156	172	183	113
154	170	186	115
158	172	182	116
157	169	181	121
160	176	180	108
156	168	183	117
157	167	180	121
157	166	184	123
154	172	187	114
153	172	186	115
154	174	185	111
148	174	189	114
154	173	184	115
152	173	182	114
154	173	182	118
151	174	188	115
152	172	187	113
155	175	182	115
154	173	185	116
148	172	192	117
150	171	189	119
147	174	192	115
150	175	188	112
149	178	190	114
151	176	186	115
157	173	181	121
150	174	186	116
149	172	187	121
148	177	188	109
146	173	187	117
150	172	185	120
146	172	192	120
147	175	194	116
148	173	189	117
146	173	188	120
146	175	188	116
148	174	186	118
147	173	185	120
145	175	187	118
147	175	183	113
150	175	180	119
147	176	184	119
146	175	187	121
146	175	187	120
142	177	191	119
141	174	191	125
141	178	193	118
144	179	188	119
143	177	191	121
141	181	191	112
141	183	187	114
141	178	183	118
139	178	186	127
141	177	184	124
137	178	190	122
133	178	192	120
137	183	185	112
133	174	183	124
128	178	185	122
123	177	187	122
126	178	183	118
120	176	185	127
113	176	185	127
105	177	188	126
97	177	189	130
91	181	186	122
92	180	183	123
86	185	185	125
77	182	186	120
68	185	187	125
61	186	189	121
57	187	188	120
57	187	189	120
47	188	191	122
41	187	188	122
29	187	194	123
20	190	195	117
15	188	193	124
12	186	195	127
6	186	193	121
1	187	193	118
-2	187	189	119
-8	185	187	124
-7	186	183	129
-9	189	187	120
-10	189	183	124
-10	188	177	129
-9	189	167	129
-7	194	162	126
-2	194	147	125
-9	190	153	131
-1	192	141	132
-3	193	138	135
-1	196	129	130
-2	202	126	123
1	197	116	128
14	200	103	120
19	203	89	123
14	204	90	126
22	205	79	123
28	204	69	124
32	204	59	122
34	213	53	121
30	211	52	122
26	211	50	123
24	212	51	126
19	210	54	130
12	211	53	127
12	211	53	123
8	213	52	126
5	212	53	125
4	209	52	127
3	212	49	122
2	210	49	126
3	211	50	126
2	214	51	123
1	209	53	129
4	205	51	134
5	212	51	125
7	212	53	125
7	212	54	123
9	207	54	128
16	213	49	123
12	212	55	129
15	210	53	129
18	211	54	128
17	213	53	126
24	209	50	129
25	212	53	131
21	211	51	129
25	216	50	125
27	221	51	117
27	218	51	120
29	213	50	122
32	209	51	126
33	208	51	130
39	209	48	130
39	206	51	130
41	208	51	127
43	206	50	127
46	204	50	131
51	204	49	128
50	201	53	130
54	204	51	126
57	207	48	124
56	205	50	129
60	202	50	134
60	198	51	135
63	202	51	128
67	200	49	127
66	199	48	127
67	198	50	133
69	201	51	128
71	200	51	125
74	201	49	126
75	204	50	123
75	203	50	124
75	201	50	130
77	197	51	129
77	198	51	127
81	196	50	127
82	195	49	125
84	194	50	129
83	192	48	133
85	196	49	126
86	192	50	129
85	192	50	130
84	195	51	127
87	191	49	128
86	192	51	126
88	192	52	129
87	188	52	131
90	189	50	129
93	191	50	129
91	186	49	131
91	189	49	128
93	186	51	131
95	187	49	126
93	187	49	128
95	188	49	124
96	189	50	127
96	185	50	123
99	186	50	125
100	187	49	123
103	186	49	123
102	183	48	122
104	185	49	125
106	186	49	121
107	182	52	128
110	180	48	131
109	185	50	124
110	186	52	125
111	184	50	125
113	186	51	126
116	184	50	126
118	186	49	125
118	184	49	129
121	185	50	122
119	185	47	125
120	186	49	120
120	185	51	123
121	187	51	121
125	188	49	121
126	184	50	120
127	186	48	121
130	188	47	124
133	189	49	120
134	182	49	122
133	186	52	126
139	181	49	122
136	186	52	121
139	188	51	120
144	180	47	124
145	186	49	123
144	186	51	120
146	183	47	125
146	184	50	123
148	187	50	120
148	189	51	114
152	187	49	119
154	187	50	121
156	183	49	124
156	185	49	123
158	184	49	119
160	183	50	122
162	183	50	123
165	186	49	121
168	184	49	121
166	184	48	121
170	181	49	125
170	183	52	120
173	181	50	125
176	184	50	120
177	181	50	125
176	181	50	122
179	183	51	120
184	182	48	120
183	183	51	118
187	181	51	116
190	180	50	113
191	179	50	115
193	177	51	116
194	177	50	116
197	176	48	111
198	170	49	121
201	171	49	116
202	172	48	120
205	170	50	118
203	167	51	117
205	165	52	117
208	163	48	116
207	163	52	117
209	162	49	117
212	160	50	119
214	156	49	115
214	161	52	116
216	156	49	118
219	154	48	118
217	161	52	112
219	156	50	113
222	156	50	115
223	154	52	121
225	153	51	115
227	150	52	114
229	152	50	116
231	147	49	117
232	142	49	118
234	143	50	116
236	140	50	117
238	137	50	119
237	141	49	119
240	137	51	119
242	135	50	120
244	134	50	119
246	130	50	122
250	130	51	118
251	129	49	126
252	124	51	123
253	120	53	128
257	123	51	125
260	122	50	126
263	127	50	123
262	124	49	124
267	125	49	122
268	124	50	123
269	122	51	121
271	122	53	122
274	121	52	122
271	118	51	123
274	120	53	117
276	118	53	118
281	119	50	125
283	115	50	126
282	111	49	124
283	116	49	123
282	116	51	122
282	113	50	123
283	113	48	126
279	116	50	119
277	119	52	120
280	118	51	124
278	121	48	123
281	121	48	122
280	124	49	121
278	125	50	124
278	127	52	119
280	127	49	124
280	133	50	114
279	125	52	124
277	126	51	120
274	128	49	119
273	122	50	127
271	125	54	124
271	124	49	123
269	134	50	115
268	136	49	116
267	132	50	122
266	133	50	119
265	131	50	122
264	138	51	120
264	137	51	124
263	138	50	119
263	145	50	116
263	145	49	120
263	142	50	120
263	145	49	121
261	146	51	117
259	148	48	117
257	148	50	118
256	152	49	118
258	151	49	123
254	155	50	115
250	154	49	120
249	159	47	115
247	162	52	117
248	159	48	118
247	161	49	114
244	162	51	117
246	164	50	121
244	165	49	122
244	165	51	118
244	169	49	119
244	167	50	115
243	173	50	113
242	172	50	118
242	175	49	118
240	175	49	119
240	173	50	121
240	176	50	121
239	175	52	119
240	177	50	120
238	177	51	121
240	179	50	121
239	174	49	124
238	178	51	120
239	179	52	121
238	183	52	124
237	181	50	118
238	183	50	117
236	186	51	116
234	185	52	116
235	187	52	119
235	187	51	120
234	183	49	118
232	190	51	116
230	185	53	119
234	189	50	120
231	189	49	115
230	192	51	118
230	193	50	114
229	195	50	117
228	193	51	116
230	191	48	118
228	193	49	115
227	196	51	117
227	195	51	118
230	197	47	123
227	192	49	125
227	194	47	115
226	196	50	117
224	194	52	116
227	198	52	119
225	196	49	120
226	195	50	122
224	193	49	117
226	194	49	120
226	197	48	119
226	195	49	115
225	200	49	113
225	194	50	117
223	194	50	115
225	193	48	119
225	195	49	118
226	198	48	118
224	196	47	121
225	191	48	119
224	194	49	119
223	192	49	116
225	195	50	119
225	189	46	119
224	190	48	121
225	194	50	122
226	190	49	122
227	191	50	124
229	190	50	124
231	188	50	122
231	189	51	123
234	189	50	122
234	186	50	123
236	189	48	123
238	190	49	127
239	192	46	120
239	194	52	121
242	194	50	120
242	189	47	122
242	196	49	121
243	198	48	114
243	195	49	117
245	192	48	117
244	193	48	118
244	194	50	120
244	199	50	116
243	199	49	122
243	196	49	123
245	192	49	122
246	196	47	118
245	196	51	124
246	192	49	124
245	193	50	125
246	195	49	120
247	194	49	119
248	197	49	120
247	196	48	118
247	199	51	119
247	198	47	114
247	202	48	119
246	197	49	116
245	199	55	120
245	199	51	126
248	200	51	120
247	200	50	115
248	199	50	120
248	198	50	126
249	198	50	116
248	202	48	115
248	201	49	116
249	198	50	120
247	196	51	120
249	204	49	117
248	202	50	120
247	195	52	121
248	197	51	124
249	198	49	121
247	202	52	118
247	198	50	122
248	197	51	120
248	198	55	124
249	197	64	124
247	194	74	124
243	194	91	122
249	196	79	116
245	194	84	118
244	192	83	119
250	192	78	119
248	189	78	118
250	191	76	122
249	193	77	123
249	190	75	120
248	191	76	124
247	190	74	124
249	189	69	124
250	188	65	122
250	188	66	126
248	186	66	122
250	186	63	124
251	186	60	124
249	183	61	123
250	185	58	122
248	185	62	123
249	185	54	121
245	185	60	119
247	182	57	124
246	183	53	121
246	187	55	122
244	190	59	123
245	186	52	123
244	186	57	121
245	185	52	118
244	183	53	123
244	181	51	123
245	182	50	122
245	185	51	119
248	186	49	117
245	182	50	122
244	186	52	115
245	178	51	122
244	182	51	125
246	183	51	122
245	180	53	120
244	180	55	120
246	181	52	120
239	180	58	124
240	183	60	120
240	179	59	118
238	179	62	124
235	183	66	118
233	185	69	116
232	186	70	120
230	182	72	119
234	181	66	122
232	180	69	120
59	181	51	114
61	187	50	117
61	188	50	116
62	190	48	111
61	189	49	109
60	190	51	109
60	192	51	109
62	192	50	109
60	191	51	113
60	185	51	112
61	186	50	112
59	190	51	109
60	189	51	111
61	188	52	113
61	186	52	111
61	191	52	113
60	192	52	105
62	192	52	107
61	191	52	108
63	195	51	108
62	194	53	107
63	193	53	108
64	194	53	108
64	194	52	106
65	198	53	106
65	196	52	103
65	196	50	107
64	199	53	104
65	193	54	110
66	194	51	103
69	193	49	108
69	196	50	107
67	189	49	107
70	190	49	105
73	192	47	105
72	191	47	107
71	191	48	108
71	191	48	106
72	191	50	104
71	191	50	106
76	188	47	108
73	190	46	105
74	192	47	106
80	192	43	104
77	191	46	105
78	185	46	110
81	189	45	106
78	192	42	108
81	187	44	110
78	185	46	111
76	184	51	106
82	185	49	108
84	186	48	112
80	185	49	107
85	184	48	108
85	184	49	106
85	182	51	109
87	181	50	109
89	187	53	103
89	181	52	107
92	185	55	106
92	185	58	110
94	184	61	110
95	186	59	106
98	187	54	110
96	184	56	107
100	185	55	102
101	185	53	106
102	182	55	106
104	182	52	107
103	178	51	111
103	180	51	111
103	178	55	106
105	179	52	109
107	180	49	108
106	184	51	105
109	182	49	103
106	183	51	103
109	184	50	106
110	186	49	106
110	183	49	106
110	180	50	105
112	177	50	106
112	181	48	101
112	179	51	107
114	174	51	106
113	176	53	107
116	175	51	109
118	178	52	104
117	178	52	107
119	177	50	103
121	178	51	106
122	181	51	104
124	180	50	105
128	179	53	106
124	181	52	104
129	181	52	107
129	177	53	104
131	176	53	105
131	175	55	107
134	171	52	110
135	170	52	111
133	169	55	111
136	168	61	115
133	168	75	112
135	166	61	114
137	170	54	109
139	168	53	111
141	171	51	110
140	173	51	108
141	171	53	110
141	173	51	106
144	172	48	109
140	173	50	108
144	172	51	109
142	170	50	109
144	168	50	110
142	167	53	111
144	167	51	112
143	166	52	114
145	168	51	112
145	168	53	110
147	170	55	112
145	168	58	111
150	170	55	113
147	167	60	116
150	164	63	118
150	169	63	114
152	151	61	126
153	154	62	125
156	146	64	136
157	149	60	133
157	148	65	136
157	143	64	137
158	144	62	132
162	138	59	136
162	136	58	139
160	140	62	134
161	133	60	140
164	139	56	138
160	146	58	131
159	135	59	136
161	140	57	139
162	143	56	137
158	147	56	127
157	139	60	133
156	134	59	136
157	136	58	134
152	139	58	129
156	138	55	139
153	137	58	137
153	140	60	132
151	137	59	134
152	138	59	135
150	137	60	133
148	138	61	137
148	140	59	133
149	140	58	130
150	142	55	133
147	134	62	134
145	137	60	133
146	139	60	132
146	136	60	135
142	132	63	136
144	134	61	134
144	140	58	131
143	140	59	130
143	137	59	132
144	135	56	134
144	135	58	133
142	136	61	137
141	137	61	136
140	142	59	128
140	139	61	131
141	132	60	136
139	135	57	139
140	135	60	134
140	138	59	139
137	134	62	143
140	137	60	134
137	136	63	141
138	135	74	139
136	135	100	140
133	139	106	136
132	144	110	134
135	136	104	129
131	141	105	131
130	139	111	135
131	146	104	130
133	143	105	129
129	144	107	131
129	146	107	136
130	146	109	131
126	148	109	136
130	142	103	136
125	149	111	136
129	151	108	134
130	150	103	133
130	155	104	127
126	152	110	130
128	150	105	132
124	153	107	131
127	157	107	128
127	150	108	135
124	152	107	135
126	157	107	128
127	158	105	133
125	159	107	134
124	153	107	134
127	152	103	141
125	158	101	140
124	157	104	136
122	160	109	138
120	160	106	130
123	162	107	130
122	157	105	133
121	158	107	134
118	156	113	137
119	151	107	133
122	160	104	127
125	163	107	135
124	161	102	124
123	162	103	131
121	157	107	134
123	155	106	130
121	155	108	131
119	157	102	127
122	162	104	126
122	163	106	137
122	161	103	135
120	157	108	127
120	162	103	124
122	156	104	135
122	162	108	131
121	159	104	129
122	162	107	132
124	160	101	131
124	166	106	127
119	162	103	134
124	166	104	130
123	160	105	135
118	157	109	134
121	161	112	128
123	168	104	131
120	161	109	127
123	163	104	130
120	160	106	136
123	166	101	129
125	167	107	124
120	163	104	128
123	159	104	133
118	164	105	128
119	163	104	129
124	159	104	131
122	165	108	130
122	160	103	134
125	161	99	135
123	166	101	139
122	161	104	138
123	166	104	132
120	165	105	130
124	167	106	127
123	162	102	133
123	170	105	132
126	159	101	138
120	162	102	132
121	161	100	135
121	166	101	137
123	165	103	137
121	162	104	139
124	165	102	135
122	166	104	133
119	162	102	136
122	164	106	139
122	161	103	134
124	163	103	134
122	162	105	131
123	164	102	136
121	163	107	138
120	162	101	132
122	160	106	137
119	165	107	136
123	164	107	135
124	161	99	139
120	166	108	133
121	163	108	140
121	161	107	137
120	162	103	136
127	164	102	131
123	160	104	139
121	159	104	137
122	163	106	133
126	164	106	134
121	159	107	138
123	162	104	136
123	162	107	135
120	160	105	136
120	162	106	136
119	162	111	136
122	166	103	133
120	162	108	137
120	160	106	137
124	163	105	136
123	165	104	139
120	163	108	136
122	163	108	138
123	162	103	137
122	161	109	137
124	162	103	136
120	162	106	136
120	160	109	136
121	158	110	140
121	159	101	141
122	163	108	135
120	160	106	135
124	156	107	141
125	157	103	139
121	159	105	136
123	161	109	139
122	156	108	141
124	160	105	137
123	158	106	137
122	153	109	143
121	158	103	137
122	157	105	138
125	160	107	129
122	161	110	134
122	159	109	139
121	152	106	140
119	156	108	137
124	157	107	135
120	158	106	135
123	160	107	137
122	159	110	136
120	158	110	135
118	157	112	138
117	159	114	131
118	163	111	134
119	160	112	132
118	161	112	133
117	161	111	133
118	162	112	135
118	156	109	136
121	163	111	132
123	154	107	134
122	159	107	128
123	159	110	131
122	154	104	135
122	163	110	132
122	161	110	133
121	158	107	137
119	162	107	129
124	165	106	126
120	160	110	132
122	158	113	130
124	160	110	127
122	155	108	127
120	162	109	135
119	157	109	131
123	160	114	131
119	155	112	141
115	148	112	141
118	152	117	136
112	149	113	136
118	147	115	139
118	150	109	139
115	151	114	136
114	149	114	135
117	152	110	134
116	150	113	137
116	147	104	136
119	148	106	143
120	142	105	145
117	149	106	138
125	150	104	144
119	153	110	141
118	145	108	146
121	148	106	137
121	148	101	146
119	140	109	152
118	145	109	146
118	145	107	143
122	142	107	145
121	147	103	142
116	145	105	145
119	146	108	144
119	145	106	145
119	140	106	147
118	148	113	141
122	146	102	141
125	150	108	142
121	143	105	141
121	151	109	139
120	146	105	142
125	147	108	139
121	147	104	143
122	148	108	138
120	149	106	139
122	146	112	141
122	153	104	133
122	151	108	138
122	151	111	137
119	146	108	144
121	146	112	145
120	146	109	141
122	142	107	144
121	148	110	140
122	150	105	144
121	145	105	141
121	147	112	135
125	152	107	130
124	149	108	132
124	152	108	133
122	153	113	142
122	152	110	138
123	152	116	141
121	152	113	137
123	148	113	140
121	147	117	141
123	146	112	134
120	154	113	145
124	154	113	142
118	144	118	138
117	149	118	139
120	151	118	141
119	146	117	144
118	154	118	136
118	144	118	136
119	155	114	131
118	145	115	133
117	154	116	135
117	148	116	131
115	154	121	140
116	156	121	141
113	151	121	138
116	149	119	134
116	151	117	144
117	151	114	145
116	151	116	135
116	153	116	135
117	149	117	137
114	149	121	139
119	155	117	137
113	158	121	136
116	151	117	139
117	151	122	133
115	153	123	129
111	151	132	134
111	150	132	142
110	159	135	132
112	150	131	137
107	155	136	139
112	154	133	128
113	155	130	137
113	157	131	137
112	158	130	140
113	152	128	140
111	154	133	142
113	152	132	146
107	156	140	130
112	158	134	131
112	156	132	139
116	157	126	132
118	159	128	131
113	160	131	139
119	150	126	134
118	165	128	132
118	162	128	139
117	161	131	139
118	156	129	138
122	159	125	136
122	158	128	140
127	165	121	134
127	158	119	137
125	163	126	132
127	164	125	132
126	162	128	135
126	167	131	129
128	169	128	126
126	168	130	130
130	167	130	135
125	163	138	139
129	168	136	132
128	167	137	132
128	166	121	137
127	163	141	142
134	160	185	146
120	163	197	148
130	170	186	142
125	164	200	143
125	165	194	150
120	164	203	149
130	165	193	144
127	161	197	150
129	164	201	147
131	166	198	136
133	162	192	143
129	163	192	147
120	164	206	142
125	162	204	148
133	160	193	150
133	161	196	147
128	162	197	146
128	158	203	149
136	159	192	144
136	155	180	157
134	163	184	148
136	160	192	145
136	160	196	147
132	161	195	145
135	159	201	148
135	162	187	149
