257	89	24	42
257	89	24	42
258	87	20	43
256	86	22	44
256	86	22	44
256	86	22	44
268	119	21	40
259	87	22	39
257	87	28	41
257	87	28	41
257	87	28	41
257	87	28	41
257	85	29	39
257	85	29	39
257	85	29	39
260	99	23	32
253	87	25	33
249	79	25	30
241	77	29	33
238	82	24	36
235	80	24	30
236	87	27	33
230	81	25	29
228	80	29	29
229	79	24	27
226	80	25	23
225	80	26	23
225	82	23	23
224	79	25	22
224	80	23	24
223	77	25	26
221	76	26	29
222	78	24	27
219	77	25	22
220	77	26	22
218	79	28	21
218	79	28	21
218	79	28	21
217	78	27	21
219	78	27	22
218	78	28	22
217	78	27	22
216	77	30	22
219	75	29	23
217	77	31	23
217	76	30	23
217	76	27	23
219	77	24	22
218	77	23	23
217	76	24	22
218	77	23	21
218	77	24	22
216	77	24	24
218	77	24	23
215	77	23	21
216	77	24	21
217	77	24	21
217	78	23	22
216	76	23	23
216	76	24	23
216	76	24	23
216	77	24	23
215	76	24	21
217	77	23	21
216	77	24	21
216	77	23	23
217	76	23	21
215	77	24	21
216	77	23	22
215	77	22	21
215	77	23	21
214	78	23	21
214	78	23	20
212	77	24	21
214	77	23	21
213	78	23	20
214	78	22	20
213	76	22	22
211	77	24	20
213	75	24	23
213	77	23	23
213	77	24	22
212	76	23	23
211	76	23	23
213	76	22	21
211	77	23	21
212	76	23	22
212	78	22	21
213	76	21	22
212	77	21	22
212	76	23	22
212	77	22	21
211	78	22	21
212	78	22	20
212	77	22	20
212	77	22	21
211	76	22	22
212	76	24	22
212	78	22	20
213	78	21	19
212	78	22	19
212	77	23	20
213	79	23	20
213	79	22	20
213	78	22	20
212	78	23	20
213	79	23	21
213	78	22	21
213	78	22	20
212	78	23	21
212	78	23	21
213	77	23	21
213	77	22	22
213	78	23	22
214	78	22	21
213	77	24	23
215	76	23	23
215	77	23	21
215	78	23	22
216	78	23	22
218	77	22	22
219	77	24	22
218	76	23	22
219	76	23	22
221	77	24	23
220	76	24	22
221	76	24	23
222	76	24	24
222	77	25	23
222	78	24	23
222	76	25	26
223	76	26	22
227	80	22	20
227	79	21	20
228	79	22	20
226	78	23	20
226	77	24	21
228	80	22	20
228	79	21	20
228	80	21	20
229	79	22	20
229	79	21	19
229	80	21	19
229	80	22	19
230	81	21	19
229	80	20	18
229	80	20	17
229	79	21	18
228	79	23	19
227	78	23	20
229	80	22	19
227	78	22	20
229	79	22	20
227	77	22	20
227	79	23	20
228	78	22	19
225	78	23	21
226	78	24	20
227	78	22	20
225	77	24	21
225	78	24	22
225	78	24	21
223	77	24	22
223	78	24	22
223	79	25	21
224	78	24	20
223	79	24	21
223	79	24	20
220	79	26	21
219	79	27	21
220	78	27	21
218	77	26	23
217	77	27	22
216	78	26	21
218	77	25	21
217	79	25	20
219	79	23	20
219	78	23	21
219	78	23	20
219	78	23	21
219	79	23	21
217	77	24	22
219	79	24	21
219	79	24	21
218	78	25	22
220	77	26	23
219	77	25	24
221	77	25	24
221	79	25	22
223	79	25	22
225	79	25	22
228	80	23	20
230	79	22	20
232	82	22	20
231	80	22	20
233	82	21	19
234	82	23	19
239	84	20	18
239	83	23	19
242	83	27	19
241	83	27	17
243	83	27	19
248	84	23	17
250	86	21	16
254	87	20	15
258	88	19	14
257	88	19	14
260	89	19	13
263	87	19	14
266	87	20	14
270	86	19	15
274	87	19	13
275	86	19	15
277	86	19	15
281	86	20	14
283	87	20	14
287	84	21	16
291	87	21	15
290	87	21	16
294	85	19	17
297	84	20	17
300	86	21	15
305	87	22	14
307	83	22	16
309	85	21	15
312	82	22	18
315	80	21	19
320	82	20	18
322	80	23	18
325	81	21	17
326	81	20	17
329	82	22	17
334	83	21	15
336	84	22	16
337	81	23	18
343	78	21	22
343	77	20	23
345	77	22	23
348	81	21	19
352	79	20	20
354	77	20	21
356	79	21	20
357	80	21	19
359	79	22	19
361	79	21	18
364	80	21	18
368	79	21	18
369	80	24	19
369	79	22	19
371	82	22	18
375	80	21	19
377	80	21	20
379	79	21	22
381	79	21	20
379	80	22	19
384	80	21	18
385	80	21	19
387	80	22	18
387	79	24	18
390	82	25	17
390	81	25	17
393	81	23	16
396	80	22	17
398	80	22	19
398	81	21	17
399	80	22	17
400	81	23	17
401	80	23	17
402	79	22	18
404	80	23	18
404	80	23	16
407	79	21	18
407	80	22	17
407	81	22	18
408	79	21	18
410	79	21	18
409	80	22	18
409	80	22	20
408	80	22	18
410	80	22	17
410	80	22	17
409	80	22	18
410	79	21	18
410	80	22	18
410	80	22	18
409	80	21	18
410	80	21	18
410	79	21	18
409	78	22	18
409	78	21	18
409	79	22	18
410	78	22	18
409	78	21	18
411	79	21	18
409	79	21	18
411	78	22	19
410	79	22	18
410	80	22	18
410	78	21	18
411	78	21	19
410	79	21	19
410	79	22	18
409	78	22	19
409	79	21	18
410	78	21	19
411	79	22	19
410	78	22	19
411	78	23	19
411	79	22	19
410	79	21	19
411	81	22	18
410	83	22	15
411	82	22	15
411	80	21	17
411	81	22	17
412	81	22	17
412	83	22	14
411	84	22	14
412	83	22	15
413	82	22	14
412	82	22	16
412	82	21	16
412	83	23	14
412	82	23	16
413	83	21	13
412	84	23	13
413	85	22	12
412	82	22	13
412	80	24	16
412	81	23	15
411	78	23	17
412	80	23	15
413	82	21	14
411	82	22	13
412	83	21	12
412	84	21	12
412	82	21	15
411	83	21	13
411	81	22	15
412	80	21	16
414	79	19	17
412	77	21	18
411	79	22	17
412	80	21	17
412	78	21	18
412	79	20	19
411	81	21	16
412	79	22	16
411	81	23	16
411	81	23	16
411	81	23	16
408	78	27	17
410	80	28	17
408	79	28	18
409	79	28	19
409	77	28	19
408	79	28	18
411	80	28	17
412	78	25	20
411	79	28	21
414	75	26	21
415	74	26	23
417	73	25	23
420	75	23	21
422	77	23	20
423	77	26	18
418	75	30	19
417	73	30	20
418	74	30	20
420	73	27	20
420	72	28	21
421	75	26	19
421	71	27	24
416	69	31	27
416	69	31	26
417	69	29	24
419	67	27	22
419	67	23	22
419	66	22	23
419	66	22	23
419	66	22	23
414	73	21	20
413	74	19	20
414	77	21	19
414	77	21	17
416	78	18	17
415	77	18	17
414	78	19	18
413	77	19	17
413	78	20	17
414	77	22	19
413	77	24	19
413	78	25	19
414	78	25	20
414	79	23	19
416	80	22	19
416	80	19	18
415	81	19	16
416	82	19	16
416	82	19	16
415	81	21	17
415	83	26	16
413	80	28	17
413	80	27	18
414	79	24	19
414	81	23	18
415	78	23	19
412	78	24	19
413	79	24	19
413	78	23	19
415	79	22	19
414	77	20	21
414	76	19	21
415	76	21	21
415	77	22	20
414	78	24	19
416	79	23	19
414	79	24	18
415	79	25	18
414	77	24	18
411	77	27	18
412	78	26	19
415	77	24	19
414	77	26	20
416	79	24	19
416	78	24	18
416	82	22	16
417	81	23	15
417	79	22	17
417	79	23	17
417	80	22	17
418	81	21	15
418	81	22	15
417	80	21	15
418	82	21	15
417	80	22	16
416	80	22	16
416	79	22	15
416	79	23	16
415	80	23	16
415	80	21	16
415	80	21	16
414	79	23	17
415	78	23	17
415	77	22	18
414	77	20	19
414	77	20	19
412	76	22	19
409	77	21	18
409	77	22	17
408	77	22	18
408	78	22	18
408	78	21	17
405	79	22	19
404	79	21	18
401	78	21	17
400	78	21	18
399	79	22	20
398	79	22	18
394	78	24	18
394	79	23	18
392	79	22	18
388	78	24	18
386	79	25	19
387	78	23	19
384	77	22	18
383	78	21	19
380	78	21	20
377	77	22	21
376	77	23	20
375	78	22	20
374	79	23	19
370	78	24	19
371	80	26	19
368	80	23	19
365	80	24	18
365	80	25	17
362	81	23	19
361	80	22	20
357	79	24	19
357	80	24	20
353	79	25	19
353	79	24	19
352	79	25	20
350	78	23	18
347	76	25	19
344	77	24	19
344	77	24	18
344	79	23	19
342	78	22	18
341	79	22	19
338	77	23	19
335	81	21	16
335	80	21	16
336	81	20	16
333	82	20	16
331	80	20	18
332	80	21	17
329	81	22	16
329	80	21	16
328	81	22	16
327	81	23	16
326	80	26	16
324	80	26	16
325	81	25	16
325	83	22	14
324	84	21	13
325	82	20	14
323	83	21	13
322	83	22	14
322	83	23	14
322	79	24	16
322	80	24	16
320	79	25	18
319	78	21	18
319	78	23	18
319	77	22	18
317	78	23	19
318	78	23	18
316	78	23	18
316	77	22	18
315	78	23	19
314	78	23	18
313	78	22	18
314	77	23	18
312	77	22	18
312	77	23	18
311	78	24	18
311	77	23	18
309	77	24	19
309	78	24	19
308	78	25	19
306	76	28	19
307	77	28	20
307	77	25	19
306	78	25	20
306	78	26	18
307	77	26	19
307	77	24	19
306	78	24	19
307	78	23	19
305	77	25	19
306	76	26	19
304	77	26	19
306	77	25	18
306	77	23	19
306	78	23	19
305	78	24	18
305	77	24	19
306	79	25	18
304	79	25	17
305	78	25	18
306	77	25	19
304	76	25	20
305	76	25	20
305	77	25	19
305	76	24	20
306	77	26	20
307	77	24	20
305	77	24	19
306	76	24	19
307	77	24	19
306	77	24	19
307	78	24	19
305	76	25	20
307	77	25	19
307	77	24	20
307	79	24	17
307	78	24	18
307	79	23	18
307	78	22	18
306	78	24	18
307	78	23	19
307	80	25	18
307	80	25	18
306	79	24	17
307	79	24	17
307	79	23	18
309	80	23	18
307	79	25	17
307	79	24	18
308	80	23	17
308	79	23	18
308	80	23	17
307	78	24	17
307	78	25	18
307	79	25	18
307	79	26	17
306	78	26	19
307	77	25	19
307	79	25	19
306	78	24	17
308	79	25	17
306	77	26	19
307	78	25	18
307	78	25	18
306	77	25	19
306	77	24	19
308	78	25	19
306	78	25	19
306	77	23	19
305	76	24	20
306	77	24	20
307	77	23	20
306	78	23	20
307	78	23	20
306	77	22	20
306	75	23	22
306	75	22	22
305	76	23	23
304	75	24	22
304	74	23	24
302	72	25	26
302	74	24	23
301	78	23	20
301	78	22	18
301	79	22	19
300	78	21	18
298	78	23	18
296	78	24	18
296	78	24	18
296	77	25	18
292	78	26	18
291	79	25	18
290	79	22	17
289	78	21	18
289	77	22	17
289	78	23	18
287	78	23	17
286	77	21	17
285	78	20	17
286	77	19	19
285	78	21	19
283	77	21	18
283	78	22	17
283	77	20	18
280	78	21	16
280	77	21	17
280	78	22	18
281	78	21	18
280	78	21	18
281	78	21	18
281	78	20	18
281	77	21	17
281	78	22	17
281	79	20	17
283	79	19	18
283	79	20	18
282	79	21	18
282	79	23	18
283	78	22	18
284	79	22	19
285	78	20	17
285	78	21	18
286	78	22	18
285	78	23	19
287	80	21	17
286	79	21	17
288	78	20	18
288	77	20	18
289	78	22	18
289	79	22	18
289	79	21	18
289	78	22	17
289	78	22	19
291	78	21	19
291	78	20	19
290	76	21	19
290	78	22	18
290	78	22	18
291	78	21	18
291	78	22	18
291	79	22	18
292	78	21	18
293	78	21	17
293	78	23	19
291	76	27	21
294	78	24	19
296	80	19	20
296	79	21	19
295	80	20	16
296	81	19	16
296	80	22	17
296	78	26	19
295	78	27	19
295	79	23	18
295	77	26	19
295	80	22	18
295	79	24	19
295	77	23	19
295	77	24	19
295	79	22	17
295	81	21	16
294	80	20	15
295	79	19	16
296	81	18	16
294	80	19	15
294	80	19	17
295	81	18	17
295	79	19	16
294	81	20	16
294	80	19	17
294	79	19	18
294	81	18	17
293	80	18	17
295	79	20	17
294	80	18	18
295	80	18	18
295	80	18	17
294	81	18	17
294	80	18	17
294	81	17	17
295	79	18	18
294	78	22	21
294	79	20	21
294	78	23	20
294	79	21	20
293	80	23	19
293	79	22	18
294	82	19	17
295	80	22	18
294	79	25	20
294	80	25	18
293	78	27	21
292	77	27	21
294	79	27	20
293	79	25	20
294	77	26	21
294	78	26	22
295	79	24	20
295	80	21	20
295	79	22	20
296	79	25	20
295	79	25	20
296	80	24	21
296	79	26	20
294	78	28	20
296	79	33	22
296	79	33	20
296	78	33	22
296	78	32	23
297	80	33	19
299	77	31	21
298	75	32	23
300	79	30	20
300	74	32	24
302	77	30	21
304	76	28	23
306	78	28	21
307	80	26	20
308	81	26	21
308	80	28	23
304	81	31	21
308	82	28	22
310	86	27	25
311	87	25	23
311	88	26	26
313	88	26	24
313	89	26	21
312	92	25	20
312	93	26	21
312	95	26	20
312	98	27	20
314	99	26	21
314	98	25	20
315	100	25	18
312	102	27	18
314	105	25	14
313	107	27	13
313	111	26	18
315	109	23	21
315	109	23	21
317	114	23	22
302	160	20	25
317	118	21	21
317	118	21	21
317	118	21	21
317	118	21	21
317	118	21	21
317	118	21	21
317	118	21	21
317	136	21	22
317	136	21	22
299	86	23	25
301	74	21	25
301	90	23	23
302	89	20	23
301	89	23	22
300	89	22	24
299	89	24	24
301	82	22	27
301	82	22	27
301	88	23	27
302	83	22	30
302	90	20	29
300	88	24	25
298	90	25	22
298	92	27	21
298	91	28	22
296	94	28	18
297	89	28	23
283	89	28	19
291	89	24	22
293	90	19	25
292	88	17	27
291	90	19	26
292	90	18	23
290	91	20	21
290	95	20	19
289	94	17	20
289	97	15	17
289	97	15	17
288	98	17	19
287	99	18	16
288	103	15	16
288	103	15	16
288	103	15	16
287	102	17	13
287	102	18	11
288	103	17	9
289	105	16	8
289	104	14	8
291	104	14	8
289	104	14	8
289	103	16	8
287	104	17	8
288	106	15	10
287	104	12	10
288	104	14	10
287	102	15	10
285	103	13	11
285	103	12	11
284	99	12	12
282	98	12	12
281	97	13	13
279	98	13	15
280	98	13	14
278	98	12	14
278	100	12	13
278	102	11	13
276	100	12	13
276	103	13	13
274	103	13	12
274	106	13	12
274	106	12	14
274	108	11	13
275	107	12	13
274	111	14	11
272	111	14	11
273	106	15	9
272	115	16	10
276	119	12	12
277	111	14	12
279	116	15	9
277	118	17	7
279	121	18	8
280	130	17	11
280	130	17	14
290	153	15	14
290	158	13	17
291	153	14	18
282	130	14	19
282	132	17	22
281	132	19	24
283	135	20	25
284	137	19	24
284	137	19	24
284	141	20	23
284	143	21	24
284	145	20	25
285	147	20	25
283	145	21	27
284	149	20	24
284	152	20	23
284	153	20	25
284	156	18	24
284	160	21	24
285	159	22	27
283	160	22	28
284	163	23	27
285	165	22	25
282	169	24	20
281	170	24	20
283	172	22	18
281	173	23	16
285	174	21	18
281	175	22	15
284	175	19	14
289	178	15	13
280	164	17	12
280	166	18	12
286	177	16	14
289	189	16	17
286	177	16	16
284	176	18	14
289	186	17	18
289	186	17	20
290	185	16	19
290	185	15	19
291	185	13	19
290	186	14	18
291	185	13	17
289	184	15	18
291	185	14	18
291	184	14	18
291	185	15	19
291	185	14	18
292	184	13	18
292	184	14	18
291	186	14	17
292	185	13	17
291	185	14	17
291	184	15	18
291	182	15	19
291	181	15	20
293	181	14	19
292	181	15	19
291	179	14	20
293	179	14	18
293	177	15	19
292	177	14	20
294	175	15	18
292	173	16	19
294	170	14	19
294	167	15	19
294	163	16	19
293	163	15	18
285	154	12	15
296	155	11	17
296	150	12	16
295	145	14	15
289	156	16	17
285	156	18	18
284	154	15	16
288	139	16	12
289	146	15	14
287	116	18	14
285	112	19	16
284	112	19	18
283	107	19	19
281	101	19	20
277	98	20	19
276	96	20	18
274	94	20	18
274	94	20	17
272	93	19	17
270	90	21	18
269	91	19	17
267	90	20	16
268	90	22	16
267	89	22	15
266	89	23	15
265	88	22	15
264	89	24	14
263	87	22	14
264	88	22	14
264	87	21	15
264	86	20	15
262	86	19	15
262	87	19	16
260	86	20	15
261	87	19	14
260	86	20	14
260	86	19	11
259	87	19	13
256	87	20	14
254	86	20	14
252	87	21	14
252	87	21	14
251	87	20	13
248	87	22	14
246	88	24	15
243	87	26	15
241	87	27	15
241	87	27	16
240	88	25	16
237	87	21	15
238	86	20	14
237	86	19	15
233	87	21	16
235	87	20	15
233	87	21	15
232	87	21	16
229	87	22	18
228	87	22	18
224	88	24	20
225	89	23	20
224	90	22	18
223	91	22	17
218	89	23	17
217	90	22	17
216	90	20	18
217	89	19	17
214	89	20	18
213	88	20	17
210	88	20	17
207	86	20	16
207	85	20	17
206	86	20	16
206	86	20	17
203	87	20	17
201	86	21	19
199	88	20	17
197	88	23	18
197	89	21	18
197	88	20	18
195	90	21	18
194	89	21	18
192	88	21	19
192	88	21	18
191	87	22	19
189	87	23	17
189	85	23	18
190	86	21	19
189	85	20	18
187	86	21	18
188	85	21	19
187	84	23	19
185	85	24	18
185	84	24	18
185	85	26	19
184	84	26	19
183	85	26	19
182	85	26	19
185	86	25	17
185	85	24	16
185	85	24	17
186	86	25	18
186	85	26	20
187	86	24	18
186	87	24	21
189	87	26	22
190	86	27	24
193	88	26	21
192	87	25	15
196	87	23	15
196	87	20	15
200	88	17	14
202	86	18	15
203	86	21	15
205	88	20	15
207	86	19	15
210	87	18	15
213	86	19	15
216	87	18	13
217	88	18	16
217	87	19	15
223	87	20	17
226	88	22	16
225	89	26	18
228	90	26	16
231	89	26	20
231	89	26	22
233	90	26	23
236	90	25	23
238	88	23	20
241	84	23	20
245	82	18	18
244	80	18	18
247	80	18	16
251	81	21	16
254	84	20	14
255	86	19	14
255	90	18	14
256	90	19	14
256	92	18	15
258	91	19	14
257	86	22	14
256	81	25	17
255	77	24	20
255	77	25	20
253	74	25	22
251	75	25	22
251	74	27	24
250	76	30	23
250	77	29	22
251	77	26	21
251	81	25	22
254	84	25	21
254	89	23	21
255	92	23	22
256	94	24	22
257	92	25	25
257	93	31	25
258	93	32	25
258	90	32	25
261	90	34	24
262	90	36	23
261	89	35	23
265	91	33	23
269	95	34	23
271	97	32	22
273	102	30	21
280	102	30	24
281	102	27	23
285	103	25	20
292	101	23	18
301	97	22	17
310	95	20	18
316	92	18	17
317	91	16	18
323	91	13	19
324	88	14	17
332	91	12	16
326	88	14	16
326	89	17	17
334	90	16	17
334	92	16	18
331	93	18	17
334	95	18	18
343	92	15	18
346	93	16	16
344	92	20	17
343	93	20	15
343	92	23	14
346	90	21	12
352	87	19	14
352	87	21	13
351	85	23	12
354	86	22	14
357	85	20	14
357	88	23	13
360	89	23	15
363	93	22	15
363	92	19	15
363	95	21	16
366	96	17	16
367	96	18	16
371	95	16	15
376	93	19	13
376	91	20	14
385	81	19	18
401	81	22	17
401	81	22	17
401	81	22	17
426	117	19	19
452	97	18	19
452	97	18	19
452	97	18	19
452	97	18	19
422	138	21	20
422	138	21	20
419	140	16	20
419	148	15	23
420	148	13	24
419	151	13	23
