167	206	653	285
160	209	678	284
157	211	688	289
150	218	701	276
142	220	706	249
145	229	676	249
155	232	665	249
154	234	672	246
163	240	684	242
152	241	684	246
131	247	701	240
131	238	680	236
130	241	654	247
135	237	641	220
118	242	605	216
137	238	628	216
118	236	626	239
105	232	675	235
104	231	651	228
107	223	646	212
150	215	629	231
94	220	669	222
93	217	702	229
95	216	656	238
95	215	688	242
96	212	715	245
99	213	723	245
108	212	694	247
109	205	700	253
122	201	657	248
142	199	677	252
125	189	715	267
129	184	720	247
152	183	724	262
149	191	725	258
142	193	746	242
153	204	721	241
155	192	747	250
154	202	793	256
156	200	765	267
151	204	749	255
161	216	717	241
160	216	704	247
148	209	704	260
160	219	631	243
172	226	666	243
148	225	698	245
140	234	715	240
137	231	748	240
126	244	732	242
101	226	758	267
104	239	768	250
111	243	719	240
133	230	669	254
150	233	624	242
161	234	589	232
167	239	577	234
134	234	606	230
141	237	621	225
132	238	654	227
154	250	598	226
142	258	629	213
136	243	639	224
151	237	598	217
163	242	588	219
139	234	643	236
141	242	635	224
146	242	620	219
140	239	627	226
146	241	636	227
140	244	638	224
140	254	643	213
131	263	641	205
124	254	640	213
139	251	640	204
146	249	651	214
124	253	697	213
125	246	715	225
134	248	662	214
129	250	684	203
125	251	702	200
125	238	708	227
124	230	711	214
117	239	717	214
121	239	726	213
120	232	684	212
131	225	674	219
101	224	703	213
112	221	702	218
121	219	700	216
117	211	709	216
121	219	710	218
107	201	741	224
112	206	736	212
99	207	746	222
133	194	712	211
118	193	732	211
122	198	734	219
124	191	716	200
144	188	706	230
163	180	665	228
165	177	656	251
168	176	660	251
199	168	605	257
182	180	617	212
174	167	648	206
198	170	634	252
199	164	657	241
195	167	629	213
189	176	640	216
184	165	669	218
195	167	639	209
193	157	635	211
179	157	665	216
177	148	650	206
168	165	670	218
157	143	702	217
157	148	694	219
163	127	666	230
166	131	665	246
164	141	663	231
153	137	673	241
150	154	690	236
148	154	671	239
153	147	691	224
155	146	631	228
168	151	667	236
162	161	692	223
161	153	692	233
174	162	697	222
170	147	677	246
171	154	676	231
168	148	701	228
163	147	723	230
167	143	692	228
178	141	708	234
180	143	719	248
195	142	710	248
197	135	671	253
201	131	622	254
213	142	667	239
210	147	655	232
204	123	632	250
198	122	581	263
202	137	557	235
190	133	598	253
166	135	616	245
169	145	610	245
200	137	557	244
206	113	554	262
205	124	539	253
220	145	535	237
218	135	543	236
205	131	536	241
216	126	524	247
215	123	542	241
217	130	531	235
227	119	525	254
228	115	514	258
219	111	549	253
216	114	531	249
205	119	553	244
191	133	541	225
186	130	531	219
181	134	547	222
175	136	556	228
182	134	545	233
178	134	561	234
176	132	551	239
174	139	569	233
161	125	579	252
163	129	587	242
157	140	587	226
158	125	602	257
132	129	637	231
122	131	664	241
106	127	665	237
123	120	655	237
122	115	651	245
129	134	697	234
113	121	680	241
116	120	664	226
129	117	669	240
120	119	674	218
119	121	694	226
116	113	708	234
115	101	693	234
105	102	692	220
115	102	712	237
124	87	675	243
126	89	690	254
123	93	698	261
134	93	692	260
119	94	717	264
131	103	714	260
114	97	702	257
130	99	685	258
135	97	673	266
145	93	675	275
147	94	667	264
168	101	654	256
137	99	683	242
142	98	670	233
135	114	669	219
134	107	690	242
135	103	700	243
143	109	675	248
153	91	658	269
147	104	673	252
163	90	600	271
137	97	647	244
142	97	640	240
139	92	678	235
135	88	658	253
117	96	687	242
115	97	670	247
118	108	659	236
123	103	638	238
109	96	660	253
111	99	654	234
105	100	657	251
113	95	671	252
93	89	678	267
79	98	666	251
103	87	629	266
110	73	624	273
121	81	606	267
115	85	661	263
83	88	664	248
96	83	689	265
88	90	703	257
108	77	706	269
85	79	716	263
110	77	676	268
137	87	657	260
152	87	679	262
153	75	686	265
155	85	652	256
162	91	680	261
176	99	671	260
189	106	660	260
196	93	649	271
205	100	662	263
221	100	639	261
238	103	634	261
239	97	633	279
264	105	636	268
264	99	614	270
255	99	638	266
265	100	632	270
277	94	629	277
268	97	648	275
258	102	653	266
268	104	642	254
263	104	632	262
263	103	613	269
271	110	629	258
262	112	635	251
267	106	645	260
268	118	640	258
284	109	619	269
275	109	629	263
264	107	634	252
277	115	629	255
264	111	641	258
260	115	647	253
266	118	662	250
268	123	660	248
273	119	634	249
266	120	619	246
266	121	635	254
290	128	607	244
278	124	634	252
261	130	656	235
245	117	664	246
242	125	686	258
255	125	664	250
257	112	648	248
252	123	681	254
259	124	653	251
253	128	668	241
249	123	670	254
259	125	645	250
262	132	657	250
260	123	643	262
273	124	636	262
267	125	645	259
263	127	660	249
259	134	648	252
273	133	656	246
280	136	641	243
284	133	625	247
289	136	631	243
279	132	663	248
282	131	646	247
286	133	641	246
296	128	635	245
292	127	645	256
297	138	640	247
282	132	627	242
298	134	644	250
295	124	638	269
306	129	606	263
291	134	614	251
278	140	643	246
279	140	618	252
269	156	620	244
278	164	632	247
265	140	634	274
254	148	639	249
262	155	630	248
243	151	649	244
257	149	638	247
262	156	622	240
247	144	646	242
257	150	641	241
247	154	638	228
241	154	655	229
253	153	637	233
241	147	653	237
247	153	624	227
235	147	669	237
220	147	670	237
216	143	659	250
216	138	677	249
223	138	664	254
245	139	634	263
265	144	604	253
208	149	666	252
207	146	659	256
206	154	687	259
210	154	657	250
208	151	666	248
219	150	661	240
239	156	627	236
295	161	561	235
295	163	551	241
257	160	604	235
249	161	625	229
252	152	603	248
231	154	647	240
229	145	665	253
241	157	639	234
236	156	634	236
234	153	658	238
246	155	625	230
254	156	625	224
251	149	619	236
247	140	643	253
228	150	658	241
229	155	662	237
207	160	687	229
226	154	685	237
225	154	664	243
211	170	695	234
225	170	637	231
231	172	656	228
242	171	605	226
239	168	637	242
248	168	594	237
238	177	575	243
225	183	621	237
211	188	655	233
194	189	657	234
207	191	671	236
196	178	664	239
199	183	664	244
178	183	687	242
193	195	681	227
203	179	654	243
188	185	681	241
187	188	702	231
181	190	680	222
183	188	690	228
182	184	674	236
182	184	694	233
171	194	710	228
179	202	673	214
185	200	656	215
180	197	662	234
172	204	713	227
177	183	688	242
173	178	663	255
175	179	696	242
173	186	704	257
165	184	704	256
153	176	694	266
164	178	628	258
183	189	661	236
175	181	674	246
159	171	694	257
142	187	755	234
150	192	752	241
150	173	759	245
142	167	764	262
148	166	735	265
161	180	688	249
144	177	698	253
146	171	689	259
148	176	659	256
150	177	694	249
151	185	703	253
151	178	703	257
132	181	728	262
147	172	693	228
151	178	702	243
183	167	657	254
179	170	652	263
184	172	665	247
182	164	679	235
203	167	683	242
191	176	727	229
197	180	718	243
221	173	717	252
234	169	702	232
237	180	683	246
266	164	666	239
252	177	703	239
258	168	726	259
263	168	693	231
272	177	690	259
290	149	703	272
273	173	714	234
287	162	662	230
281	168	680	249
308	172	674	263
299	170	706	252
313	170	698	261
318	180	677	244
332	163	640	261
333	155	691	271
349	157	695	242
366	150	672	246
346	154	709	255
331	166	703	263
353	160	690	255
334	142	743	265
355	153	725	265
373	133	729	294
376	151	683	286
363	151	690	277
366	147	748	259
363	142	740	261
372	129	703	256
375	126	679	288
383	128	686	282
372	131	745	271
395	140	689	270
386	137	744	280
390	135	732	279
413	131	709	288
397	138	686	276
396	145	699	262
394	133	728	278
399	133	703	259
386	135	722	270
394	139	722	288
388	143	717	275
380	143	737	271
378	131	750	270
386	117	713	286
404	114	660	297
423	130	638	303
396	136	664	265
404	144	646	257
377	117	661	292
397	115	656	306
377	125	692	296
384	126	682	288
385	132	700	293
382	140	685	304
384	156	703	272
386	143	697	304
380	145	700	305
401	133	698	283
370	134	710	304
386	131	697	296
390	134	671	312
395	137	691	281
373	132	727	309
377	144	708	324
381	153	727	310
376	166	765	305
383	150	740	286
370	151	713	298
374	130	709	278
361	136	710	312
369	143	709	282
371	130	670	303
377	131	669	291
361	132	697	309
371	123	703	289
374	120	666	298
387	104	633	288
386	115	629	287
377	106	665	307
395	139	655	280
380	106	704	294
399	106	654	313
392	114	670	312
408	119	674	317
404	105	695	317
410	112	687	314
402	115	676	309
412	114	678	315
427	96	642	335
413	103	671	341
394	129	677	328
407	134	669	324
414	156	660	307
422	144	628	324
420	146	640	327
409	160	644	318
409	176	646	302
405	159	627	320
409	165	615	320
402	166	639	317
406	149	656	336
383	155	680	349
404	187	652	293
414	174	629	315
409	180	641	304
407	169	660	320
394	162	639	333
394	158	668	331
386	155	655	335
407	153	685	341
403	148	648	357
397	152	655	341
399	149	661	341
433	157	619	346
451	166	602	338
430	173	642	328
424	156	631	331
473	159	606	356
456	150	629	356
421	134	650	375
439	135	629	359
406	102	659	393
411	119	640	370
402	154	636	333
419	99	625	387
429	110	613	373
395	101	637	381
412	106	621	385
402	140	620	352
417	127	599	357
416	123	592	368
407	91	586	393
406	109	588	380
411	120	580	366
402	112	586	371
422	102	556	392
413	106	551	385
412	100	557	380
403	95	557	398
415	124	548	367
421	116	547	379
430	117	523	378
433	122	526	369
440	135	515	351
450	106	484	364
444	141	507	345
475	121	473	360
458	116	496	364
472	112	466	370
480	106	475	378
467	97	473	393
464	122	481	371
479	109	458	388
484	104	479	399
483	99	461	401
485	115	438	378
479	92	454	410
469	83	453	409
486	127	443	385
467	98	441	408
466	75	453	422
485	77	421	425
476	89	438	419
459	79	429	431
475	51	412	459
482	94	398	419
475	88	411	406
461	77	427	440
466	72	389	416
451	71	415	440
457	66	380	440
461	86	392	431
452	77	397	443
448	56	401	447
452	55	368	467
459	57	380	455
455	79	341	464
446	46	368	475
455	73	334	465
451	79	331	469
441	107	341	454
428	67	309	473
423	43	337	513
407	48	332	504
418	71	337	487
397	64	333	504
403	75	341	498
386	89	350	490
397	86	325	495
384	108	318	461
381	115	331	451
364	118	353	473
356	84	337	485
362	83	338	480
341	91	356	490
348	83	358	501
337	104	352	488
329	88	349	499
319	82	352	504
320	103	361	489
320	98	349	494
316	91	355	511
316	83	336	523
309	49	343	547
299	60	350	532
309	71	352	543
294	75	362	516
303	118	324	473
313	94	312	498
314	48	338	561
304	26	331	560
297	48	350	536
279	85	374	531
333	80	315	549
307	60	363	553
308	50	360	556
303	74	386	537
308	81	391	536
312	125	394	490
330	90	376	535
347	112	362	515
339	113	376	495
342	111	378	531
357	85	329	539
350	134	407	500
342	82	413	546
336	121	416	509
328	111	398	521
317	110	431	512
317	114	420	520
309	121	436	517
317	113	444	522
338	125	404	495
324	104	415	524
318	81	440	542
327	84	441	547
342	119	422	503
349	109	410	517
361	112	400	524
386	118	383	512
375	87	399	552
389	126	399	500
386	103	410	539
366	112	412	487
382	121	399	509
399	96	394	522
399	88	393	540
404	106	361	507
395	98	387	531
386	118	344	487
393	76	385	548
383	86	407	532
383	98	411	509
377	96	381	520
372	98	411	521
373	107	400	498
374	88	412	528
367	76	406	518
366	95	415	524
377	50	411	557
371	44	432	565
368	29	447	580
380	43	447	572
371	60	436	568
361	35	446	576
392	49	430	626
365	37	470	614
356	95	457	556
354	112	492	568
351	63	491	628
332	44	534	661
346	98	494	598
336	84	508	622
341	110	492	596
347	83	482	615
329	128	478	590
332	116	489	589
301	118	519	597
308	58	548	641
301	89	524	635
286	44	566	657
293	34	580	678
306	18	569	685
313	49	561	657
295	56	585	652
303	75	576	611
308	90	561	604
317	81	545	623
303	12	560	671
295	52	586	649
287	47	598	650
283	32	613	655
260	45	676	646
282	59	651	628
278	74	646	628
270	82	649	614
265	54	674	663
280	19	654	677
264	45	667	650
273	85	647	603
252	30	694	664
246	34	683	663
243	41	675	643
230	38	682	639
223	12	715	659
227	4	689	661
239	25	692	651
218	32	709	650
215	15	682	676
233	20	667	666
202	59	695	615
212	20	695	670
211	15	676	646
213	25	659	634
186	-13	724	698
174	4	710	669
126	12	776	665
94	25	832	661
111	35	810	643
73	54	861	632
70	35	837	637
74	39	856	647
46	40	892	640
44	42	901	642
24	33	924	655
22	43	927	657
6	31	930	640
24	34	947	676
25	36	921	639
7	26	942	659
80	15	887	640
26	13	944	622
-18	-3	978	708
0	10	965	678
0	20	951	672
-17	26	950	596
-18	5	972	609
-3	23	961	623
-6	24	973	583
-29	1	999	519
-9	48	959	513
19	14	935	479
-19	43	960	480
14	40	957	470
0	46	977	464
-20	33	976	486
10	84	960	431
85	20	864	493
11	28	899	486
17	52	923	462
0	12	948	510
-11	25	934	480
-9	52	937	453
-3	22	916	457
-4	27	922	438
2	20	900	419
-4	63	910	358
2	28	900	388
8	-6	880	417
48	15	839	397
20	21	850	402
3	-9	874	417
-6	14	876	374
4	18	846	371
1	-1	844	397
-3	17	858	370
10	15	841	389
17	16	820	389
9	25	822	383
0	123	830	302
108	148	742	266
141	143	707	261
169	154	680	263
166	158	683	256
170	153	683	256
160	162	691	253
159	150	699	264
180	148	708	259
169	153	680	252
181	153	651	249
179	160	677	245
182	151	664	253
201	147	641	255
178	156	659	244
189	148	652	231
187	148	693	237
195	145	699	246
203	150	679	236
208	144	755	252
198	135	791	278
186	119	762	304
225	114	786	314
232	114	774	310
213	78	807	356
200	18	832	401
209	18	856	414
138	103	852	328
175	99	821	340
222	57	812	380
208	2	853	434
161	14	856	420
153	11	884	422
94	1	904	434
0	18	1004	401
-10	21	995	412
-7	21	1001	404
-15	34	980	393
9	29	943	417
1	10	952	426
-3	29	930	421
0	26	925	418
6	21	944	428
11	19	911	438
10	15	890	430
14	30	917	425
36	0	888	470
27	103	888	355
33	111	884	334
51	79	842	372
71	160	829	286
73	151	838	284
77	136	822	302
70	132	850	295
65	129	855	308
75	133	820	286
64	107	829	317
32	54	907	368
38	91	874	323
34	81	873	345
24	75	837	340
9	72	918	353
17	36	982	378
17	74	979	357
5	29	975	382
30	77	899	353
36	32	882	392
3	56	932	379
15	40	937	401
18	41	945	385
1	38	930	377
21	36	891	384
21	15	937	401
22	48	939	374
24	20	904	391
18	33	950	387
21	39	911	393
21	33	896	389
31	15	952	411
29	31	968	393
11	47	1022	386
5	25	1052	384
6	34	1039	379
19	24	1015	394
23	17	1010	386
40	30	979	388
55	45	970	379
48	32	981	387
64	24	956	396
80	21	954	398
92	35	923	414
93	29	941	395
97	41	929	398
105	29	923	405
101	35	889	412
108	5	908	461
113	54	865	405
114	28	869	437
131	26	801	444
127	16	802	461
135	15	791	434
146	17	761	429
127	34	787	416
143	55	790	411
149	17	792	433
152	-3	818	455
147	60	781	384
145	31	802	423
126	2	845	461
138	20	815	421
128	11	806	428
117	42	813	395
127	37	808	393
124	35	794	390
111	30	818	395
79	50	822	381
66	43	839	384
73	48	825	386
73	24	822	421
56	8	822	445
43	62	828	403
47	45	831	407
38	54	830	417
32	41	832	402
27	41	815	430
21	38	841	423
9	43	842	423
34	33	838	417
10	30	828	437
2	20	849	443
14	28	827	440
-2	39	873	434
8	11	859	463
0	70	862	403
0	30	859	445
17	49	875	436
13	54	884	434
12	71	879	406
5	31	875	459
-3	14	904	479
-2	22	877	480
16	44	864	455
-2	22	902	462
-3	41	924	449
5	24	934	476
15	38	893	441
13	107	902	387
24	22	891	468
13	54	927	442
8	36	934	457
4	63	971	422
15	34	957	469
26	26	958	465
26	45	971	460
34	53	933	441
44	24	929	460
40	25	945	452
38	18	946	442
49	15	947	455
35	63	968	421
35	39	964	444
31	25	976	449
12	63	967	407
19	47	966	417
5	40	990	430
21	49	973	425
13	25	982	450
17	23	960	474
1	20	990	494
12	15	972	480
3	30	1017	463
-10	26	1004	464
-7	0	999	490
-17	28	1035	494
-17	40	1072	446
-9	11	1060	492
-18	16	1022	484
-11	11	1074	487
-13	16	1099	488
-19	24	1114	480
-24	23	1086	488
-20	31	1068	462
-12	38	1054	460
-18	15	1086	480
-14	19	1056	503
-33	-6	1032	507
-11	9	1008	493
-10	2	1052	495
20	13	1034	509
-13	14	1049	497
-5	33	1059	503
-14	24	1072	486
4	31	1060	492
-20	15	1079	495
7	35	1116	486
-12	33	1095	494
-2	49	1116	493
10	24	1093	502
4	52	1089	464
0	104	1080	415
-2	22	1115	488
-12	38	1048	487
-3	36	1055	498
4	7	1077	510
17	25	1060	514
-2	31	1064	523
-3	39	1087	511
4	103	1014	448
0	45	1095	491
-15	41	1077	499
6	70	1060	471
0	24	1071	521
6	51	1070	492
1	70	1070	460
7	40	1076	487
5	17	1049	505
26	98	1042	420
1	30	1051	491
5	32	1036	479
8	62	1030	438
21	104	1037	401
17	25	1052	490
10	65	1066	446
0	7	1071	496
-5	5	1070	480
-7	33	1041	442
14	9	1021	466
19	18	1014	452
11	57	1010	411
0	17	1021	455
-6	26	1001	444
2	106	1009	359
14	25	988	436
18	17	975	452
1	13	981	451
-6	32	956	460
6	-2	942	485
-4	28	944	447
-7	0	948	490
17	0	930	496
1	20	967	467
-3	-3	968	477
-1	29	951	471
25	48	927	439
16	21	956	459
21	30	940	477
6	12	974	483
1	28	960	470
6	4	968	491
12	13	985	483
13	16	948	480
-3	-13	981	538
-4	27	949	501
6	9	966	497
-2	30	936	504
-10	-5	964	515
10	44	913	464
-4	39	931	484
1	43	984	476
17	10	982	512
-2	103	967	418
10	42	1016	472
-7	60	971	472
6	113	916	431
22	50	981	501
15	50	979	479
14	28	992	523
13	10	993	541
12	42	968	520
0	7	987	548
20	44	1002	522
17	-7	1020	549
19	14	973	543
25	42	970	540
0	-1	1006	563
17	36	962	502
-7	7	988	527
24	20	924	531
28	22	946	517
8	87	960	453
0	12	967	543
0	21	976	512
15	3	974	554
-14	13	1003	519
5	19	936	541
18	66	918	490
16	17	951	507
10	21	907	508
8	29	933	524
15	97	914	444
12	67	912	460
3	113	928	422
22	194	865	345
11	180	869	349
-1	169	844	343
9	112	892	402
16	132	850	379
12	88	853	407
21	35	866	458
16	20	909	494
22	60	851	427
7	16	905	484
-1	55	915	442
1	46	881	437
26	76	842	413
13	65	852	420
16	57	851	437
8	47	856	455
7	55	885	424
16	42	867	418
0	41	866	428
-2	25	900	438
-8	19	924	437
-20	20	932	436
-9	22	916	454
6	6	912	458
14	0	874	485
-10	0	895	463
-14	8	897	482
-2	2	882	470
-15	15	894	472
-8	8	870	466
6	12	898	458
6	1	902	487
-13	9	911	496
1	0	895	478
8	19	910	492
-17	15	947	477
-14	2	905	474
-7	7	903	467
-7	12	910	481
12	16	885	472
-10	0	909	484
-7	5	871	479
10	1	855	496
0	-2	859	482
3	34	822	457
-21	8	832	473
-9	7	859	505
-27	15	846	498
-1	45	789	493
-12	3	781	496
-11	25	786	528
-9	42	761	502
14	19	753	535
-16	4	838	520
2	0	909	565
-10	9	911	541
11	4	882	554
-8	-3	992	572
-11	6	945	560
4	-2	1002	575
-17	9	974	576
4	8	952	561
-5	0	1053	576
-15	-14	1031	565
-8	9	998	558
-15	-5	1071	551
9	17	1014	523
-7	-27	1061	567
-18	12	1014	537
-5	-16	1029	557
-9	11	1049	541
-16	0	1025	544
-10	8	1053	533
-19	1	1085	515
-15	11	998	514
-22	9	982	511
-26	13	971	502
-23	-1	989	512
-23	-2	992	519
-20	9	1011	511
2	-15	1034	517
3	-7	1048	502
17	-2	1025	505
9	0	1044	509
10	-10	994	516
21	3	958	513
27	-16	977	535
11	7	1027	493
40	17	969	465
25	-13	987	534
14	5	1022	491
11	10	977	492
20	-9	999	514
14	8	989	508
25	0	987	515
38	0	976	497
28	3	1007	510
34	2	972	495
35	0	950	487
27	-32	976	506
30	1	970	480
29	-1	978	475
27	5	978	460
24	-3	977	486
3	7	1000	475
20	-3	1025	488
-25	0	1026	476
-16	2	1003	463
-18	4	958	475
-6	8	932	468
-9	-11	922	504
-24	9	944	461
-27	-1	954	488
-27	4	948	486
-3	-2	954	493
-19	-10	971	498
-8	-5	984	497
-23	5	1015	479
-18	-16	994	520
0	18	939	481
-23	-9	982	502
-13	22	970	475
-5	-1	987	497
-19	25	1017	470
7	-13	1014	498
-1	6	998	496
-11	-27	1028	526
-11	-1	1013	495
-20	14	1021	472
1	8	948	490
3	35	957	454
-4	50	969	448
-6	84	938	413
15	63	848	442
-1	90	852	404
10	97	895	410
23	65	865	439
14	5	877	516
13	22	920	484
5	110	906	418
9	-2	981	514
13	43	1015	478
15	30	980	482
16	13	1029	516
18	-40	1075	578
7	-4	1131	525
24	-2	1103	524
27	0	1108	531
20	17	1053	515
19	22	1042	500
26	18	1001	512
18	11	1075	534
8	-21	1048	551
13	15	1046	507
22	17	1036	498
24	-9	1054	532
10	14	1020	509
10	12	1034	523
26	25	950	523
0	-19	1049	568
-8	0	1036	523
-13	27	1057	539
-22	-21	1088	565
2	-12	1029	550
-20	18	993	521
-20	-12	1030	551
-39	-3	1045	535
-33	9	1033	517
-15	-18	1032	559
-39	-16	1049	563
-32	-3	1008	527
-36	5	1008	522
-33	-10	1037	539
-15	-2	1008	532
-9	13	1014	521
-14	-8	1034	542
-20	-6	1060	535
-18	5	1020	520
-22	-8	989	572
-9	-22	1009	572
-18	2	996	543
-9	-14	1035	553
-8	-18	1071	576
-9	-30	1017	597
0	-3	1056	577
4	-3	1032	576
4	-19	1086	584
-8	-1	1041	561
-7	-34	1090	591
9	-15	1064	598
11	-8	1053	607
6	-31	1057	602
6	8	1050	549
5	-26	1097	586
0	-16	1079	579
8	-9	1007	565
2	-6	1063	567
9	-13	1062	554
6	-6	1038	558
4	-7	1066	547
6	-22	1012	571
2	6	1071	547
5	-11	1074	552
4	-30	1005	586
-6	1	999	548
-6	-20	1040	558
-6	21	1055	540
-8	-30	1079	580
-22	27	1042	523
-11	-28	1063	562
-18	6	1020	568
-10	-17	1080	583
-24	0	1037	544
-7	18	1001	535
-15	-30	1042	579
-27	-2	980	553
-8	12	1008	555
-21	-12	1063	563
-31	-5	1070	556
-22	2	1087	560
-24	-26	1090	605
-34	11	1090	578
-24	-13	1123	606
-15	2	1068	595
-27	-5	1061	609
-32	2	1096	634
-28	-33	1110	650
-71	-8	1185	650
-6	-10	1050	654
-19	-13	953	691
-9	0	1001	650
-29	10	974	659
-15	19	934	655
9	30	877	649
-2	31	884	659
4	37	858	629
23	31	834	672
10	28	895	661
19	0	859	683
4	24	872	650
18	53	898	638
-4	14	877	674
6	14	893	685
13	37	909	670
22	21	807	705
4	39	910	679
21	25	903	710
-4	11	1021	678
2	15	1034	669
-14	11	1057	660
-7	17	1128	647
-46	1	1214	681
-13	-3	1039	670
-8	-8	1213	688
-33	5	1138	680
-13	-6	1198	685
-38	-1	1259	693
-19	-16	1269	697
-27	7	1180	673
16	-6	1201	700
-18	-20	1163	716
23	-14	1170	689
-14	34	1223	671
-22	7	1261	665
-31	-12	1221	706
17	-9	1150	686
-35	-23	1205	708
13	-27	1138	721
0	-21	1131	717
18	-14	1131	710
43	12	1161	694
-12	26	1153	674
-1	-2	1205	685
10	2	1138	713
2	0	1156	686
20	17	1155	673
0	-5	1191	706
15	-2	1121	692
18	7	1181	690
6	-11	1177	708
6	-17	1172	721
31	21	1137	680
19	15	1205	665
-15	7	1232	676
-5	14	1193	683
-33	25	1206	683
37	19	1082	678
-4	14	1143	663
19	9	1164	661
-5	0	1213	692
-5	12	1187	652
8	0	1188	689
-17	-6	1229	674
-10	14	1199	658
-24	25	1206	654
14	6	1154	661
11	-4	1203	696
41	8	1151	659
-2	3	1169	659
52	-2	1165	671
21	-1	1170	663
3	-12	1211	706
38	2	1150	671
8	-4	1214	688
29	31	1110	638
4	23	1152	659
40	13	1123	663
7	-1	1129	674
6	-6	1220	692
13	-17	1217	708
-2	-8	1194	691
