550	250	45	92
552	248	46	93
550	249	46	92
552	249	44	93
551	248	46	99
551	247	48	96
550	244	48	97
553	242	44	100
555	242	44	101
552	240	45	95
552	239	46	95
552	238	48	97
551	233	47	97
550	229	50	101
552	227	51	101
551	226	50	100
553	222	49	101
551	220	50	101
553	218	50	103
553	216	50	97
553	217	51	98
554	213	50	98
558	208	46	97
556	208	48	98
556	206	48	96
558	204	47	103
558	200	47	99
559	198	48	97
559	195	46	102
561	195	46	103
559	194	46	101
562	192	43	100
561	190	44	100
560	189	46	99
561	188	45	101
562	192	44	98
560	189	48	101
560	189	48	99
559	187	48	98
558	185	51	104
558	187	47	95
561	188	46	99
561	191	47	99
555	191	52	98
555	191	49	101
557	186	45	102
555	194	45	96
555	194	44	95
554	189	46	98
556	190	44	100
553	191	44	97
554	195	44	92
552	191	45	97
551	190	43	97
550	185	45	100
553	195	40	90
548	190	43	100
547	188	42	100
548	189	42	98
548	191	43	100
545	185	48	102
546	186	45	102
546	189	42	96
545	197	45	92
545	195	42	95
546	197	40	93
547	198	39	92
544	200	39	90
544	193	41	98
547	194	38	93
546	200	39	91
546	197	39	93
545	198	40	89
546	198	41	89
546	196	40	94
549	196	39	93
548	196	40	92
549	195	40	92
547	195	43	94
545	190	42	97
547	187	43	96
545	193	44	99
548	190	43	99
548	185	40	100
547	189	43	102
549	183	40	102
548	180	41	105
549	187	41	100
548	184	44	103
549	179	43	102
549	177	44	105
551	174	42	109
549	174	43	108
550	177	44	106
547	172	48	110
547	177	44	102
549	180	41	101
548	185	42	93
551	191	40	91
550	187	41	93
549	188	42	91
549	184	44	94
553	184	42	98
551	184	42	95
553	189	42	89
552	192	43	88
553	191	43	93
553	188	44	90
551	190	44	91
555	186	40	94
555	185	41	93
556	190	41	89
556	188	39	92
559	193	38	86
559	194	39	82
558	194	41	82
558	191	42	87
562	185	37	93
561	187	39	91
560	191	40	88
561	187	40	90
560	184	40	93
559	185	41	90
559	180	42	96
556	186	44	89
556	185	44	93
559	186	41	90
560	183	37	93
561	186	39	89
554	185	47	89
556	187	42	87
555	189	43	85
556	186	41	87
556	182	38	92
554	186	39	88
554	187	41	89
551	187	41	90
549	185	43	94
552	187	40	89
549	190	41	86
550	190	42	86
548	188	43	89
551	188	42	90
549	185	44	94
547	186	46	92
549	190	42	88
547	193	42	89
546	194	42	87
548	189	40	92
547	192	41	93
545	188	41	96
547	186	39	97
547	191	39	93
547	190	40	96
547	191	41	97
549	188	42	98
546	191	42	94
548	194	41	93
548	186	45	99
548	190	44	97
547	194	45	96
545	190	46	100
544	190	45	97
544	194	46	98
546	197	44	100
546	196	45	100
547	203	42	97
547	205	45	95
550	206	40	98
544	204	43	99
548	207	40	96
547	207	43	99
547	206	41	98
544	209	44	95
546	210	44	97
546	211	44	98
543	207	43	100
544	210	43	99
546	212	40	98
547	216	43	94
547	215	44	96
548	215	43	98
547	218	46	98
551	221	42	93
550	222	43	94
553	222	41	93
550	221	43	95
551	217	44	99
552	218	45	99
552	219	43	100
552	221	44	99
553	218	43	102
553	221	44	98
554	226	44	100
557	231	42	94
555	228	46	94
557	231	47	97
557	228	45	99
559	231	47	97
562	236	44	91
561	233	46	96
561	232	44	99
562	232	44	94
562	232	44	98
566	235	40	96
564	232	43	100
564	237	44	94
564	235	45	96
566	236	42	95
568	238	39	93
567	236	43	94
572	236	40	96
570	237	41	95
571	235	41	98
569	232	41	101
570	235	40	100
572	231	39	104
571	228	42	104
569	234	41	98
568	234	43	100
571	235	42	102
571	232	43	102
570	240	43	94
573	238	44	98
571	243	45	94
571	241	48	95
570	246	48	89
572	245	48	93
573	244	47	98
573	247	47	94
577	246	44	94
578	248	45	97
579	251	45	96
580	258	42	88
581	260	43	90
581	258	43	92
579	260	44	88
578	256	47	96
581	255	46	95
579	247	49	101
582	239	44	104
582	235	46	106
582	228	45	105
584	222	45	108
582	217	48	109
585	217	48	102
585	210	48	102
585	203	49	106
588	192	50	111
588	194	49	101
589	193	51	100
594	188	46	101
594	175	48	110
594	176	48	106
597	178	49	102
595	174	50	99
601	171	45	98
599	178	50	93
599	174	50	92
601	169	51	93
602	166	49	93
601	164	52	95
600	164	52	96
602	164	49	97
603	163	50	93
605	168	49	92
605	165	51	93
604	166	52	93
604	164	53	96
602	166	54	92
607	165	52	92
606	163	53	96
605	169	54	93
607	169	54	98
608	181	53	94
610	187	52	97
608	198	55	92
611	210	55	91
613	210	54	95
612	212	55	98
610	221	55	94
612	228	62	93
608	228	63	92
608	237	63	91
605	231	71	94
604	230	69	99
605	238	64	101
604	236	55	97
603	240	58	98
600	239	59	100
596	238	67	104
597	241	66	102
596	240	69	103
592	242	79	107
592	238	81	104
593	234	83	108
594	237	85	115
593	237	86	112
594	245	89	106
588	244	93	111
593	246	90	105
583	244	104	106
589	250	94	103
593	254	92	100
589	250	92	100
590	255	92	96
590	250	94	103
591	247	97	104
593	251	89	103
594	251	93	105
593	250	93	103
595	258	94	100
599	251	88	101
596	254	92	104
598	255	92	106
598	252	91	105
601	257	88	102
600	256	91	103
605	250	86	108
607	256	84	105
611	260	79	101
612	257	78	106
613	257	78	101
616	258	78	101
618	256	78	100
618	255	77	105
623	264	76	99
620	258	80	103
620	260	79	106
624	254	80	102
627	257	73	102
631	257	72	101
625	259	80	102
624	254	83	107
628	255	80	105
628	259	82	102
630	263	79	100
629	261	81	101
630	259	82	107
633	258	80	106
633	259	78	106
637	258	77	105
634	258	79	106
635	254	79	108
637	260	75	101
638	256	74	102
640	258	73	103
637	256	77	102
640	257	77	100
642	255	75	101
641	250	77	109
644	251	75	109
643	253	78	102
645	256	76	100
645	251	80	109
649	251	76	110
648	253	78	102
648	250	79	102
651	255	75	104
650	253	75	105
650	252	78	103
652	251	73	105
655	251	74	104
655	246	70	108
658	246	70	105
656	242	73	106
657	245	77	100
660	243	72	98
662	240	73	102
660	239	78	100
665	239	72	96
660	238	78	103
667	240	71	103
671	237	68	102
669	240	69	98
667	231	75	103
672	234	71	100
663	233	79	105
671	232	75	104
670	231	75	103
673	226	72	105
666	223	80	108
668	221	79	105
667	214	76	105
663	218	78	103
665	210	73	99
667	210	73	96
664	206	71	98
665	202	71	93
665	191	68	100
666	192	69	96
665	186	68	98
664	186	70	96
664	185	72	99
663	177	71	104
659	176	73	105
659	181	74	101
660	187	71	98
658	187	72	98
655	188	75	98
655	192	77	98
656	194	73	105
659	203	70	99
661	217	72	102
661	229	67	98
665	246	69	103
665	256	66	101
663	265	66	101
664	272	67	101
670	280	63	104
664	283	67	100
673	289	58	102
665	292	66	100
665	293	64	101
658	298	70	100
656	295	74	102
659	298	69	102
664	302	63	98
658	302	71	100
659	303	70	101
655	302	70	101
658	304	68	100
657	303	69	99
653	305	74	100
654	304	68	98
654	308	68	93
656	308	64	93
658	304	61	98
658	305	61	101
657	307	58	96
656	305	60	100
653	301	61	103
652	302	60	95
655	299	61	99
655	296	61	98
656	300	60	95
654	297	62	96
655	292	62	96
655	293	61	95
655	294	60	93
656	290	61	94
659	285	59	97
657	282	61	101
660	276	59	102
658	271	59	102
661	262	58	108
659	258	59	109
659	253	60	110
659	257	58	102
662	256	56	103
661	250	58	101
664	252	57	104
661	246	58	103
667	249	53	102
661	244	59	102
668	246	52	105
661	245	60	98
664	239	56	99
666	240	55	100
664	236	58	102
666	238	56	104
667	233	55	105
665	232	58	104
666	236	57	101
669	235	54	100
667	233	57	97
666	236	56	96
668	234	55	100
665	229	57	103
670	231	50	98
668	234	52	95
665	227	55	98
664	228	58	98
665	221	56	104
665	219	53	105
668	224	51	100
667	221	51	99
669	220	51	100
672	221	51	99
670	222	49	101
663	212	49	97
663	213	48	100
667	210	47	94
670	211	44	102
667	210	46	104
677	200	47	109
679	199	46	111
679	201	47	112
680	198	48	118
684	195	49	120
692	189	52	123
688	190	55	124
687	192	56	129
687	187	59	130
690	190	61	129
693	189	61	131
692	187	66	136
698	186	64	133
697	183	65	139
698	182	66	140
696	181	66	142
694	179	71	144
696	179	70	146
701	169	72	154
702	170	70	155
697	160	74	157
693	163	75	166
705	145	77	167
696	152	82	166
696	128	82	174
692	124	87	179
687	121	86	177
690	107	89	181
691	93	86	190
688	90	93	189
684	83	94	187
678	81	91	191
683	75	90	183
677	68	93	191
675	66	94	194
676	70	93	191
674	69	91	183
675	73	88	190
672	71	92	192
674	72	94	191
665	65	93	186
668	78	87	184
666	69	88	188
669	71	86	189
662	73	80	185
663	71	82	186
656	63	88	197
659	70	88	196
654	69	81	190
649	74	83	189
647	82	85	193
642	93	87	191
648	97	81	186
641	104	81	180
640	108	81	181
635	115	85	186
634	116	84	178
633	113	88	180
635	117	85	179
624	118	86	186
631	107	84	186
629	110	82	189
633	100	81	186
626	106	79	187
627	112	79	185
621	110	84	186
620	117	88	178
611	104	89	182
613	107	87	187
606	98	86	190
601	105	92	183
602	104	89	179
603	102	85	181
604	104	88	187
601	101	92	175
599	100	89	174
594	99	92	180
600	93	90	186
598	89	92	185
597	93	94	188
590	98	92	171
601	94	86	179
596	95	92	179
595	90	94	184
599	90	96	187
593	90	96	192
598	86	92	193
598	82	93	194
596	82	92	189
595	82	90	191
594	82	95	188
590	80	98	189
594	83	99	189
585	79	104	190
588	89	99	178
595	87	93	184
594	79	97	186
594	74	91	184
592	77	96	191
588	74	97	188
582	72	104	187
581	73	110	189
592	71	96	187
602	74	89	183
591	69	97	186
580	83	112	170
576	69	111	181
575	64	114	187
584	65	104	187
585	61	102	194
593	56	90	196
588	51	98	186
593	57	89	182
591	56	90	188
592	61	91	185
590	61	96	181
590	58	99	186
587	57	99	181
593	61	97	175
592	58	102	183
588	57	103	182
590	51	103	190
598	48	101	187
595	50	101	188
602	55	95	187
600	52	97	193
603	53	96	192
611	55	93	192
608	51	95	191
611	64	96	181
613	67	97	185
612	53	102	189
615	57	99	189
618	63	99	189
612	63	104	189
627	62	90	182
629	62	93	190
631	59	92	197
627	60	97	188
626	58	98	188
626	63	99	184
636	59	92	185
633	64	99	183
638	59	93	187
635	63	94	188
645	45	94	186
646	54	88	191
647	65	86	181
645	57	90	185
651	62	88	181
651	57	89	188
658	64	82	179
654	59	87	181
654	61	88	184
657	56	87	182
658	56	85	192
662	57	83	183
664	47	82	190
663	44	81	193
668	50	79	184
669	44	79	187
672	43	78	188
670	34	80	190
670	35	83	196
667	31	86	194
672	34	79	193
670	25	82	193
672	21	80	200
673	27	80	196
673	24	84	187
674	16	83	190
670	17	86	193
671	13	86	193
672	13	82	187
669	16	92	194
673	6	86	196
673	9	88	195
670	10	87	188
667	8	90	187
670	11	84	191
672	12	87	178
669	8	90	176
664	7	94	185
666	7	93	194
664	7	89	193
660	10	90	190
656	8	97	191
651	8	100	192
656	13	95	190
652	9	100	195
647	3	103	192
649	8	103	191
651	4	102	194
642	7	110	193
644	1	105	200
640	0	104	195
638	5	106	189
640	8	118	192
637	9	112	188
639	9	112	198
640	15	112	182
643	9	111	194
640	21	119	191
639	20	116	189
635	25	115	185
636	20	127	190
632	31	125	193
633	25	121	189
639	25	115	194
637	25	113	193
642	44	115	188
643	48	116	190
640	44	111	185
638	55	118	183
643	49	113	180
649	59	105	180
646	52	107	190
646	45	110	196
648	57	104	193
649	49	102	196
642	54	107	198
642	56	112	195
643	57	114	194
640	64	112	187
637	59	107	195
638	67	107	181
635	72	112	178
633	72	113	187
631	69	110	189
635	77	105	186
636	68	103	189
635	75	102	188
632	63	104	196
631	61	99	197
629	61	103	196
627	62	101	202
631	72	96	189
628	60	102	200
626	54	97	205
622	60	97	199
627	64	98	193
623	65	100	187
621	65	105	185
624	61	99	186
625	71	97	188
623	64	100	192
621	64	100	194
621	69	99	196
624	63	98	198
620	63	102	193
624	64	97	197
616	66	102	194
618	62	99	202
620	55	98	200
616	65	95	191
617	66	92	195
621	61	92	202
619	54	88	205
617	68	90	194
615	65	93	200
615	53	90	208
611	51	90	210
609	70	93	195
610	55	92	202
607	60	95	205
607	62	93	200
607	63	95	198
605	63	96	198
602	61	98	197
602	58	96	196
604	56	91	199
607	54	90	198
609	55	88	198
610	64	88	189
607	58	90	194
608	57	87	198
608	59	83	200
606	54	88	192
608	56	89	195
611	49	87	204
610	55	85	192
610	50	85	196
610	52	86	193
610	51	85	195
607	56	86	185
608	56	87	187
611	53	84	189
605	52	89	193
607	53	88	198
610	50	87	200
607	46	86	201
610	50	87	194
612	51	85	201
610	47	88	199
617	44	85	200
617	48	88	189
618	46	90	200
614	43	97	199
629	43	86	197
623	45	91	200
627	44	90	194
630	44	90	194
630	44	95	198
630	42	95	199
627	41	100	205
625	38	101	201
626	48	103	202
622	51	108	193
629	44	103	203
623	55	104	193
629	51	99	197
619	50	112	204
622	48	108	207
621	49	113	206
624	51	104	200
630	47	99	194
632	47	98	198
635	46	97	200
639	45	93	206
634	43	99	201
637	43	91	203
634	41	103	197
637	47	100	198
635	42	97	203
636	48	96	201
639	47	99	193
636	44	97	195
639	48	99	195
639	54	97	191
641	50	94	195
639	51	99	191
635	49	100	199
639	40	96	202
636	47	95	195
637	48	94	194
641	57	93	198
634	45	97	199
638	49	97	194
640	52	87	189
640	51	91	194
638	46	93	201
642	40	87	206
640	48	88	208
637	45	93	208
634	45	92	202
634	50	97	206
634	52	95	207
629	58	102	202
627	61	99	202
624	65	102	195
623	70	100	194
621	73	97	196
617	71	99	200
618	71	99	206
616	70	107	214
618	73	105	219
619	68	106	224
617	72	105	217
620	73	103	230
610	66	111	233
614	72	107	222
616	76	103	221
607	67	107	230
610	74	109	230
611	74	110	230
614	80	107	218
615	80	106	218
609	82	109	213
610	84	107	211
610	90	109	205
610	84	115	214
608	82	113	214
606	82	111	215
606	77	112	216
613	84	109	215
612	82	109	220
610	78	110	224
609	75	110	223
610	81	108	220
614	76	109	225
616	77	101	221
616	74	103	221
621	78	101	222
613	66	101	223
615	63	98	225
620	65	99	225
613	77	102	210
607	82	107	200
609	82	103	205
609	65	101	222
611	70	100	214
607	65	102	214
603	62	108	219
604	61	100	212
600	71	100	215
604	75	103	213
608	59	102	228
605	57	97	226
601	56	97	224
600	48	94	234
599	49	94	231
600	51	93	234
597	52	98	230
597	51	91	234
593	44	95	241
592	51	93	224
590	48	97	231
589	51	94	220
589	58	98	211
588	47	96	224
593	58	92	212
584	52	101	226
585	47	93	223
588	47	93	222
587	49	93	215
586	52	95	215
591	60	90	214
590	49	91	218
589	47	90	222
589	37	91	230
587	42	87	225
592	44	87	215
588	41	96	229
587	32	91	225
591	34	93	220
593	35	91	224
593	37	92	224
589	30	99	228
581	29	101	225
584	44	99	214
584	33	96	223
585	47	98	213
586	33	93	232
585	42	96	220
585	27	84	226
587	50	89	216
585	40	91	227
590	38	81	232
597	47	82	228
595	58	84	217
595	63	81	207
593	55	84	216
593	53	85	218
587	54	90	220
587	49	88	222
587	49	87	222
591	40	87	230
587	46	84	222
586	46	86	227
590	49	86	218
594	64	82	211
594	66	84	208
592	69	85	209
593	63	87	220
590	62	90	224
596	59	84	232
600	77	89	215
600	80	95	212
604	61	83	227
603	54	95	238
605	61	92	233
609	65	91	228
611	71	93	226
609	71	91	222
609	74	90	217
611	80	93	211
612	79	94	209
610	69	97	217
605	71	102	218
601	63	97	223
603	60	107	217
596	58	108	221
597	45	110	233
599	30	107	234
600	39	109	226
602	39	102	230
599	31	107	242
607	36	103	238
595	36	113	245
581	38	121	235
593	38	107	239
590	33	112	243
574	30	119	246
584	21	107	256
587	33	110	239
576	35	112	232
583	35	107	246
583	26	104	252
589	23	100	255
579	31	108	248
581	40	104	234
583	42	98	239
582	43	105	233
577	38	105	244
581	51	103	229
583	68	100	221
579	44	105	250
587	47	97	260
589	49	92	266
590	52	93	261
586	47	89	272
593	55	90	279
602	68	91	263
595	59	88	269
595	68	89	266
590	56	100	277
597	67	98	266
592	66	106	271
592	69	102	274
597	82	104	258
593	80	105	249
596	94	112	251
592	101	103	240
589	109	107	232
595	97	108	245
602	113	105	233
599	105	110	240
602	100	108	253
602	96	110	254
613	90	100	260
605	99	107	261
610	98	106	257
611	93	105	261
612	98	109	264
609	95	105	260
616	96	104	262
615	93	105	259
622	107	105	243
612	99	110	247
621	98	103	248
616	96	108	252
618	100	112	251
620	106	117	255
619	104	115	259
626	102	108	255
627	102	110	252
625	105	113	247
630	105	108	254
631	100	109	260
631	106	111	255
633	106	107	249
626	108	118	252
633	108	116	240
631	111	119	245
640	116	115	234
628	98	129	251
641	110	110	241
647	116	105	227
642	115	115	236
647	107	113	240
651	113	106	238
646	113	113	236
649	104	111	245
650	92	115	254
656	103	109	245
654	101	115	247
666	108	102	235
652	104	112	243
654	97	116	240
661	93	104	250
663	96	108	257
660	84	107	257
659	80	110	262
656	92	113	252
661	81	106	253
658	76	112	262
663	85	110	256
665	77	104	261
667	74	103	262
666	79	106	260
662	83	111	259
668	90	109	258
666	88	109	255
668	78	109	267
673	88	112	259
669	80	114	263
669	90	119	262
674	89	114	259
672	88	116	263
675	78	114	269
674	92	115	265
680	101	109	251
673	104	119	254
677	111	122	246
675	121	124	239
668	116	129	242
676	117	124	249
668	106	132	270
672	129	134	249
676	122	131	241
670	137	134	233
673	131	126	246
670	133	124	240
662	133	132	231
673	140	120	236
673	135	117	236
665	142	123	240
666	148	120	227
668	143	115	230
656	142	124	238
656	132	122	245
655	134	120	250
656	139	117	237
653	145	117	231
650	143	116	239
650	144	111	234
653	122	108	259
652	129	109	246
645	127	112	238
651	132	104	232
644	134	114	235
645	132	109	224
642	134	113	229
639	136	111	230
642	135	105	227
645	132	102	219
645	128	99	223
649	125	95	226
647	115	94	238
642	118	102	238
644	98	94	245
638	102	104	241
644	103	102	241
639	95	104	239
640	102	103	240
642	99	99	236
639	86	102	242
635	89	104	238
631	97	113	232
625	80	112	244
625	92	121	234
625	92	112	234
623	96	112	224
621	95	116	223
624	86	114	237
622	93	117	233
624	88	109	241
624	79	110	243
634	83	101	238
634	84	106	242
634	73	99	256
625	67	112	254
632	75	106	252
621	71	114	261
624	68	113	261
634	55	102	264
634	56	101	271
640	49	98	267
635	51	105	257
635	44	101	253
639	36	100	258
633	26	112	246
635	16	108	267
638	5	111	256
638	15	111	253
640	22	109	248
642	10	112	254
641	11	113	246
639	14	122	242
642	6	119	251
647	12	112	246
647	23	113	238
649	10	116	251
642	1	117	253
645	20	114	244
649	27	118	240
640	35	123	231
646	38	123	240
644	47	125	238
652	61	119	233
642	57	128	250
643	67	116	259
646	73	113	254
643	85	111	246
637	97	115	242
621	92	128	244
633	105	115	243
618	103	124	239
621	109	120	240
617	117	120	237
612	112	127	246
612	119	122	249
609	120	125	251
610	118	123	252
608	122	122	254
606	138	127	231
604	145	125	228
602	148	123	224
605	139	120	236
601	149	125	231
607	139	121	233
602	156	127	228
605	151	131	234
600	157	135	229
602	154	137	224
593	153	138	231
600	166	141	221
599	160	137	223
592	145	149	239
604	148	137	243
608	160	134	235
607	147	138	238
613	152	134	241
609	162	135	224
626	157	119	228
618	150	127	238
616	147	132	241
625	142	124	234
634	166	120	217
624	150	125	236
634	140	122	238
628	138	125	239
645	137	109	234
632	130	120	243
641	133	109	233
630	123	119	242
638	131	115	231
628	115	126	243
630	123	124	233
634	128	126	241
634	118	121	245
628	117	127	245
638	127	119	239
630	110	128	245
633	108	130	245
633	116	127	236
623	115	139	240
627	97	131	246
634	111	129	233
624	98	138	246
636	107	123	234
630	106	134	234
633	113	128	229
629	108	131	228
629	99	137	241
632	94	144	243
631	100	137	237
634	100	138	244
642	100	132	237
636	89	138	249
650	91	118	245
639	91	136	254
640	100	138	245
651	104	121	230
651	107	122	248
653	100	129	242
650	99	129	245
647	108	132	233
661	109	120	231
648	89	132	254
671	84	110	251
663	96	113	237
666	96	112	247
665	98	111	236
649	99	119	252
647	93	118	252
641	87	120	263
634	87	123	258
651	76	114	266
646	88	121	269
653	84	107	286
651	87	111	276
651	81	113	289
645	75	113	294
650	76	117	292
642	70	124	306
635	64	126	298
636	93	119	274
631	92	121	272
629	85	127	278
638	62	116	313
635	67	119	305
638	74	114	295
636	74	117	292
638	75	111	287
632	82	112	293
635	68	113	302
634	77	115	300
636	77	105	301
630	69	108	308
631	85	115	308
635	69	119	311
633	70	118	309
628	86	116	287
639	86	118	280
636	70	120	297
638	74	120	305
635	79	119	286
637	59	124	296
639	64	124	314
637	64	116	299
630	69	125	305
631	67	123	303
625	57	132	298
619	75	132	279
622	89	125	256
624	84	126	261
624	64	127	293
621	70	117	305
619	75	126	308
617	66	118	310
621	75	120	297
627	63	117	318
621	60	115	305
614	59	126	298
617	62	119	300
620	58	119	308
615	65	120	284
615	66	117	301
622	74	119	281
619	73	115	290
621	73	119	293
623	76	117	284
627	93	118	279
628	92	115	275
632	102	116	270
631	97	116	270
636	105	115	269
638	100	116	283
638	117	121	266
637	103	114	286
638	115	116	272
634	95	124	296
626	100	122	283
628	110	136	275
633	114	133	268
625	113	139	267
629	109	133	285
625	98	144	284
634	107	135	291
631	107	143	276
640	117	125	264
632	121	131	253
642	115	129	265
640	114	134	267
631	116	137	280
631	108	136	273
639	105	132	277
636	112	136	272
641	106	128	277
645	115	120	267
646	119	119	258
637	110	131	268
646	113	124	274
633	118	129	267
641	103	122	265
641	113	132	255
637	111	136	262
650	118	124	255
639	121	140	253
649	117	126	259
635	107	139	276
642	111	135	260
645	125	126	248
650	118	123	248
640	91	143	285
644	90	136	309
632	91	152	293
636	88	146	291
635	98	144	284
644	87	139	285
660	103	123	262
659	89	124	281
657	86	129	292
655	84	129	301
653	81	132	301
661	76	123	293
654	86	131	293
657	81	132	300
652	77	141	343
650	89	134	329
656	80	132	306
649	84	137	301
655	83	134	298
658	84	129	299
647	91	134	273
655	89	126	284
649	75	132	303
652	83	133	287
646	82	135	282
655	86	121	300
642	73	128	306
644	90	127	306
646	107	126	296
639	95	130	288
627	98	140	283
630	98	134	277
629	101	128	271
633	100	122	292
622	94	137	276
619	99	138	282
624	101	129	284
607	95	148	287
620	113	134	266
621	100	135	267
621	97	133	283
619	96	132	260
624	98	133	268
618	98	135	266
618	99	134	276
621	96	133	271
620	99	135	268
621	98	134	276
613	94	142	285
607	103	142	289
608	98	143	279
602	98	145	278
604	91	152	282
594	94	152	290
600	91	150	281
605	116	147	278
601	115	150	265
601	104	156	253
604	99	150	263
612	96	149	270
608	115	144	250
613	98	148	265
592	108	163	258
602	105	157	258
603	100	152	264
600	96	160	281
604	100	154	284
600	104	158	302
606	103	161	307
592	102	169	321
596	102	164	311
603	109	161	320
600	106	162	320
600	114	153	319
605	96	148	318
598	107	157	313
594	106	157	306
605	102	149	322
595	101	164	306
602	100	149	321
603	98	149	316
601	97	150	303
605	99	152	313
611	96	146	317
615	97	139	310
611	96	143	322
606	95	151	302
609	88	149	295
614	78	145	292
620	74	136	305
627	72	134	297
626	63	135	307
621	51	136	315
633	54	125	315
631	49	127	325
629	25	133	342
616	21	137	335
634	30	129	313
628	28	135	312
623	29	137	313
631	25	133	307
628	29	136	305
632	31	132	293
633	35	135	303
635	41	129	298
631	25	138	323
635	28	134	327
637	26	135	317
642	25	125	308
644	31	126	313
646	37	124	292
652	39	121	300
651	50	124	288
644	56	132	289
650	53	131	307
651	47	129	301
648	42	130	311
654	57	129	288
651	62	135	291
661	69	128	301
663	74	128	285
659	76	135	298
661	74	132	309
664	67	133	312
668	78	139	282
666	100	144	276
669	100	141	276
675	106	130	278
674	97	138	286
676	96	131	290
675	110	137	282
672	101	135	294
684	98	133	282
682	105	130	290
686	112	134	283
694	108	129	280
694	108	135	289
691	108	137	290
676	103	153	298
684	97	149	303
701	101	132	296
677	102	157	296
678	101	156	306
695	101	138	298
693	105	142	300
715	117	116	286
717	115	120	279
709	123	132	278
707	127	134	268
709	133	129	271
723	127	117	282
719	124	127	285
720	127	123	281
724	136	118	273
718	120	123	280
722	132	119	278
717	132	125	278
713	127	126	292
710	124	128	289
715	131	121	286
720	131	121	276
716	116	125	291
723	120	121	289
721	117	119	288
718	120	128	286
720	119	125	285
728	122	117	296
726	109	128	297
727	122	129	294
729	115	128	303
728	116	129	295
731	102	128	315
732	118	125	296
741	109	119	315
737	116	126	290
742	112	119	309
748	111	115	317
735	113	130	291
745	113	123	298
748	110	125	306
739	120	132	303
727	108	156	314
723	108	159	311
745	112	133	289
750	122	132	293
747	129	137	291
749	130	131	293
759	115	122	310
753	117	131	316
748	130	128	306
731	123	147	321
750	124	131	330
748	112	136	354
750	122	133	337
758	132	127	324
745	124	145	328
744	134	148	321
756	114	138	346
759	122	137	337
753	126	143	328
757	132	139	319
759	119	140	336
757	135	138	315
768	125	138	334
775	127	126	315
774	122	140	333
775	137	124	308
771	130	136	336
759	123	141	344
747	144	161	307
769	143	138	318
768	123	139	341
763	130	146	324
771	154	143	307
784	133	132	335
786	128	138	338
804	140	132	324
801	123	123	343
804	133	119	323
795	134	135	320
796	122	137	338
799	130	137	320
795	127	123	327
790	133	138	310
793	136	135	308
791	129	144	319
783	143	136	306
788	144	138	314
783	145	141	307
797	132	126	339
794	145	125	317
783	136	135	343
794	134	127	342
797	119	113	358
782	109	132	373
799	126	120	347
788	118	132	344
776	118	126	354
780	122	139	347
786	127	125	329
772	115	144	364
