441	173	159	103
440	178	165	95
433	180	175	105
429	187	176	96
436	183	170	97
435	183	176	96
447	179	163	100
448	186	161	93
454	187	156	98
444	193	157	91
448	205	152	78
453	209	151	75
460	210	141	70
452	215	145	72
450	217	146	73
440	219	150	71
442	219	149	73
442	215	146	76
449	214	135	73
454	215	130	70
456	213	123	79
464	216	114	69
480	216	100	65
474	221	103	60
478	224	101	56
476	227	101	51
475	229	102	41
481	231	99	40
492	235	89	37
492	236	84	36
501	233	83	38
518	235	73	35
524	233	66	37
531	230	61	38
536	232	59	35
548	231	49	33
553	229	50	33
558	227	48	31
563	224	43	33
563	222	48	32
566	219	52	34
568	217	47	33
571	217	42	33
575	219	42	31
577	217	41	31
574	218	41	32
573	221	50	29
572	223	52	32
577	224	50	35
579	225	48	35
579	225	52	40
581	224	51	39
580	225	53	45
582	225	53	43
584	228	52	44
584	229	52	42
588	232	50	40
585	233	52	42
586	237	50	42
586	240	50	46
585	239	50	45
581	241	54	45
585	243	48	46
582	242	51	49
583	244	49	49
582	245	51	46
584	248	51	45
585	250	50	44
584	249	53	44
583	250	52	47
584	249	51	46
586	249	48	45
584	246	52	48
581	245	52	47
582	243	53	46
580	241	53	44
576	242	55	47
576	241	52	48
574	240	53	50
569	239	55	52
561	244	59	48
559	248	59	49
557	252	59	42
551	253	63	38
537	252	63	37
543	252	58	36
539	249	59	40
536	250	55	38
533	243	55	44
530	244	56	42
521	242	66	44
511	241	76	46
510	238	77	47
511	235	74	47
515	234	70	47
517	234	67	45
520	232	64	47
519	231	61	46
517	228	65	46
515	227	68	50
514	220	71	51
514	219	70	49
513	214	73	52
519	215	67	49
517	213	71	52
522	211	84	45
517	208	78	48
518	207	72	52
518	208	69	49
520	207	68	46
520	206	67	46
522	205	65	44
521	203	68	48
522	202	71	48
525	199	68	51
526	194	67	54
522	190	67	57
523	188	65	52
523	186	66	53
521	185	66	54
519	182	67	55
519	179	68	58
518	180	66	54
516	180	70	59
515	180	62	62
554	197	55	56
538	193	69	59
522	191	89	62
510	193	98	59
512	198	99	57
517	196	96	60
520	195	95	59
526	194	92	61
527	195	95	65
530	192	94	67
530	189	96	69
531	187	96	76
531	186	101	76
532	185	103	80
533	183	107	78
531	184	110	81
529	185	113	79
529	185	113	79
525	184	125	84
526	183	124	84
526	183	128	85
527	184	135	87
527	186	141	84
532	181	147	93
536	185	147	91
541	185	149	88
541	190	153	86
545	189	152	86
547	196	156	87
548	204	161	78
550	207	158	78
549	204	159	88
553	205	171	87
558	208	196	102
560	212	203	100
568	216	209	99
575	218	202	91
577	221	207	89
577	224	218	90
580	228	214	87
582	226	207	83
582	227	208	78
580	229	225	80
582	229	237	90
588	227	243	88
587	223	255	91
587	219	250	92
584	216	260	93
582	216	264	95
578	214	274	95
581	211	273	97
578	209	277	103
574	210	285	101
573	210	294	105
569	209	282	97
564	218	297	93
561	221	302	93
559	217	319	101
561	219	325	111
562	223	330	110
562	225	335	109
555	225	333	112
556	227	316	101
551	228	292	97
551	228	314	94
546	229	339	92
545	232	355	92
542	226	355	98
536	228	359	95
534	226	360	95
530	230	384	89
530	226	387	89
530	231	381	84
528	220	389	94
522	228	406	84
525	220	400	92
524	221	404	89
525	223	408	84
516	217	417	88
521	222	413	81
520	224	412	81
519	222	420	85
513	218	431	88
517	226	429	80
519	226	416	82
515	225	431	85
512	226	440	86
505	224	445	96
499	228	445	89
499	231	435	87
505	235	425	83
513	241	420	79
511	235	409	84
510	234	423	86
508	237	433	83
516	241	423	81
514	239	404	84
519	236	396	87
514	229	408	97
516	225	440	108
517	231	446	95
511	225	482	111
504	231	497	95
506	236	496	90
500	239	492	86
492	232	511	95
491	236	483	88
490	235	473	84
490	233	487	91
489	229	483	92
486	230	471	91
484	230	476	89
482	230	475	83
485	234	452	79
478	236	464	82
480	235	444	81
481	236	436	84
485	234	410	82
486	235	391	82
479	242	360	79
477	237	362	85
478	242	380	76
474	243	369	84
468	243	384	76
470	242	341	79
472	243	346	84
470	247	352	79
469	249	355	74
468	244	347	81
463	246	347	78
466	244	338	76
468	240	338	83
469	239	330	83
463	239	343	81
459	236	348	88
458	235	344	82
445	232	357	91
448	239	363	80
440	241	372	75
434	242	391	74
428	246	399	75
424	246	401	80
422	248	398	76
419	250	384	75
416	247	386	78
416	250	373	73
414	250	354	70
412	243	368	80
412	246	359	72
417	244	351	77
418	242	331	80
419	241	337	78
417	239	346	84
418	239	346	85
418	232	346	104
422	230	329	103
423	231	338	105
424	228	318	107
423	229	332	100
422	236	320	100
418	231	330	113
422	232	326	113
417	231	326	118
411	229	342	124
407	228	332	123
400	226	346	127
396	226	343	124
394	236	327	122
387	231	327	125
381	238	326	115
372	234	330	119
371	237	321	118
370	238	325	110
365	233	336	115
366	232	322	120
369	228	342	122
367	221	338	135
368	222	332	136
358	224	341	143
361	224	329	150
358	217	310	162
354	219	314	163
352	219	319	172
351	224	310	171
343	223	304	184
346	237	256	174
350	228	255	195
348	235	252	188
349	245	245	187
349	255	251	183
348	249	269	190
350	265	252	179
356	264	249	186
378	274	234	185
395	274	233	179
400	265	232	189
415	263	221	184
434	264	205	182
434	264	205	182
460	253	181	180
463	251	176	180
473	251	166	177
474	240	177	194
478	231	171	201
474	236	175	204
478	224	190	213
465	225	201	224
470	214	183	240
462	242	165	219
450	247	169	217
461	251	153	214
453	260	159	208
447	262	169	213
444	260	161	216
436	274	174	205
432	280	178	201
415	264	192	222
416	277	186	212
411	296	183	190
402	316	189	177
390	314	204	184
383	314	214	181
378	309	221	188
366	302	242	191
360	309	246	184
340	310	258	186
323	307	280	185
309	312	293	182
302	319	294	182
293	323	292	194
286	330	298	181
278	343	292	171
255	353	314	166
229	360	323	156
225	376	311	142
225	370	312	153
218	369	317	152
216	372	329	147
216	382	333	135
209	387	336	129
211	384	349	133
204	386	373	135
207	383	393	142
207	382	403	141
209	391	410	137
210	385	423	135
206	376	442	147
208	381	434	139
210	372	438	137
208	383	433	123
213	387	407	109
208	375	416	128
206	382	402	116
203	382	389	126
203	383	389	126
199	385	395	129
200	388	397	129
210	388	401	135
212	387	399	141
221	390	373	139
223	388	381	137
222	387	389	141
223	387	374	141
224	386	358	149
224	391	317	145
218	394	315	147
212	387	340	155
209	385	340	162
198	370	295	185
202	372	282	181
195	365	284	185
183	357	285	199
182	355	287	200
167	358	279	202
162	355	290	209
154	353	234	214
154	355	209	216
149	355	198	222
148	360	188	223
160	355	164	226
156	360	158	230
165	362	144	227
144	359	158	236
152	359	148	245
135	369	161	239
142	373	144	234
150	377	127	237
140	382	121	239
142	426	107	201
144	480	107	158
144	519	126	121
149	545	120	99
149	556	128	90
148	561	130	91
150	567	133	94
145	572	137	89
133	566	150	96
128	571	154	90
123	562	166	103
112	566	167	94
108	550	165	102
100	545	168	105
88	548	177	100
80	553	175	100
68	536	194	116
52	531	212	123
40	533	220	127
29	538	217	130
24	544	228	129
12	552	218	124
4	560	215	114
4	568	202	107
3	575	203	101
6	582	170	90
9	578	149	83
15	576	141	91
20	573	132	92
24	571	124	99
21	577	123	95
11	582	134	85
14	585	128	87
12	594	134	71
8	599	140	65
9	606	138	58
4	611	143	48
2	616	139	40
0	618	142	33
1	623	133	33
1	623	133	33
1	623	133	33
1	623	133	33
1	623	133	33
1	623	133	33
152	598	123	46
216	594	114	52
258	590	124	69
208	590	137	75
195	587	167	83
192	587	204	67
186	586	230	68
164	582	253	81
157	579	254	81
164	574	248	92
158	571	253	101
175	574	242	106
167	575	251	124
138	576	275	140
107	574	310	145
66	579	350	138
57	578	354	147
42	577	370	142
41	574	366	146
24	573	381	149
39	571	367	157
35	562	376	156
87	552	339	163
106	554	311	161
98	549	306	166
86	547	314	168
73	544	322	163
47	543	341	163
15	542	374	168
19	534	359	178
11	531	359	185
17	539	350	174
28	541	333	165
22	548	325	162
26	548	315	165
32	555	296	157
19	580	302	123
53	570	267	122
50	578	268	97
68	582	245	88
89	585	217	83
104	574	185	87
110	561	184	95
116	540	181	106
117	523	173	116
123	536	163	98
130	538	146	119
139	534	134	133
144	537	128	136
151	535	107	141
382	348	130	129
370	340	153	119
358	327	165	133
345	321	171	141
334	312	175	140
325	306	177	147
288	301	215	161
269	290	224	176
266	289	235	183
252	281	249	185
252	279	244	181
257	276	238	188
239	277	257	193
233	269	260	194
222	268	271	198
207	266	287	196
211	266	283	200
196	263	297	206
180	266	310	206
176	263	317	217
182	262	306	209
191	267	303	202
193	263	296	207
184	261	297	206
224	275	255	187
230	269	248	196
221	272	254	202
204	279	268	201
205	291	263	187
209	297	256	180
210	307	255	176
192	303	273	181
193	309	270	176
197	307	267	173
210	306	248	165
206	301	255	176
205	299	258	170
197	295	269	172
212	300	252	160
217	292	249	169
218	286	239	166
230	282	233	168
232	280	235	171
238	278	231	172
226	272	234	181
214	275	249	178
224	268	240	190
208	268	249	191
229	265	230	188
223	266	243	195
219	271	238	182
215	270	240	193
223	275	232	184
205	280	250	187
221	288	237	171
223	288	228	176
234	292	225	163
238	295	223	148
231	292	225	157
238	305	224	138
245	304	220	134
238	304	228	140
240	305	237	145
250	305	233	138
247	310	233	134
240	314	239	131
251	314	228	128
250	316	232	121
245	312	231	123
263	310	222	128
253	309	229	133
253	304	229	136
266	297	223	137
278	299	215	130
276	305	220	122
263	306	237	130
266	312	240	125
266	312	243	128
251	316	261	134
258	319	248	132
257	311	255	137
260	312	250	141
273	315	242	130
258	310	260	142
258	318	265	133
231	317	293	136
222	312	298	140
235	318	307	138
203	312	327	137
222	308	315	138
266	310	275	137
261	304	280	137
266	306	272	125
276	303	252	124
302	305	235	127
294	304	242	130
293	308	238	122
302	307	227	121
316	313	219	112
303	309	230	121
306	313	220	112
321	315	212	112
313	304	217	119
318	306	218	117
319	307	218	110
337	312	201	104
343	310	197	104
348	308	194	105
357	312	188	96
361	310	189	93
375	309	184	94
368	304	191	95
366	304	197	98
357	303	199	91
361	303	201	91
368	300	199	92
382	301	185	95
385	300	187	90
381	298	198	96
379	293	194	92
391	300	195	88
393	296	188	92
385	295	196	99
380	294	198	100
387	295	196	99
390	293	202	96
375	288	210	101
364	291	214	93
372	291	210	87
367	288	214	90
357	284	207	91
364	280	197	99
353	285	205	89
351	281	202	94
363	281	188	99
351	287	192	93
350	290	180	91
352	292	168	91
355	293	162	89
358	295	155	87
362	297	150	84
360	294	149	88
365	286	146	91
376	290	137	87
380	291	138	82
388	289	136	81
382	284	143	81
383	281	145	84
379	279	149	81
388	279	146	77
393	279	146	78
397	280	141	76
410	283	130	70
408	278	132	80
417	281	124	79
419	286	126	75
422	289	125	75
417	289	135	76
429	292	122	74
432	294	122	73
437	296	118	71
446	293	118	72
440	292	131	75
429	284	144	84
436	279	146	84
426	275	161	90
432	279	157	82
438	285	159	77
438	288	159	73
419	291	175	70
406	291	178	73
402	294	178	70
401	294	164	73
392	290	156	77
384	286	157	83
379	291	156	78
368	294	154	78
362	299	157	69
350	298	166	75
363	301	137	74
381	308	111	70
381	310	112	66
376	315	117	59
378	317	118	75
366	312	126	87
369	317	126	77
369	319	128	76
375	323	126	77
370	323	132	74
363	324	140	77
361	322	149	83
373	330	138	78
375	328	148	87
369	329	152	89
377	332	150	85
376	332	158	88
372	335	167	88
375	332	168	96
376	332	172	97
381	338	169	91
382	341	171	92
378	346	175	90
368	340	186	98
373	347	185	93
366	348	191	92
362	351	194	95
361	355	196	87
357	357	199	90
361	355	197	101
353	358	207	105
359	363	195	93
365	366	192	91
363	370	196	89
388	366	172	95
375	364	180	90
402	360	165	109
399	360	168	102
394	355	171	115
408	354	163	117
418	355	155	111
425	357	146	113
422	353	150	116
434	355	143	111
424	356	152	114
422	350	160	131
423	355	156	126
435	355	148	128
441	357	141	133
453	364	130	128
464	367	122	124
466	371	118	128
483	376	103	111
488	378	100	117
496	375	94	126
508	374	84	126
512	373	87	128
514	370	80	130
515	380	81	115
512	379	82	116
509	379	81	117
509	380	82	118
507	382	82	115
505	382	82	112
506	384	85	107
507	393	84	98
