232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
232	315	174	189
-154	159	203	167
-154	159	203	167
-154	159	203	167
-154	159	203	167
-154	159	203	167
-154	159	203	167
-154	159	203	167
-154	159	203	167
-154	159	203	167
-154	159	203	167
-154	159	203	167
-154	159	203	167
-154	159	203	167
-148	-52	191	197
-148	-52	191	197
-144	341	200	232
-144	341	200	232
-144	341	200	232
-144	341	200	232
-144	341	200	232
-144	341	200	232
-144	341	200	232
-152	-96	181	250
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-140	-105	226	276
-160	-77	209	268
-160	-77	209	268
-160	-77	209	268
-160	-77	209	268
-160	-77	209	268
-160	-77	209	268
-160	-77	209	268
-160	-77	209	268
-160	-77	209	268
-160	-77	209	268
-160	-77	209	268
-160	-77	209	268
-160	-77	209	268
-160	-77	209	268
-160	-77	209	268
-158	100	180	227
-158	100	180	227
-158	100	180	227
-158	100	180	227
-158	100	180	227
111	549	151	194
109	549	179	166
106	549	189	160
112	564	191	152
115	588	181	128
417	296	177	140
405	286	185	151
405	289	188	148
393	275	179	164
392	255	181	167
386	234	184	166
374	168	189	158
365	160	187	172
372	132	196	170
364	115	196	171
358	99	188	178
354	90	198	173
360	89	188	174
373	80	187	165
382	71	188	182
400	58	184	165
411	55	180	167
414	54	186	169
429	43	181	168
426	43	183	168
435	33	187	164
435	24	178	168
436	20	186	165
436	6	190	162
451	7	189	147
453	1	191	140
452	-1	183	132
453	3	189	131
451	0	193	110
452	-2	189	113
454	-2	187	102
463	-2	172	95
461	0	177	95
465	-3	171	98
467	-1	168	92
463	-3	172	97
463	-2	175	94
466	-2	171	92
467	-1	170	95
472	0	170	95
481	-3	166	94
485	-3	168	94
483	0	171	91
482	0	174	90
481	-3	176	92
488	0	173	89
493	0	168	92
487	-3	176	94
492	0	170	95
485	0	178	100
491	6	169	94
487	3	174	102
488	0	169	102
484	3	178	103
490	-1	175	105
484	-2	176	107
486	0	170	98
485	0	172	100
489	-2	175	103
494	-2	178	102
488	0	179	103
493	4	178	99
487	1	179	102
495	4	172	103
495	6	171	104
490	3	175	106
496	6	173	107
494	1	173	111
499	0	174	111
494	1	178	113
493	-2	177	117
491	-2	179	122
490	-6	174	133
485	0	188	127
492	0	182	126
493	-4	177	127
486	-3	180	130
489	-1	180	127
474	-1	193	130
482	2	181	126
477	-2	180	137
479	-2	186	132
474	-3	182	135
476	-1	182	137
480	0	182	137
475	0	180	132
474	-3	193	136
477	0	181	140
483	-2	181	141
481	0	181	139
479	3	182	133
480	-2	184	140
486	7	184	139
482	-2	186	142
478	1	180	146
477	-1	182	142
490	0	177	147
484	-1	185	148
473	5	188	158
466	4	189	156
481	4	176	151
490	3	181	147
483	0	196	156
491	2	181	151
497	3	187	146
502	3	184	136
497	3	186	136
498	0	188	138
496	0	189	133
491	2	191	137
488	2	192	135
499	-2	177	131
493	-2	185	132
497	0	193	131
510	2	184	130
516	-2	178	122
527	-2	183	120
523	-2	180	123
535	-1	179	120
538	-2	181	123
545	-3	182	123
553	3	181	119
550	0	182	122
558	4	184	116
568	6	181	115
570	3	188	114
572	0	184	119
575	0	184	123
582	1	185	119
582	1	184	118
584	1	186	125
597	0	184	131
593	-5	187	135
600	-2	191	136
605	0	191	142
613	0	185	142
613	4	188	136
608	1	196	146
613	1	193	147
610	1	197	145
621	-5	185	147
621	0	197	143
621	0	202	144
623	-2	190	138
627	2	196	145
617	0	196	150
622	3	191	145
628	-1	192	154
629	2	196	151
635	4	192	149
631	0	197	151
642	1	197	155
633	1	194	151
645	-1	190	157
642	0	195	163
647	-1	193	166
647	-1	196	167
642	1	188	171
639	4	193	171
644	0	195	170
648	-2	193	175
642	6	188	175
641	0	195	174
638	6	192	177
639	5	189	173
647	7	189	175
649	20	203	174
654	21	195	177
650	29	184	179
663	34	197	172
664	38	193	177
659	44	188	175
665	45	191	174
667	57	192	177
656	52	187	181
657	66	189	181
650	71	186	177
648	68	189	183
638	72	190	181
632	71	184	174
630	80	186	169
631	82	191	172
627	75	188	170
633	78	196	170
629	72	189	177
632	80	189	173
631	78	188	179
631	81	187	173
635	85	180	175
625	77	187	179
632	94	186	173
624	98	186	179
620	88	186	180
623	94	188	180
617	105	189	174
616	99	192	172
616	109	181	177
622	114	186	174
614	115	184	174
619	113	185	177
613	125	193	164
620	125	186	172
616	123	184	176
624	123	196	176
620	127	190	174
609	129	186	173
619	141	184	177
626	139	184	179
623	140	182	174
614	143	187	176
630	144	185	169
626	149	195	165
628	141	182	178
627	155	185	177
627	149	189	172
633	145	184	173
623	150	189	177
625	155	192	166
622	157	187	171
623	163	190	172
625	164	180	168
621	169	189	177
620	172	196	173
619	179	180	168
623	184	190	177
612	191	185	177
622	209	194	168
616	204	191	175
635	228	189	169
647	235	183	167
643	240	185	168
651	253	170	166
651	247	178	174
650	261	179	169
662	259	178	165
654	255	176	162
665	265	184	170
658	260	182	173
666	281	184	175
674	286	187	164
678	293	188	170
678	307	174	168
686	311	180	171
685	323	172	169
689	330	175	163
690	337	176	158
693	347	181	172
684	346	173	165
695	352	183	160
685	359	177	171
671	367	179	165
677	381	179	169
678	376	183	170
664	381	178	170
672	387	177	166
675	391	173	164
657	384	177	173
660	387	182	168
667	384	177	165
670	386	178	164
654	382	178	160
659	379	165	161
654	375	176	160
648	377	178	164
625	383	179	169
631	383	177	169
614	393	174	167
624	400	170	163
611	398	177	161
597	406	173	167
590	406	173	166
587	413	163	154
590	411	165	160
580	412	169	164
573	424	178	167
567	418	171	174
569	423	182	165
557	421	169	166
564	433	172	166
555	442	165	161
552	447	180	160
551	444	172	159
553	441	166	171
554	449	174	163
542	447	173	168
547	447	177	164
543	455	177	160
550	451	177	168
552	459	168	162
547	455	176	172
557	464	174	162
558	467	173	168
553	468	179	160
552	477	166	159
567	476	168	170
559	477	170	161
560	482	167	161
555	479	169	162
569	479	166	164
567	484	166	161
581	473	163	157
586	468	162	162
593	470	162	164
583	475	164	152
572	482	167	158
574	485	160	152
583	480	161	162
581	490	163	151
579	478	164	153
577	481	164	160
572	495	166	157
559	498	171	161
574	501	162	153
567	511	167	158
554	518	174	156
551	533	171	163
543	542	169	161
547	550	158	156
547	556	169	152
556	563	167	152
560	556	164	155
563	561	161	149
558	566	165	157
555	562	158	146
559	561	161	161
544	553	164	152
556	554	160	149
553	545	169	151
550	548	159	150
536	547	164	149
548	539	160	148
542	532	156	150
544	539	158	151
555	531	151	149
542	524	156	151
555	524	158	150
563	516	159	153
565	527	155	147
571	510	155	142
579	519	145	146
576	510	157	149
580	520	151	144
585	520	147	144
574	533	155	146
564	530	162	144
570	517	156	147
567	524	150	150
569	527	154	145
560	526	148	142
564	527	160	141
552	534	157	144
539	530	152	142
543	527	154	149
538	526	154	150
551	519	149	146
551	514	147	139
556	520	153	144
551	514	155	144
548	506	160	147
540	507	159	147
546	520	151	143
559	520	154	139
556	520	154	139
555	523	149	154
549	524	154	147
563	527	149	144
548	530	154	146
557	535	155	141
555	534	150	146
559	537	151	143
555	538	154	147
546	551	152	152
548	540	154	149
559	556	153	147
551	550	150	151
548	549	154	153
542	552	154	147
538	553	159	149
534	547	150	150
520	547	153	148
519	550	151	145
520	547	156	141
521	549	149	149
519	541	150	149
521	539	157	148
524	540	150	144
519	534	156	144
519	534	149	145
521	524	158	144
528	531	161	147
519	532	151	148
517	532	155	150
515	530	156	153
509	540	157	150
515	552	153	156
506	547	154	154
518	546	153	144
511	549	156	150
512	543	157	159
529	547	156	147
522	532	152	153
528	543	154	150
522	546	160	149
519	541	158	147
519	545	157	147
513	538	156	149
520	541	151	143
519	539	153	152
518	541	159	145
518	535	151	139
522	532	160	153
527	525	155	151
526	528	155	150
520	534	158	147
520	534	151	145
513	525	155	147
521	532	162	151
517	530	156	158
517	528	164	144
513	530	154	149
515	529	153	149
523	532	157	149
520	534	161	144
527	522	161	149
523	529	154	147
520	529	154	145
525	527	150	145
525	529	150	141
527	533	153	148
522	534	161	149
518	531	160	144
527	526	158	150
523	532	153	149
514	533	156	149
524	529	158	153
514	537	157	149
517	530	155	150
520	536	158	143
514	538	158	146
512	538	151	146
505	535	157	154
509	542	157	145
512	535	150	150
514	532	162	154
510	534	151	146
515	535	155	141
509	530	157	149
515	534	164	147
514	533	148	150
510	533	155	155
512	541	155	152
509	535	152	147
514	533	161	154
507	534	152	157
511	536	160	155
509	534	154	152
509	533	157	149
513	536	164	148
509	536	160	148
509	535	160	149
512	534	160	144
511	531	156	156
510	536	160	151
518	533	158	148
514	535	158	153
510	537	162	153
513	543	155	147
510	538	159	143
518	533	156	145
510	532	157	148
518	537	159	147
522	541	150	156
511	531	156	153
519	532	160	157
512	539	155	146
517	534	157	146
509	539	154	155
520	535	160	153
513	538	165	155
518	548	160	155
514	552	157	148
511	557	158	151
509	545	151	148
515	551	154	149
508	554	161	156
505	554	157	155
516	556	168	151
508	561	157	159
516	557	156	157
507	552	162	152
513	544	164	150
507	550	159	154
511	551	164	150
506	549	157	147
503	546	152	150
502	538	163	151
499	536	160	147
504	533	160	150
503	526	155	149
497	517	162	149
479	505	158	154
474	490	151	141
471	495	156	136
474	486	157	142
461	486	152	145
466	483	156	141
474	479	158	149
467	475	148	142
474	477	157	145
480	469	146	141
485	457	152	145
478	455	148	143
478	458	143	140
486	453	143	138
478	444	148	141
479	431	150	143
476	421	151	146
485	429	153	135
477	421	145	136
479	424	150	134
470	407	148	142
481	404	152	135
478	411	151	133
480	389	148	140
472	390	147	137
477	375	148	142
482	371	148	134
476	370	149	135
483	361	147	135
477	364	143	135
484	357	141	131
487	354	147	135
479	349	144	136
492	351	146	134
482	336	145	137
483	338	141	133
480	333	142	135
477	334	144	139
476	325	142	133
480	333	142	131
472	332	139	139
475	329	145	142
472	332	145	135
460	335	147	134
462	342	144	133
453	350	141	138
452	349	148	130
442	351	146	131
438	355	150	139
438	355	145	133
431	351	143	133
419	359	146	135
424	350	146	140
421	365	148	135
415	362	143	130
420	367	144	129
425	377	145	132
419	376	141	134
417	374	141	138
430	381	149	135
433	385	143	132
425	392	146	135
430	393	149	132
439	396	142	131
