566	353	482	175
564	350	485	176
550	343	493	183
563	350	484	178
540	349	518	152
519	344	545	172
530	347	533	171
529	355	526	159
539	354	513	160
534	351	525	164
534	348	536	166
543	352	526	178
550	352	520	175
527	355	531	164
520	354	538	161
531	349	521	173
514	345	548	185
508	351	556	168
508	350	549	177
501	352	562	171
492	348	565	174
520	355	521	179
503	349	549	182
515	353	538	177
517	342	538	188
512	343	540	185
501	344	550	191
484	343	565	181
503	350	542	179
509	336	549	179
511	349	539	168
510	345	541	181
503	337	556	183
516	352	545	182
509	337	532	185
518	331	517	195
491	342	550	178
515	322	524	203
528	335	509	187
527	323	513	183
529	330	517	179
500	319	555	182
507	319	555	172
496	313	558	187
516	314	536	192
538	320	512	182
554	320	508	172
555	321	511	172
565	319	515	171
576	308	516	184
606	318	504	163
596	320	526	169
589	318	533	161
574	313	534	173
602	319	528	165
615	330	520	151
646	323	505	154
660	320	493	157
653	323	497	159
628	316	526	169
613	321	555	170
650	317	513	165
641	334	539	152
650	330	536	141
679	325	513	161
681	331	517	153
693	335	515	149
683	344	527	139
725	343	493	144
700	330	511	159
735	334	491	160
748	337	500	159
704	331	534	151
727	329	514	155
738	326	501	156
756	332	489	157
754	335	497	139
755	334	508	143
762	332	499	139
747	333	514	145
766	329	499	155
802	327	467	164
819	323	454	168
804	324	468	160
771	325	493	168
767	329	492	156
745	320	506	164
746	313	517	172
771	317	505	159
727	310	537	167
762	319	506	168
808	317	454	166
844	320	423	168
843	318	416	161
803	306	462	175
831	309	439	181
875	316	388	180
906	313	357	181
925	319	338	170
932	323	337	158
947	323	317	173
956	332	315	164
972	328	303	157
974	328	291	169
983	330	291	168
944	332	326	157
923	333	342	154
917	328	351	155
896	330	390	147
898	331	370	140
924	330	354	152
911	332	356	148
925	328	341	149
954	338	315	146
988	328	283	170
1000	325	271	169
1008	327	255	164
990	324	277	162
966	316	292	174
952	323	312	195
948	319	315	207
925	316	340	215
912	311	340	248
898	303	357	275
892	305	360	209
898	319	369	174
900	320	354	174
888	323	382	177
903	322	355	157
913	324	363	166
878	323	394	162
867	324	386	159
896	327	379	154
894	325	376	158
863	321	405	176
860	322	398	183
877	323	393	170
864	325	406	161
881	326	395	169
884	330	390	163
890	326	383	155
884	327	389	159
898	327	369	165
924	331	344	158
915	330	353	158
905	329	371	157
925	334	346	156
938	330	335	154
939	336	327	144
949	328	321	151
932	333	346	140
953	335	320	142
942	338	333	148
958	340	323	149
863	320	320	172
967	328	303	151
987	335	289	151
975	331	299	149
966	337	308	147
963	335	316	148
962	336	311	149
969	335	287	165
967	333	287	160
992	329	274	164
974	331	294	143
970	334	304	144
951	335	324	137
917	334	358	132
918	328	357	136
942	331	337	133
975	335	294	151
986	320	291	156
984	318	288	168
972	322	304	156
957	313	323	155
958	314	313	151
982	317	288	141
973	323	300	121
970	318	306	129
962	311	310	132
981	308	284	134
1011	303	263	135
996	294	282	141
1003	285	269	149
1011	277	256	150
1016	272	258	148
1030	266	243	146
1022	257	244	142
1021	253	254	135
1011	246	254	127
1021	241	235	131
1041	236	233	124
1049	235	222	125
1037	230	230	128
1037	229	228	124
1056	228	215	122
1053	225	222	121
1050	224	227	118
1049	223	225	125
1048	222	227	124
1046	221	224	133
1060	221	218	123
1053	223	232	117
1046	223	226	110
1064	221	211	120
1067	225	211	105
1079	224	190	116
1101	224	176	121
1089	220	186	138
1119	225	155	127
1122	220	152	127
1100	223	176	131
1098	224	177	115
1108	228	169	90
1122	231	155	87
1134	229	145	87
1127	231	152	79
1138	231	136	79
1130	236	142	75
1145	236	128	76
1165	242	112	88
1157	241	117	93
1168	241	108	77
1151	240	123	69
1133	244	138	65
1166	255	119	71
1152	248	122	64
1158	250	121	64
1146	266	129	55
1151	262	121	61
1166	259	111	62
1162	268	114	63
1147	273	134	61
1156	270	123	68
1166	269	109	73
1189	269	87	68
1206	273	75	57
1214	284	62	49
1227	282	52	51
1222	282	59	50
1222	287	55	50
1224	291	49	52
1223	290	40	53
1235	293	40	45
1238	291	36	45
1228	293	46	43
1239	297	41	44
1239	299	40	48
1235	298	42	54
1223	300	48	54
1220	300	55	59
1223	303	53	61
1213	310	54	66
1223	315	55	60
1229	317	44	73
1221	324	53	73
1218	327	57	77
1208	327	67	81
1198	446	81	76
1194	342	80	70
1194	342	80	70
1216	344	63	71
1225	351	54	69
1229	354	48	64
1224	359	51	62
1224	359	51	62
1225	364	50	57
1225	364	50	57
1221	378	54	56
1220	376	56	63
1207	376	69	62
1213	380	64	60
1220	384	58	60
1221	387	58	55
1220	391	60	54
1219	393	60	51
1226	401	55	47
1227	405	49	41
1233	401	45	44
1237	402	43	46
1237	493	40	48
1237	493	40	48
1248	397	30	49
1243	407	33	45
1241	411	36	42
1241	411	36	42
1249	418	31	37
1248	422	30	29
1258	419	23	28
1262	422	18	25
1263	423	15	22
1262	415	15	25
1262	415	15	25
1264	415	15	22
1264	415	15	22
1264	415	15	22
1264	397	15	18
1264	397	15	18
1264	397	15	18
1264	397	15	18
1264	397	15	18
1264	417	14	20
1264	417	14	20
1264	410	15	22
1256	392	14	24
1256	392	14	24
1256	392	14	24
1256	392	14	24
1256	392	14	24
1256	392	14	24
1256	392	14	24
1256	392	14	24
1256	392	14	24
1256	392	14	24
1256	392	14	24
1256	392	14	24
1256	392	14	24
1256	392	14	24
1262	369	12	28
1262	369	12	28
1262	369	12	28
1262	369	12	28
1261	373	14	26
1257	385	15	21
1263	380	18	20
1263	380	18	20
1263	380	18	20
1263	380	18	20
1263	380	18	20
1242	369	20	17
1242	369	20	17
1242	369	20	17
1242	369	20	17
1242	369	20	17
1242	369	20	17
1242	369	20	17
1200	411	17	18
1200	411	17	18
1193	432	19	21
1193	432	19	21
1193	432	19	21
1193	432	19	21
1147	417	21	16
1119	460	17	16
1119	460	17	16
1119	460	17	16
1119	460	17	16
1119	460	17	16
1119	460	17	16
1156	424	15	15
1156	424	15	15
1123	397	13	11
1123	397	13	11
1097	402	16	12
1124	390	18	14
1124	390	18	14
1124	390	18	14
1134	407	15	13
1149	421	18	14
1149	421	18	14
1149	421	18	14
1149	421	18	14
1116	454	16	14
1149	487	17	16
1149	487	17	16
1163	464	20	18
1163	464	20	18
1163	464	20	18
1163	464	20	18
1163	464	20	18
1163	464	20	18
1163	464	20	18
1163	464	20	18
1163	464	20	18
1163	464	20	18
1163	464	20	18
1163	464	20	18
1163	464	20	18
1184	495	24	19
1134	529	19	20
1134	529	19	20
1134	529	19	20
1099	507	18	19
1122	547	24	20
1087	538	28	18
1087	538	28	18
1129	561	28	21
1109	563	29	24
1132	568	28	27
1129	567	29	35
1147	559	28	31
1147	559	28	31
1147	559	28	31
1147	559	28	31
1191	604	24	29
1191	604	24	29
1248	558	27	35
1248	558	27	35
1249	562	30	33
1251	560	26	28
1253	557	26	29
1253	557	26	29
1256	559	24	32
1255	546	26	30
1242	516	28	34
1242	582	27	38
1258	569	23	36
1258	569	23	36
1258	569	23	36
1258	569	23	36
1250	558	29	36
1247	554	31	34
1248	558	31	30
1258	555	24	34
1247	526	27	30
1247	526	27	30
1247	526	27	30
1249	576	26	33
1249	576	26	33
1249	576	26	33
1249	576	26	33
1249	576	26	33
1257	602	23	30
1257	602	23	30
1249	659	26	25
1249	659	26	25
1249	659	26	25
1248	624	26	25
1248	624	26	25
1248	624	26	25
1248	624	26	25
1248	624	26	25
1248	624	26	25
1248	624	26	25
1248	624	26	25
1248	624	26	25
1248	624	26	25
1247	624	30	26
1247	624	30	26
1247	624	30	26
1247	624	30	26
1247	624	30	26
1255	659	24	26
1255	659	24	26
1256	668	24	31
1256	668	24	31
1256	668	24	31
1256	668	24	31
1256	668	24	31
1256	668	24	31
1248	605	23	35
1252	547	26	30
1252	547	26	30
1253	485	24	30
1253	485	24	30
1233	530	24	33
1233	530	24	33
1233	530	24	33
1233	530	24	33
1228	529	21	36
1218	533	23	30
1212	537	26	32
1219	534	30	33
1226	526	35	31
1226	526	35	31
1254	508	27	30
1259	495	20	30
1259	495	20	30
1260	510	18	27
1255	509	21	30
1261	513	19	26
1263	543	14	23
1261	527	17	24
1265	531	15	24
1257	519	18	23
1261	477	18	26
1261	477	18	26
1256	465	19	25
1259	456	19	20
1266	466	14	21
1263	457	15	24
1265	469	15	20
1264	471	13	25
1263	471	12	26
1259	465	14	25
1263	444	11	23
1269	461	10	20
1269	461	10	20
1269	479	10	16
1269	479	9	15
1269	479	9	15
1269	479	9	15
1269	479	9	15
1269	479	9	15
1269	479	9	15
1270	453	8	12
1271	452	8	11
1271	452	8	11
1271	452	8	11
1271	452	8	11
1271	452	8	11
1271	437	8	11
1271	432	6	10
1271	432	6	10
1271	432	6	10
1271	432	6	10
1271	414	7	9
1271	414	7	9
1274	407	7	9
1274	407	7	9
1272	419	7	9
1272	432	7	8
1272	432	7	8
1272	432	7	8
1272	432	7	8
1272	432	7	8
1272	432	7	8
1272	432	7	8
1272	432	7	8
1272	432	7	8
1272	432	7	8
1272	432	7	8
1272	432	7	8
1272	432	7	8
1272	432	7	8
1272	432	7	8
1272	432	7	8
1272	432	7	8
1272	432	7	8
1272	432	7	8
1272	432	7	8
1272	432	7	8
1272	432	7	8
1257	448	8	7
1257	448	8	7
1257	448	8	7
1257	448	8	7
1257	448	8	7
1257	448	8	7
1257	448	8	7
1257	448	8	7
1257	448	8	7
1257	448	8	7
1257	448	8	7
1257	448	8	7
1257	448	8	7
1257	448	8	7
1257	448	8	7
1241	464	8	9
1240	467	8	9
1240	467	8	9
1224	464	8	9
1207	463	8	10
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1207	457	9	8
1215	475	9	7
1209	489	9	8
1209	489	9	8
1209	489	9	8
1209	489	9	8
1199	499	8	9
1193	482	7	11
1193	482	7	11
1193	482	7	11
1193	482	7	11
1193	482	7	11
1193	482	7	11
1193	482	7	11
1193	482	7	11
1193	482	7	11
1184	485	8	12
1175	487	9	14
1151	492	9	13
1151	492	9	13
1151	492	9	13
1159	475	9	13
1159	475	9	13
1159	475	9	13
1159	475	9	13
1159	475	9	13
1136	462	9	13
1136	462	9	13
1136	462	9	13
1144	443	9	13
1151	434	8	15
1151	434	8	15
1151	434	8	15
1151	434	8	15
1151	434	8	15
1151	434	8	15
1151	434	8	15
1151	434	8	15
1151	434	8	15
1151	434	8	15
1151	434	8	15
1151	434	8	15
1151	434	8	15
1176	446	9	14
1176	446	9	14
1176	446	9	14
1176	446	9	14
1176	446	9	14
1172	421	10	12
1170	430	12	12
1176	438	14	14
1177	447	14	11
1172	450	13	10
1156	449	13	9
1140	450	12	9
1152	432	15	11
1171	410	13	11
1185	407	13	8
1209	408	13	7
1209	408	13	7
1209	408	13	7
1209	408	13	7
1230	388	12	7
1248	384	14	7
1248	384	14	7
1248	384	14	7
1248	384	14	7
1248	384	14	7
1248	384	14	7
1248	384	14	7
1268	396	12	9
1252	384	11	9
1229	374	10	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1208	366	8	8
1188	362	9	9
1201	346	9	9
1188	351	11	10
1188	351	11	10
1188	351	11	10
1188	351	11	10
1188	351	11	10
1188	351	11	10
1188	351	11	10
1188	351	11	10
1188	351	11	10
1188	351	11	10
1188	351	11	10
1188	351	11	10
1188	351	11	10
1188	351	11	10
1188	351	11	10
1188	351	11	10
1188	351	11	10
1188	351	11	10
1188	351	11	10
1188	351	11	10
1188	351	11	10
1211	328	11	11
1211	328	11	11
1211	328	11	11
1238	347	10	10
1238	347	10	10
1238	347	10	10
1260	324	11	11
1263	314	10	13
1263	314	10	13
1263	314	10	13
1237	311	11	13
1237	311	11	13
1237	311	11	13
1249	308	14	13
1249	308	14	13
1263	312	10	14
1238	309	11	14
1238	309	11	14
1225	319	14	10
1254	333	14	11
1264	351	15	10
1264	354	15	12
1256	359	19	16
1256	359	19	16
1256	359	19	16
1256	359	19	16
1256	359	19	16
1256	359	19	16
1256	359	19	16
1256	359	19	16
1256	359	19	16
1256	359	19	16
1256	359	19	16
1256	374	18	13
1246	372	15	11
1246	372	15	11
1263	379	14	14
1263	379	14	14
1263	379	14	14
1265	392	15	14
1262	416	11	11
1266	406	12	9
1263	405	14	10
1253	382	12	8
1253	382	12	8
1268	387	11	9
1268	380	11	8
1268	380	11	8
1268	380	11	8
1268	380	11	8
1254	361	10	9
1252	354	11	9
1252	354	11	9
1245	369	11	8
1245	369	11	8
1239	369	10	10
1239	369	10	10
1239	369	10	10
1239	369	10	10
1239	369	10	10
1216	350	10	11
1216	350	10	11
1216	350	10	11
1191	374	10	13
1191	374	10	13
1198	383	8	14
1198	383	8	14
1198	383	8	14
1224	392	8	15
1224	392	8	15
1224	392	8	15
1224	392	8	15
1215	416	10	13
1215	416	10	13
1215	416	10	13
1215	416	10	13
1215	416	10	13
1240	438	12	11
1222	437	9	11
1222	437	9	11
1231	431	11	14
1231	431	11	14
1231	431	11	14
1231	431	11	14
1231	431	11	14
1260	447	10	13
1267	433	10	14
1267	433	10	14
1267	433	10	14
1267	433	10	14
1253	446	10	15
1253	446	10	15
1253	446	10	15
1253	446	10	15
1253	446	10	15
1253	446	10	15
1253	446	10	15
1247	456	8	16
1247	456	8	16
1247	456	8	16
1223	433	10	14
1223	433	10	14
1227	435	12	13
1245	459	13	13
1245	459	13	13
1245	459	13	13
1245	459	13	13
1221	458	12	13
1221	458	12	13
1221	458	12	13
1193	458	13	12
1193	458	13	12
1193	458	13	12
1193	458	13	12
1170	485	16	15
1178	495	17	17
1181	489	14	19
1181	489	14	19
1181	489	14	19
1181	489	14	19
1181	489	14	19
1181	489	14	19
1183	517	15	21
1183	517	15	21
1146	548	19	21
1146	548	19	21
1146	548	19	21
1131	556	19	20
1159	538	23	23
1111	565	25	29
1111	565	25	29
1100	569	23	30
1110	556	26	27
1109	559	23	20
1103	555	19	17
1089	591	23	15
1132	570	22	17
1088	570	22	22
1086	569	22	23
1082	575	20	19
1070	578	18	21
1070	578	18	21
1059	589	20	23
1059	589	20	23
1046	603	18	27
1051	572	21	25
1056	575	24	25
1060	583	23	27
1060	583	23	27
1056	590	27	25
1025	616	23	27
1025	616	23	27
1031	606	28	26
1031	606	28	26
1023	612	31	28
1024	619	25	26
1018	622	23	25
1018	622	23	25
1018	622	23	25
1004	633	20	26
1004	633	20	26
1004	633	20	26
1004	633	20	26
985	605	20	24
974	600	19	24
974	600	19	24
977	592	15	24
962	585	14	23
962	585	14	23
942	568	16	21
983	581	17	20
983	581	17	20
983	581	17	20
983	581	17	20
983	581	17	20
983	581	17	20
983	581	17	20
983	581	17	20
983	581	17	20
983	581	17	20
983	581	17	20
972	546	15	19
972	546	15	19
972	546	15	19
972	546	15	19
945	530	14	21
945	530	14	21
945	530	14	21
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
927	515	11	18
901	483	10	16
901	483	10	16
901	483	10	16
901	483	10	16
901	483	10	16
901	483	10	16
901	483	10	16
901	483	10	16
901	483	10	16
901	483	10	16
901	483	10	16
901	483	10	16
901	483	10	16
901	483	10	16
901	483	10	16
901	483	10	16
887	454	9	13
887	454	9	13
887	454	9	13
887	454	9	13
887	454	9	13
887	454	9	13
887	454	9	13
887	454	9	13
887	454	9	13
869	446	10	13
869	446	10	13
870	420	9	10
857	399	10	13
868	397	12	12
868	400	11	14
868	400	11	14
855	411	13	14
859	415	11	15
840	422	12	12
837	428	15	12
840	433	16	12
855	424	16	14
859	424	14	10
862	422	11	11
862	422	11	11
847	411	11	13
847	411	11	13
832	428	10	12
832	428	10	12
832	428	10	12
846	437	9	14
837	434	10	15
837	434	10	15
837	434	10	15
819	442	12	17
808	447	15	16
808	447	15	16
797	448	18	17
800	449	23	19
803	446	23	20
800	448	26	18
801	455	25	24
801	455	25	24
792	468	22	20
792	468	22	20
786	483	21	18
780	478	19	18
775	478	23	20
775	478	23	20
775	427	21	19
814	385	21	19
814	385	21	19
814	385	21	19
769	427	17	22
769	427	17	22
790	449	15	25
790	449	15	25
790	449	15	25
783	477	17	25
783	477	17	25
781	486	18	26
802	496	19	26
802	496	19	26
828	498	17	29
874	478	21	25
874	478	21	25
874	478	21	25
874	478	21	25
874	478	21	25
874	478	21	25
874	478	21	25
926	435	20	23
926	435	20	23
926	435	20	23
926	435	20	23
926	435	20	23
926	435	20	23
926	435	20	23
926	435	20	23
926	435	20	23
926	435	20	23
926	435	20	23
926	435	20	23
967	439	18	18
967	439	18	18
967	439	18	18
967	439	18	18
967	439	18	18
967	439	18	18
967	439	18	18
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
1006	472	13	20
970	496	11	19
970	496	11	19
975	487	14	19
939	504	16	23
939	504	16	23
939	504	16	23
939	504	16	23
939	504	16	23
939	504	16	23
939	504	16	23
939	504	16	23
939	504	16	23
929	520	15	23
911	536	19	21
911	536	19	21
911	536	19	21
911	536	19	21
916	564	21	21
907	595	17	18
907	595	17	18
910	565	15	18
910	565	15	18
913	569	18	16
928	564	14	18
929	563	16	22
885	528	13	19
917	529	12	23
918	529	11	25
918	529	11	25
918	529	11	25
954	539	15	23
954	539	15	23
954	539	15	23
919	510	17	26
912	512	18	26
926	522	19	22
926	522	19	22
962	515	19	29
962	515	19	29
1006	482	24	30
1006	482	24	30
1006	482	24	30
1069	470	22	25
1039	493	17	23
1039	493	17	23
1018	465	18	18
1054	484	20	20
1054	484	20	20
1055	442	19	20
1032	416	22	24
1032	416	22	24
1032	416	22	24
1067	362	22	23
1055	399	21	24
1055	399	21	24
1052	410	23	25
1052	410	23	25
1052	410	23	25
1052	410	23	25
1052	410	23	25
1094	437	27	24
1051	441	27	29
1051	441	27	29
1051	441	27	29
1057	441	25	28
1053	436	28	30
1060	425	35	32
1062	375	37	28
1022	374	36	29
1063	382	34	26
1085	422	32	30
1080	408	28	38
1080	408	28	38
1006	349	33	37
988	279	30	34
983	282	35	33
932	253	27	29
933	257	27	22
932	256	27	23
931	258	28	20
931	256	28	24
934	259	24	19
938	256	23	19
941	256	20	17
936	260	22	16
939	261	23	14
938	261	21	17
938	259	22	16
940	262	21	14
935	265	18	13
936	264	14	13
936	266	15	10
936	264	13	12
937	264	12	12
937	266	11	11
936	266	10	9
936	267	10	8
935	268	9	8
932	270	9	7
930	273	9	7
928	273	9	7
928	276	8	7
925	275	9	7
923	276	9	7
922	278	9	7
919	279	8	6
918	278	9	7
916	280	9	7
913	280	9	7
912	280	8	7
910	281	9	7
905	283	8	8
904	283	8	7
902	286	8	8
902	285	8	8
899	285	8	7
898	284	8	7
897	284	8	7
898	285	9	7
895	287	8	8
894	287	9	8
894	286	9	7
894	286	8	7
894	287	8	8
893	287	9	8
892	286	8	8
889	287	9	8
890	288	9	8
888	289	9	8
888	289	9	8
889	289	11	9
890	290	9	9
889	291	10	8
888	291	10	8
889	290	10	7
891	291	9	8
889	292	10	9
889	291	11	8
889	291	11	8
889	291	11	8
889	291	11	8
892	296	12	7
893	298	11	8
893	298	11	9
891	298	11	9
891	300	12	8
891	301	12	8
890	301	13	9
889	304	10	9
889	306	10	7
889	305	10	8
891	308	10	7
889	307	9	7
890	309	10	7
891	309	10	7
889	310	10	7
890	311	10	8
890	313	10	8
891	314	10	7
892	314	10	7
889	316	10	7
890	317	10	7
891	317	10	8
892	316	10	8
891	318	10	8
891	317	10	8
894	318	10	8
895	317	9	7
896	317	10	7
897	318	10	8
895	319	11	7
898	317	11	7
902	319	10	7
902	318	10	6
903	319	10	7
906	318	10	6
907	318	10	6
909	320	10	7
910	321	11	7
912	321	11	8
913	323	11	7
913	324	12	7
916	325	12	7
917	324	11	7
920	324	10	7
921	325	11	8
925	324	12	8
926	324	12	7
927	324	12	8
928	324	12	8
931	327	12	8
934	329	12	7
937	328	12	7
939	328	13	7
940	331	12	7
944	330	12	8
947	329	13	7
948	331	12	7
952	330	12	7
954	329	13	7
957	329	12	7
959	329	12	7
964	329	13	8
967	330	13	7
970	328	13	7
972	328	12	7
977	330	12	6
979	327	13	8
981	326	12	8
984	326	12	7
985	325	13	7
988	323	12	7
990	321	12	7
992	320	12	7
992	320	12	8
993	319	12	7
995	321	12	7
998	320	12	7
999	319	12	7
1002	321	12	7
1005	320	12	7
1005	320	11	7
1008	321	11	7
1010	321	12	7
1013	320	10	7
1016	319	11	6
1016	318	11	7
1020	317	11	7
1022	317	10	7
1024	316	10	7
1024	316	10	7
1029	317	10	7
1032	315	10	7
1036	315	10	7
1038	315	10	7
1038	314	10	7
1043	312	9	7
1045	311	9	6
1047	310	9	6
1050	308	9	7
1052	305	10	8
1053	303	10	8
1057	302	9	6
1059	300	9	7
1062	297	10	7
1065	293	9	7
1069	289	10	8
1073	282	9	7
1077	276	9	7
1082	271	9	7
1084	264	9	7
1088	261	8	7
1091	257	9	7
1093	252	10	7
1097	248	10	7
1099	244	11	8
1103	240	10	8
1104	237	10	8
1107	232	10	8
1111	228	10	8
1117	224	10	7
1119	222	9	7
1124	220	9	7
1127	217	9	7
1134	213	9	7
1138	209	10	7
