729	158	217	169
729	153	219	180
726	156	212	182
740	157	213	184
729	161	224	168
730	155	222	171
728	163	231	172
733	160	211	171
736	159	216	167
739	155	217	168
737	164	215	163
733	160	222	157
737	154	217	168
739	157	220	163
734	161	226	154
736	158	222	151
742	160	219	153
739	157	218	156
732	166	223	153
735	166	229	148
741	159	217	147
747	170	215	156
747	170	218	153
746	165	212	156
738	169	218	154
733	171	223	151
742	172	218	157
741	166	224	165
737	170	226	151
746	169	220	161
737	163	216	157
742	164	219	168
742	168	218	161
743	167	219	159
745	171	212	160
742	169	224	160
745	160	214	164
744	163	218	164
747	163	211	168
743	165	218	160
742	163	217	156
745	162	217	156
743	165	218	165
745	161	219	160
745	161	219	158
748	165	219	157
748	164	215	164
747	164	215	162
747	166	221	158
750	165	216	162
752	166	211	166
750	170	222	166
751	174	210	159
748	169	218	158
762	175	207	156
763	170	204	160
766	172	199	157
763	179	204	155
758	175	207	155
769	171	202	161
759	174	201	155
768	178	200	148
765	175	204	149
766	171	204	153
771	170	200	165
772	170	205	161
760	174	215	154
765	166	209	161
769	167	200	166
768	165	204	159
771	168	207	167
772	167	207	159
771	166	204	168
765	167	209	161
766	169	206	161
766	168	205	153
773	162	199	157
770	162	201	159
764	164	208	156
771	162	198	162
777	165	196	162
769	167	207	163
766	168	222	157
766	171	203	157
762	171	209	153
771	171	200	159
769	170	202	158
773	169	204	160
763	169	201	158
765	167	209	166
758	172	217	162
770	170	210	161
767	169	206	165
763	172	202	158
763	175	201	164
767	169	199	161
761	172	196	168
762	169	199	161
762	165	204	170
758	168	197	165
760	169	191	163
755	164	199	172
750	167	201	165
757	164	192	177
753	166	197	166
752	165	196	160
754	167	201	163
755	168	197	169
754	166	198	165
748	163	203	163
749	164	192	169
758	165	200	171
747	169	199	166
751	164	202	174
753	163	206	167
751	161	198	169
758	163	197	167
748	161	205	163
752	162	204	166
748	164	202	161
754	166	190	168
754	164	194	159
750	163	185	164
755	166	182	166
756	169	194	151
751	164	187	164
757	163	169	165
753	164	179	161
752	168	167	153
748	167	167	161
753	171	164	157
754	168	166	155
752	168	165	162
751	169	157	168
755	166	151	160
757	166	147	168
760	161	145	176
755	164	152	172
757	160	147	179
753	161	147	183
755	162	139	172
756	162	132	170
757	162	133	172
758	161	133	168
757	159	135	176
759	161	136	171
756	158	135	176
751	160	138	169
746	158	145	171
744	154	147	178
738	159	149	169
738	155	154	174
719	160	174	163
705	161	189	158
697	158	200	156
697	166	198	153
680	175	214	144
683	169	210	156
677	176	215	145
671	176	220	153
675	171	207	146
675	176	206	148
670	166	204	160
668	163	204	156
668	171	210	151
667	167	201	154
668	175	193	140
664	168	204	151
661	170	214	142
663	179	216	143
661	172	201	152
659	172	210	154
657	173	204	155
658	175	215	153
658	171	207	160
652	186	217	133
658	176	211	152
655	176	216	150
655	176	211	146
653	173	211	154
653	180	208	138
652	174	217	151
655	181	210	141
652	175	216	153
652	173	215	152
649	174	216	150
649	174	216	150
651	179	219	151
651	180	209	142
647	173	220	159
651	177	211	147
655	177	214	155
653	179	207	150
653	182	207	135
655	178	210	153
655	177	204	150
654	177	207	156
646	176	205	141
651	170	208	154
648	182	212	136
649	178	209	147
648	179	210	142
646	185	211	126
648	177	207	144
650	172	208	158
650	175	213	153
646	173	203	148
643	172	211	153
642	171	223	153
642	178	210	142
647	176	204	145
648	171	209	145
642	179	218	141
642	171	212	149
644	172	218	144
636	170	216	151
636	174	215	140
643	174	216	151
634	167	215	150
633	174	215	146
632	174	213	149
632	178	215	149
630	180	217	142
630	178	219	147
623	172	219	152
629	184	216	144
628	181	216	144
628	184	203	145
626	178	216	152
624	191	218	144
625	185	221	136
624	191	207	140
621	185	218	148
617	183	209	153
618	181	217	146
616	185	205	152
620	187	222	128
615	186	224	146
614	183	218	145
613	189	205	126
612	182	217	151
612	187	193	148
609	181	213	155
606	180	222	154
605	186	223	147
609	179	224	159
605	185	217	148
607	183	205	152
603	179	216	157
603	181	222	156
601	180	217	159
599	179	211	158
596	174	220	166
597	182	211	148
596	174	231	136
598	180	221	145
593	174	222	160
595	187	205	144
593	178	198	161
586	172	220	165
592	188	186	154
590	179	207	160
584	180	217	160
585	185	207	156
584	187	206	160
585	183	214	163
580	190	207	156
578	180	217	165
577	191	202	158
579	184	228	163
579	196	214	149
579	184	223	142
579	185	205	148
577	188	221	157
575	179	226	170
573	192	221	161
577	194	189	148
576	186	195	158
575	184	220	159
577	190	194	158
573	192	208	151
572	185	227	152
574	184	222	161
573	178	208	171
582	178	219	167
572	173	222	161
575	177	213	165
570	176	225	171
572	173	227	168
575	170	220	176
577	170	215	173
567	174	229	175
573	168	213	168
573	174	225	170
568	172	229	175
573	176	225	165
567	178	224	150
570	176	227	166
570	177	226	166
568	177	222	164
565	174	228	171
562	179	230	161
561	177	235	171
557	192	234	155
561	179	230	161
557	189	239	145
553	179	240	173
551	187	238	149
552	189	232	158
552	184	233	145
553	195	230	132
548	199	242	101
551	188	240	120
549	194	232	116
547	191	244	123
542	182	246	141
552	178	227	161
548	190	230	128
541	182	235	135
547	185	223	144
545	184	231	138
545	185	225	132
547	181	234	137
539	179	229	146
538	188	238	126
545	174	231	149
540	184	231	132
535	175	245	148
533	178	239	141
538	178	234	146
535	172	240	157
530	186	240	121
526	192	255	110
532	175	242	131
534	186	232	127
530	188	249	114
532	182	248	125
529	187	239	121
527	186	250	110
530	186	253	110
532	188	246	109
533	186	241	109
532	184	250	112
530	184	251	122
530	192	241	105
530	187	245	106
531	188	244	110
529	185	245	109
529	182	253	123
533	186	241	116
530	186	246	108
531	184	250	116
532	186	258	110
532	184	248	117
531	188	255	109
537	186	245	112
537	188	248	115
533	190	251	113
536	186	252	120
535	170	249	141
530	179	252	134
531	191	249	122
531	175	252	137
533	185	229	133
533	184	188	141
535	183	176	128
538	183	175	117
534	186	166	118
535	187	175	109
535	181	175	115
534	179	173	115
537	180	174	120
534	174	170	122
532	183	180	118
535	182	174	115
535	187	173	115
534	183	174	118
530	191	175	107
527	187	148	122
527	197	162	104
529	194	146	114
531	196	127	113
526	208	122	102
527	196	129	115
524	198	126	114
526	195	129	118
523	204	125	111
522	197	127	113
516	196	135	116
517	190	137	120
519	199	125	112
519	191	128	120
515	199	124	117
518	187	124	121
515	193	128	116
512	188	132	128
515	178	136	136
515	187	127	126
514	181	128	133
513	181	127	126
515	178	129	136
511	169	125	142
510	182	134	129
513	177	131	132
513	171	125	139
514	171	127	141
509	173	128	139
510	177	130	132
507	181	132	130
505	183	128	129
504	185	135	127
498	184	138	126
501	186	138	125
500	184	134	122
500	182	134	130
501	180	134	136
502	189	133	123
497	193	134	119
498	191	136	121
496	190	138	124
494	186	133	126
496	189	140	124
496	188	132	131
497	186	134	128
494	192	135	119
490	187	139	123
495	184	135	126
496	186	138	123
490	190	139	115
489	185	140	120
493	180	133	127
490	182	137	121
490	177	138	125
491	182	134	119
488	186	136	108
487	186	137	110
494	178	129	118
489	180	138	111
494	182	129	113
491	181	137	111
488	176	140	118
491	181	137	113
491	177	131	111
491	177	127	112
494	184	122	109
492	178	133	112
487	181	135	109
488	183	133	107
489	182	138	110
483	175	144	117
487	187	135	107
483	186	145	109
478	186	151	106
488	191	142	108
480	187	147	110
479	187	147	109
478	189	142	105
484	189	144	110
475	188	145	110
479	188	141	111
480	188	142	110
478	188	140	115
478	181	144	120
474	183	146	113
476	184	144	122
481	173	143	128
476	182	145	122
477	174	143	128
487	176	139	127
475	170	150	135
477	173	145	122
478	174	141	124
478	171	147	129
478	173	150	125
477	167	153	127
479	169	152	123
477	168	147	127
480	177	149	116
479	164	152	131
475	172	150	126
480	179	147	119
476	166	151	135
475	180	154	119
479	187	149	113
478	174	153	129
478	181	151	126
476	168	157	135
477	170	154	139
479	178	157	132
478	174	160	136
479	178	156	130
483	171	156	136
484	167	151	144
482	161	156	150
483	168	154	138
484	159	153	149
483	163	158	146
482	169	160	132
489	160	158	149
483	160	158	144
487	161	161	145
481	160	159	139
486	156	159	142
488	153	159	153
488	146	158	155
490	155	150	145
484	159	157	136
485	153	160	144
490	162	148	134
486	154	159	144
487	159	157	139
490	157	151	141
485	165	158	130
486	158	159	136
484	158	162	139
484	166	156	128
487	165	158	138
486	166	153	139
484	168	161	136
481	176	162	131
484	173	156	141
487	172	154	138
482	178	161	140
477	177	156	137
482	173	158	146
476	182	156	135
480	181	157	140
479	176	160	145
480	182	160	139
484	183	152	141
478	179	163	142
478	179	158	141
479	181	162	144
475	172	159	151
477	175	162	147
475	185	154	138
475	176	160	145
478	162	151	162
475	172	160	147
470	170	167	145
470	166	167	150
474	164	157	146
473	168	160	142
476	170	156	136
474	168	163	142
479	174	160	137
473	167	163	138
473	163	157	146
473	166	158	140
473	165	155	138
470	168	166	139
471	165	162	141
478	174	160	137
477	166	161	140
474	165	168	147
478	168	165	144
477	173	165	140
476	170	165	143
481	169	164	149
476	162	163	154
478	166	163	148
480	175	165	141
476	166	168	148
484	172	163	147
478	169	171	149
479	166	176	152
479	167	166	149
479	162	171	156
480	165	169	148
482	164	169	153
487	165	176	151
481	167	170	152
489	166	166	152
483	167	162	148
485	165	172	151
481	173	170	147
480	162	167	149
482	163	173	147
481	156	174	158
487	164	167	151
482	165	167	153
481	163	166	146
478	166	173	146
481	167	169	142
482	167	168	144
482	174	166	135
480	170	174	137
482	169	170	146
481	175	173	137
476	183	171	130
477	180	179	137
480	179	176	139
479	181	176	140
480	181	177	142
479	191	180	132
477	184	176	139
478	178	181	146
479	187	175	139
481	188	175	140
478	176	175	144
475	174	182	151
481	180	170	145
484	169	177	158
477	176	177	150
476	186	177	136
478	181	183	142
477	169	180	150
475	179	178	142
479	162	176	156
479	182	173	139
478	164	184	151
477	172	181	143
477	176	178	142
481	168	182	150
481	173	183	138
478	171	190	145
485	170	183	142
480	163	187	147
482	172	182	137
481	178	183	133
486	170	182	141
487	172	180	142
488	161	182	151
494	159	177	156
489	168	187	146
488	165	189	149
494	175	191	144
487	171	195	145
492	162	186	153
489	170	186	150
497	166	192	154
496	165	185	153
506	163	182	162
508	156	182	163
518	163	177	160
508	167	181	161
504	166	188	154
512	168	183	153
515	157	184	167
521	150	182	177
514	144	190	181
529	152	181	184
523	139	180	191
532	144	182	188
531	154	177	178
529	143	184	189
526	144	191	183
533	142	188	181
531	143	193	183
533	142	183	182
536	147	182	176
540	146	183	174
536	136	185	187
541	149	185	167
537	143	188	172
536	135	182	181
546	132	174	178
541	144	188	163
545	158	182	154
543	150	182	156
542	138	185	168
547	139	181	174
552	146	181	169
547	147	182	174
550	144	187	172
547	151	182	167
545	144	192	179
551	139	175	192
553	145	190	185
551	149	191	188
549	161	185	174
556	156	182	176
557	156	185	188
552	144	196	199
560	147	175	197
558	149	172	201
562	153	170	206
559	142	178	219
558	132	182	240
561	136	182	259
563	133	188	254
563	135	181	255
563	130	185	262
563	127	180	256
567	132	174	258
568	137	177	240
567	132	179	247
562	128	190	261
564	122	187	274
563	110	192	278
562	115	192	263
564	116	189	257
563	119	185	241
566	111	186	258
562	114	182	239
563	111	191	232
565	118	185	235
573	114	177	240
568	113	176	224
567	132	169	200
567	133	172	199
568	128	183	207
568	125	177	209
572	127	177	204
573	125	166	205
572	126	184	205
573	126	177	207
573	127	175	202
568	136	178	194
572	130	181	198
571	149	185	179
562	131	199	196
566	149	203	175
565	185	194	133
563	188	197	131
567	177	203	138
565	177	202	135
570	169	191	148
571	172	193	139
570	170	197	144
566	168	202	140
568	161	202	154
566	162	209	151
569	164	209	144
572	164	203	151
573	166	204	140
574	165	199	152
577	164	199	148
585	172	192	128
588	169	177	140
602	173	158	136
596	178	167	139
599	180	165	142
605	182	159	131
607	185	159	129
625	188	141	120
625	194	138	122
626	195	137	126
622	199	141	125
624	202	141	122
624	202	140	124
623	204	140	134
621	206	148	129
613	203	154	134
604	200	161	139
601	201	166	135
599	200	170	141
593	195	172	144
593	190	171	152
590	193	171	149
586	190	176	152
579	179	183	168
576	183	184	164
569	173	185	179
565	166	189	182
558	158	199	187
559	160	199	184
554	151	211	190
553	155	201	178
556	155	200	176
556	155	205	172
547	156	205	161
554	141	200	173
548	151	214	156
543	152	220	142
554	148	213	147
549	144	210	138
550	149	215	124
548	153	216	120
543	155	226	115
544	152	231	119
545	155	236	113
545	159	234	97
548	161	235	90
549	162	230	88
554	160	217	88
563	155	207	95
590	183	191	121
593	169	187	142
606	163	179	150
587	157	197	160
577	151	204	175
569	146	210	186
562	141	223	207
570	107	219	255
616	110	176	252
632	147	145	216
640	139	138	221
638	134	143	231
630	137	152	226
630	135	151	235
623	138	160	238
617	145	170	238
605	138	186	252
608	140	173	230
600	137	190	235
600	145	188	222
595	155	196	203
598	154	184	207
590	143	195	206
592	163	185	198
579	165	200	183
581	170	203	175
575	172	206	171
567	162	222	181
573	177	214	164
568	181	225	170
564	183	229	166
566	176	219	165
560	185	231	160
557	189	225	157
557	196	222	153
553	188	249	165
549	183	253	175
541	189	263	168
542	186	258	173
539	181	265	182
537	178	264	183
530	184	280	176
539	179	265	190
529	162	274	203
536	186	259	190
538	166	263	205
528	162	269	202
524	161	285	202
526	170	283	202
528	160	264	208
532	159	274	212
522	142	284	219
520	143	295	229
521	135	296	239
522	142	295	225
518	137	308	223
521	139	287	214
518	138	295	211
511	137	307	215
508	152	306	194
508	150	306	199
503	153	310	181
512	162	304	181
507	156	285	192
508	164	294	177
505	153	312	188
501	177	293	162
503	168	287	155
507	171	269	171
512	178	267	165
504	174	291	154
500	187	289	149
504	175	283	155
498	176	297	161
498	172	299	165
511	160	288	166
511	153	300	177
508	152	308	183
518	145	287	201
514	153	293	195
514	134	298	205
514	127	296	225
511	115	304	236
511	122	307	236
506	108	304	236
509	104	296	240
501	109	300	233
511	105	291	229
511	110	284	235
508	102	285	232
511	101	286	239
510	111	291	218
510	108	296	219
511	111	291	218
509	119	288	212
500	111	304	206
506	119	303	206
503	122	298	193
506	122	293	211
502	112	297	216
510	106	307	232
504	129	294	195
506	116	297	218
501	131	313	209
488	154	323	174
503	150	316	184
491	146	315	192
486	145	320	192
480	154	322	185
480	149	330	192
486	148	315	192
485	143	313	207
488	137	314	208
488	133	315	211
486	137	308	214
487	136	310	214
483	135	309	220
484	113	311	237
482	120	312	230
480	124	324	227
477	95	320	266
480	93	321	262
481	98	316	255
482	68	328	295
474	76	340	287
497	91	308	261
491	76	318	274
485	55	325	299
493	83	317	270
487	60	333	280
486	52	324	288
487	42	327	298
498	50	320	288
495	52	313	292
491	64	335	282
492	57	324	283
491	56	346	292
493	55	336	283
499	64	333	296
514	56	317	285
506	59	328	305
515	61	318	299
512	61	335	295
517	57	328	309
523	52	321	323
535	57	315	315
528	55	327	326
521	36	344	343
536	42	329	338
522	25	345	348
548	32	322	358
560	14	310	380
551	21	325	381
563	18	319	404
565	17	319	424
563	18	332	462
569	23	335	442
581	22	325	443
577	14	321	478
585	13	326	432
585	17	317	416
585	8	328	408
589	19	314	403
598	1	321	395
592	6	321	386
594	0	304	401
595	9	297	395
595	-4	308	402
597	9	302	379
602	5	301	391
598	0	315	383
606	6	308	389
605	12	305	379
600	9	311	375
599	9	315	374
608	13	317	374
605	8	320	376
603	25	318	358
595	19	324	365
597	11	304	365
597	11	309	367
591	12	317	361
580	9	335	362
579	4	335	367
583	4	335	363
582	1	319	362
573	5	340	353
577	48	324	311
565	54	337	308
558	115	347	247
552	119	353	232
553	111	356	232
545	110	335	228
551	98	347	240
553	88	352	237
544	75	347	247
538	61	349	257
539	75	341	235
532	43	358	275
540	77	331	218
533	89	340	220
534	86	345	225
524	97	359	221
525	105	357	208
506	109	379	208
509	110	375	209
509	121	377	191
500	110	386	213
532	123	366	211
582	130	308	218
576	134	322	214
614	140	288	215
579	129	328	240
582	119	330	263
594	112	326	273
607	115	317	265
619	109	292	277
604	108	307	278
640	93	264	290
679	103	217	287
685	94	218	293
671	93	223	294
667	84	234	315
651	79	247	313
650	69	253	329
657	64	247	355
659	74	253	333
659	68	245	342
655	64	260	334
653	67	260	330
654	72	266	321
653	74	266	303
657	86	272	291
653	93	275	279
667	102	264	271
669	103	254	280
666	114	257	268
670	122	253	260
659	131	261	250
659	134	257	238
681	155	236	214
680	171	237	184
663	177	249	182
657	192	255	153
627	176	276	160
580	104	221	178
633	138	179	172
610	131	199	158
603	116	215	191
584	81	217	222
567	103	247	205
557	95	270	209
556	69	311	250
528	41	331	275
494	34	354	286
479	31	390	292
473	18	401	294
453	21	408	293
443	24	431	297
432	12	455	301
429	18	457	292
429	17	448	296
413	0	486	298
404	1	487	303
395	5	511	291
380	-4	522	303
383	0	497	284
370	3	510	294
379	14	487	282
359	11	533	290
357	10	508	279
351	0	534	287
342	9	524	272
336	-1	534	270
324	2	536	273
326	-2	541	268
325	7	528	248
315	0	523	300
320	4	501	294
304	7	508	270
301	17	520	224
309	12	504	260
295	10	528	246
316	15	502	235
295	21	528	238
292	9	521	224
309	39	515	213
313	89	489	229
410	204	445	250
374	93	422	317
405	94	366	414
399	86	378	442
389	95	371	432
383	96	382	429
390	129	331	403
365	157	342	385
367	165	339	384
350	183	358	351
346	200	331	329
345	218	326	316
338	225	355	313
333	229	375	297
326	219	391	308
330	223	388	299
335	243	384	287
324	254	373	267
327	269	393	261
332	282	387	247
331	285	388	248
329	289	373	246
345	289	352	243
355	304	320	224
361	309	287	228
362	310	304	229
373	317	279	203
373	317	261	216
385	273	242	227
422	181	213	260
410	229	160	262
411	276	142	264
413	318	128	229
414	332	146	217
418	325	173	219
428	304	167	242
434	303	168	237
432	291	182	254
443	278	185	267
453	266	199	278
461	247	213	297
465	205	241	335
466	189	280	347
484	170	266	358
488	165	290	369
504	157	303	378
508	150	339	385
508	111	386	411
544	13	471	499
532	8	529	496
543	-5	542	522
570	-4	506	529
555	0	546	516
566	-1	571	524
580	30	555	503
561	-9	614	546
588	-9	599	540
603	-6	596	543
583	-10	660	530
585	-14	665	565
605	0	660	530
618	8	651	542
644	29	625	564
628	0	631	555
629	24	636	564
631	26	646	560
649	19	632	542
644	4	632	553
632	4	643	569
653	18	622	563
634	20	641	565
657	14	613	545
658	18	602	562
655	1	628	543
650	-5	623	587
663	-6	609	553
671	9	625	550
667	10	628	547
670	4	628	533
671	1	612	535
673	2	616	550
690	-3	594	551
690	-11	590	542
698	-1	588	547
702	1	586	541
708	-9	592	543
713	-18	600	544
714	-12	573	529
721	-17	568	535
731	-6	561	525
732	-8	553	525
748	-15	545	556
745	-16	544	547
758	7	545	549
774	19	501	544
783	11	513	560
785	0	522	579
799	7	473	589
812	2	474	581
818	-8	454	587
827	10	454	594
826	-1	470	608
846	-6	427	634
846	7	422	584
859	-6	410	617
857	-10	438	626
870	-14	414	599
868	-14	434	602
869	-23	424	615
882	-25	405	607
891	-13	395	617
887	1	407	607
903	11	400	621
892	-7	402	598
903	18	380	602
909	8	376	583
918	0	386	582
918	9	386	573
922	3	368	566
921	9	378	544
915	11	352	501
913	8	380	484
913	11	371	499
914	6	386	545
932	10	350	513
922	23	365	520
933	24	354	484
922	16	353	474
921	16	375	468
906	16	397	463
910	13	388	470
908	21	372	458
928	25	369	449
922	15	368	449
905	31	378	454
915	5	396	494
897	14	396	491
909	15	385	503
921	24	392	459
928	18	390	461
916	24	377	457
904	10	393	485
910	15	390	450
899	11	381	491
886	7	408	483
892	10	407	473
896	0	414	469
894	11	401	453
898	2	388	467
889	2	411	470
885	4	418	455
881	9	408	436
883	-1	409	456
877	1	434	445
879	4	416	432
876	6	415	423
878	0	407	430
876	7	417	430
881	6	413	410
868	0	419	432
865	8	419	414
862	12	420	402
867	4	421	400
881	-2	413	399
870	7	418	401
872	9	413	399
877	8	415	410
867	14	409	409
866	0	425	413
867	-2	420	399
862	11	420	409
866	16	409	407
875	6	415	411
874	5	430	435
871	12	421	443
872	11	406	438
874	19	419	417
878	27	407	420
874	18	408	430
887	16	402	447
875	22	413	427
874	22	417	428
879	15	411	423
880	25	397	407
887	18	405	430
895	25	389	414
876	33	410	412
885	26	392	406
898	34	387	406
886	24	397	419
888	26	393	413
880	28	400	407
877	35	419	410
893	33	394	402
884	18	403	396
886	29	394	397
873	21	417	397
886	26	408	402
879	31	398	386
884	32	408	394
874	41	403	382
875	25	425	407
872	36	424	396
874	35	407	405
867	46	411	397
858	44	444	386
862	45	414	387
863	52	430	377
862	58	428	369
865	48	429	400
855	42	439	409
865	47	426	413
847	47	423	402
869	54	424	401
866	51	427	409
863	58	428	406
846	61	437	398
849	50	438	416
853	46	452	419
852	52	439	419
841	55	443	402
841	47	447	403
839	38	443	418
841	37	452	420
835	41	438	403
845	51	441	414
850	35	433	424
841	47	453	422
848	38	436	427
850	30	437	425
845	25	437	431
841	41	435	432
841	32	442	437
841	25	440	420
851	41	435	426
841	25	439	423
839	26	443	423
842	31	443	398
846	36	439	408
863	42	428	419
846	24	433	412
845	32	435	408
856	45	437	419
849	38	429	423
862	35	428	426
865	34	429	424
867	36	423	434
870	29	406	441
870	49	420	441
873	42	406	437
877	54	406	436
889	44	396	453
895	42	386	445
888	43	401	447
889	44	393	438
896	47	389	437
904	42	382	447
905	29	371	451
916	25	370	461
911	40	377	447
914	29	366	454
912	46	382	447
912	38	379	455
923	32	362	456
913	38	383	449
