481	192	204	217
731	355	173	226
749	325	161	219
450	200	191	211
440	197	196	212
436	204	202	198
447	200	192	201
448	193	190	207
452	184	192	196
450	176	192	208
460	180	193	194
472	181	178	186
480	185	183	190
514	197	177	184
529	206	178	182
546	203	171	180
577	215	161	173
568	205	170	172
568	221	174	180
579	233	169	173
611	257	167	164
626	270	165	168
635	277	165	157
622	264	180	172
594	256	185	162
574	254	174	167
554	247	179	167
553	251	179	166
552	258	168	167
545	252	161	161
545	255	172	160
542	258	155	158
534	261	154	153
531	256	160	162
526	251	161	165
523	249	161	168
523	253	157	162
525	252	160	162
514	246	173	168
516	253	167	163
518	258	170	164
518	261	172	169
521	256	165	170
515	270	159	168
521	270	155	177
524	277	154	174
518	303	167	166
516	308	168	172
571	233	208	177
505	306	178	181
495	331	169	180
500	330	171	187
591	268	178	158
492	346	173	179
480	341	171	186
476	351	171	189
467	351	178	199
461	359	180	195
455	364	184	194
457	375	186	191
458	377	189	195
455	382	182	199
445	379	200	209
416	328	215	253
418	361	224	260
401	337	247	289
366	343	283	290
363	349	278	290
378	349	267	289
373	366	272	311
382	378	271	295
375	364	263	317
381	386	290	322
381	386	297	317
388	388	310	311
375	402	340	307
377	424	345	288
376	427	364	293
369	434	371	271
374	460	385	237
345	469	407	247
353	448	401	261
346	425	404	275
345	403	421	277
343	405	409	302
339	399	419	282
339	413	432	265
378	420	401	268
404	420	371	269
436	405	325	256
521	395	247	256
531	403	236	249
531	402	243	247
507	392	249	258
505	384	238	258
491	380	253	271
490	376	253	260
483	368	256	260
497	373	249	261
481	370	243	266
472	365	252	286
461	359	254	282
471	354	248	281
487	359	235	261
484	359	234	261
494	362	221	274
524	351	227	314
530	348	225	338
550	350	211	305
555	345	212	296
572	341	220	299
577	339	210	280
583	340	218	315
595	341	220	361
600	331	227	366
593	336	235	382
604	322	227	379
615	321	222	376
623	309	226	390
633	307	234	408
639	274	270	395
643	293	288	380
640	282	303	427
639	274	340	442
650	282	356	439
644	300	373	431
657	289	345	423
665	275	365	413
668	272	324	365
652	268	366	355
669	264	364	345
676	244	366	360
653	241	393	342
628	247	409	303
615	234	434	326
641	220	407	343
605	217	416	334
601	218	413	278
589	236	410	223
561	244	415	220
509	222	453	223
541	196	416	238
531	232	427	214
540	210	403	212
495	215	446	214
533	220	405	199
522	218	398	204
495	220	435	210
482	227	431	199
455	219	467	211
443	219	456	211
426	229	467	196
424	237	461	188
423	239	445	183
411	219	432	193
402	217	414	193
393	210	375	195
388	211	367	205
384	212	361	202
363	220	378	210
362	221	363	210
343	210	371	233
330	216	371	216
320	226	390	229
321	221	389	224
313	216	377	235
323	220	381	249
328	211	337	274
339	204	307	277
354	215	273	267
353	216	266	260
366	218	252	262
372	214	249	266
392	228	259	276
401	223	250	276
407	213	247	283
397	226	262	277
392	219	278	275
380	217	288	280
386	214	284	286
373	221	279	302
371	212	235	304
367	218	212	314
377	223	203	312
368	240	202	309
362	236	221	301
360	236	218	311
355	241	219	313
351	242	216	318
321	243	248	334
322	249	244	325
309	260	255	343
316	260	250	330
285	279	273	344
291	295	261	338
290	304	270	343
270	317	312	339
243	320	321	349
246	325	313	355
246	343	329	337
244	342	326	354
228	363	379	335
214	403	386	300
211	428	402	300
202	428	411	297
202	435	424	276
233	441	397	274
222	457	418	255
245	464	401	254
277	451	345	253
335	460	301	246
374	453	262	253
352	432	277	273
314	427	296	279
302	433	289	290
299	439	285	274
295	433	296	292
290	426	290	282
290	430	279	289
312	445	285	293
314	444	300	293
347	442	282	283
359	437	291	282
355	440	303	293
380	427	282	288
416	436	269	282
441	412	256	284
480	411	244	297
490	406	237	289
526	382	233	270
539	372	237	237
550	366	233	252
574	343	256	273
581	335	266	316
588	321	304	337
585	310	323	355
607	313	334	402
617	299	344	410
628	294	355	413
642	283	375	420
669	237	360	494
660	274	378	446
695	235	410	490
754	245	409	463
763	255	425	436
759	265	463	450
815	277	462	410
830	259	441	439
876	249	402	446
895	234	380	422
886	216	401	456
875	203	410	463
840	192	426	462
844	193	440	383
779	196	465	360
763	207	486	423
761	206	462	493
741	212	412	502
697	202	412	507
687	206	373	490
665	183	377	508
678	194	355	449
658	205	316	375
680	152	277	399
656	151	278	417
588	121	342	372
556	161	321	277
553	180	341	241
510	194	369	222
507	210	382	185
505	206	358	177
511	208	340	176
507	214	325	164
512	215	325	162
508	220	327	160
504	216	324	160
530	206	342	182
537	189	332	197
544	195	348	203
559	204	344	187
553	214	339	184
561	217	362	185
576	214	349	196
587	215	319	206
583	215	302	204
590	220	281	219
604	231	275	215
613	243	273	212
612	251	270	214
628	265	267	216
645	277	265	220
655	278	274	224
660	265	284	228
677	271	285	224
667	284	287	232
684	285	276	244
701	274	239	248
707	270	227	266
692	270	223	263
688	295	189	258
677	301	183	260
646	300	191	257
615	307	192	282
606	309	185	284
591	308	193	296
565	307	195	309
541	306	187	332
526	300	184	345
505	310	205	359
490	328	225	350
479	332	238	363
459	355	240	360
446	336	259	392
428	353	273	376
420	384	301	340
399	454	319	275
417	517	314	216
409	520	316	199
316	356	236	264
334	385	210	297
320	402	227	291
297	400	262	296
257	392	297	301
240	388	324	303
216	363	347	324
166	345	394	331
145	295	389	348
113	273	403	386
89	266	439	366
16	291	475	404
7	316	490	370
3	335	473	371
0	347	490	372
1	377	470	362
1	377	470	362
1	377	470	362
1	377	470	362
1	377	470	362
1	377	470	362
959	-6	377	318
959	-6	377	318
959	-6	377	318
959	-6	377	318
959	-6	377	318
959	-6	377	318
959	-6	377	318
959	-6	377	318
954	14	333	292
964	1	307	306
867	27	351	302
828	18	369	298
834	0	351	297
805	3	324	293
805	3	324	293
805	3	324	293
805	3	324	293
773	2	355	264
778	11	350	267
778	11	350	267
736	-2	344	240
691	-6	357	246
691	-6	357	246
691	-6	357	246
691	-6	357	246
691	-6	357	246
691	-6	357	246
642	-17	371	225
717	-11	305	232
717	-11	305	232
804	-7	260	241
855	8	230	231
906	13	237	233
967	17	309	265
941	6	340	286
934	5	349	306
914	11	371	308
916	24	371	347
916	24	371	347
916	24	371	347
916	24	371	347
916	24	371	347
961	36	329	375
1011	4	259	406
979	5	299	435
1002	-3	273	431
980	9	283	428
954	2	316	428
954	30	311	409
970	67	289	371
977	9	263	434
985	19	247	424
997	104	238	340
512	496	204	256
504	533	206	190
524	537	180	176
541	507	197	205
525	483	244	230
539	486	233	210
541	481	251	198
582	467	232	197
584	459	250	197
579	459	257	202
607	445	262	195
609	438	271	206
606	435	283	195
635	420	280	197
637	421	288	187
646	414	293	190
638	410	296	189
639	406	306	190
641	405	314	186
630	413	325	177
640	408	322	174
663	408	305	184
656	400	311	183
669	393	305	172
680	392	287	163
690	389	286	178
701	382	273	193
699	367	277	201
704	388	267	182
694	385	267	183
696	388	269	199
705	388	270	203
704	381	258	213
722	382	250	210
732	356	231	242
755	348	216	252
771	368	190	228
773	383	177	226
760	427	185	179
794	401	188	199
753	418	200	188
768	406	223	195
724	392	259	218
700	394	271	228
695	408	285	201
687	399	260	218
665	417	263	197
648	420	285	195
643	429	281	192
648	427	283	198
658	438	294	198
645	440	316	189
646	442	319	204
644	447	337	228
646	449	351	210
634	447	350	226
638	438	339	251
627	447	357	240
615	447	357	243
633	445	364	252
619	450	350	231
620	445	362	241
624	433	344	249
608	443	345	233
616	436	300	230
618	434	256	245
628	436	244	251
622	412	218	265
612	412	202	270
610	410	198	264
600	403	200	262
607	401	192	263
593	403	205	262
589	398	204	267
588	408	200	266
578	393	208	273
577	386	205	286
569	355	220	245
578	376	219	205
571	379	227	179
568	376	241	186
569	372	242	183
563	368	254	186
559	369	264	191
555	371	269	184
564	362	276	184
573	369	270	174
567	365	278	171
576	370	273	171
577	374	275	166
582	374	288	155
592	369	287	152
604	366	282	148
618	364	269	156
620	367	268	151
633	366	263	156
637	375	266	146
645	365	275	163
644	365	265	161
643	368	279	166
651	371	272	155
663	376	273	166
676	366	263	181
676	357	253	204
695	352	252	207
718	347	229	221
741	351	207	222
776	359	182	212
780	354	176	224
793	378	150	204
786	378	162	209
777	357	170	235
777	360	177	233
773	369	223	238
762	368	234	242
757	371	240	236
748	389	227	217
741	383	249	230
729	364	254	257
726	375	260	249
713	395	263	228
710	419	270	208
719	433	261	199
702	412	286	225
701	422	288	216
697	406	287	233
696	388	301	251
686	412	294	234
672	427	300	223
674	426	312	231
673	443	296	214
668	450	309	209
656	441	315	219
657	456	331	186
666	458	313	188
656	459	325	196
640	464	344	203
641	462	355	219
639	452	350	225
636	458	354	232
624	458	357	241
652	461	351	227
646	447	348	250
635	442	339	255
625	454	344	245
630	444	333	254
637	443	337	255
616	451	357	259
618	451	335	259
625	446	329	260
616	436	284	261
624	441	252	254
618	437	232	263
625	426	207	273
617	433	208	286
622	424	209	280
626	427	190	270
626	424	193	270
629	416	189	271
615	421	190	266
617	410	195	274
619	409	194	268
616	414	204	264
608	413	212	262
608	401	205	282
607	403	210	268
621	403	211	274
621	398	218	284
619	390	213	274
622	389	223	247
605	383	246	191
610	385	243	182
601	379	260	183
622	376	260	184
605	370	270	191
605	374	287	176
606	371	292	182
618	377	299	170
618	377	311	172
618	374	318	179
626	369	317	179
628	368	318	179
633	374	317	176
655	370	318	171
688	372	286	172
708	366	279	169
711	373	268	174
722	356	264	202
729	359	274	195
730	359	275	180
729	337	252	195
709	322	264	226
704	323	256	204
717	318	247	206
722	313	252	221
724	308	240	229
744	297	218	230
770	301	177	222
774	290	176	234
765	297	174	238
758	288	174	236
748	292	171	233
735	298	174	232
705	305	178	221
696	299	190	231
681	293	191	240
655	298	213	243
640	296	249	238
616	298	261	231
598	287	265	245
583	258	264	275
559	267	265	268
547	278	263	245
482	294	292	233
461	310	308	222
457	328	310	212
442	336	331	218
419	351	347	209
421	364	351	207
401	356	360	214
411	359	371	255
409	359	379	254
428	348	393	250
434	352	385	216
451	345	361	215
446	316	345	254
449	293	297	259
467	290	284	255
496	276	266	276
495	272	244	266
511	260	244	299
526	255	231	289
525	272	233	284
538	275	216	287
544	274	219	289
543	277	233	307
538	281	217	297
542	278	216	289
534	277	182	261
542	285	158	223
524	288	172	240
511	295	196	238
518	292	197	259
514	306	194	234
504	303	214	250
500	297	216	260
506	301	214	244
511	304	218	244
507	308	229	250
504	310	235	246
503	302	238	211
497	304	252	184
506	304	256	182
509	300	258	179
507	303	259	186
505	302	263	173
507	304	266	175
513	307	268	160
507	306	282	162
510	312	286	167
518	310	286	169
518	311	291	163
519	306	301	160
556	316	271	150
570	316	260	145
574	315	252	141
584	313	250	150
589	315	246	156
590	317	249	149
595	317	249	150
604	325	252	151
606	330	254	150
611	320	261	165
635	327	250	174
650	317	233	174
648	317	229	180
685	304	195	183
709	307	180	191
723	309	166	184
728	312	152	190
737	333	148	177
738	322	147	198
738	328	160	191
722	304	164	215
715	315	195	209
710	312	213	224
692	319	227	222
685	325	229	216
679	327	240	218
674	349	256	195
669	346	270	208
658	343	276	224
651	354	300	211
655	374	296	196
639	363	305	211
640	354	294	217
617	390	303	204
617	395	300	197
620	392	308	202
597	399	311	184
601	402	291	178
581	412	302	200
585	399	294	221
571	404	302	226
575	398	290	250
569	400	289	238
568	399	279	237
573	394	270	238
574	387	258	249
577	388	279	246
565	381	266	256
569	377	259	260
565	374	264	257
558	368	234	251
563	365	196	234
549	363	182	216
551	356	162	234
556	354	162	244
557	354	157	241
544	344	168	248
532	337	174	247
520	338	184	236
523	338	175	239
512	335	187	239
513	331	201	242
512	331	207	253
511	319	206	261
512	320	216	204
510	323	223	178
507	320	240	175
500	314	247	180
492	310	254	178
481	311	259	178
472	316	263	171
464	319	271	164
467	321	269	165
474	332	272	156
462	329	288	163
453	327	292	170
465	331	278	157
470	334	268	149
465	331	263	159
474	326	251	158
507	327	228	160
513	334	227	161
517	331	219	174
531	324	221	183
538	328	208	184
546	332	202	187
557	325	197	201
570	328	189	200
602	315	166	219
613	320	147	219
619	326	146	227
612	337	160	221
613	341	172	214
610	344	168	215
608	352	171	212
610	357	171	216
607	373	208	201
596	405	163	180
592	414	160	167
593	397	192	185
577	399	183	185
577	387	198	184
562	393	192	178
556	369	215	189
559	362	262	179
553	341	285	184
586	332	296	181
580	317	323	197
570	314	313	196
563	319	327	187
570	309	348	216
571	312	341	216
572	310	346	224
572	325	345	211
586	315	339	215
569	332	337	196
551	319	300	210
558	311	281	234
565	313	260	228
554	314	247	234
564	321	238	228
567	326	236	226
564	321	232	224
555	310	226	236
554	302	216	243
549	303	217	248
550	293	204	252
536	285	201	262
542	282	197	256
527	275	198	257
530	273	165	245
536	268	161	219
525	272	176	210
525	269	190	225
531	273	183	219
521	266	198	230
520	265	200	214
522	259	205	224
519	257	210	234
521	255	210	231
507	259	228	220
505	239	241	197
511	257	249	152
517	253	262	140
516	250	258	133
507	241	276	139
513	237	275	139
523	242	282	140
516	241	305	147
524	241	302	142
544	240	297	152
539	236	302	153
561	243	293	146
586	237	283	144
603	233	277	145
615	231	273	152
642	232	248	158
662	235	227	154
657	244	248	148
674	242	241	156
678	245	237	157
680	247	241	162
686	248	234	162
696	257	236	160
702	265	244	157
711	265	226	175
722	263	235	171
725	259	228	176
729	247	226	191
773	247	186	205
798	250	173	213
799	256	170	215
792	253	180	222
775	268	202	214
778	274	195	205
770	295	188	188
763	311	170	188
754	332	154	172
743	345	150	162
720	350	158	171
720	355	147	162
712	360	152	163
704	365	147	164
675	372	151	160
668	373	152	159
657	378	149	161
638	381	145	158
625	382	145	153
613	382	160	155
595	377	195	169
583	382	188	172
576	383	186	157
567	389	180	148
545	383	167	148
543	380	149	145
533	378	153	155
525	369	142	185
519	367	148	210
516	374	141	213
508	363	140	225
503	355	144	230
499	353	142	232
499	347	142	243
491	346	180	248
487	342	206	239
478	341	180	217
455	344	160	215
450	330	165	238
455	327	155	237
441	320	175	238
441	316	172	241
448	313	179	241
440	304	183	251
441	302	185	253
444	297	190	243
443	284	191	199
440	281	199	169
438	282	208	171
449	275	206	180
441	267	229	174
439	267	241	182
449	261	242	187
456	258	246	191
458	252	237	175
452	254	245	181
451	252	256	192
469	253	252	164
490	263	231	135
490	260	239	136
503	258	242	129
504	255	253	131
516	253	245	134
521	254	237	128
531	256	247	119
532	255	257	123
530	257	263	122
542	257	262	122
549	257	261	136
560	255	256	133
578	254	249	130
590	243	242	152
607	239	231	163
625	246	212	159
652	249	195	163
661	255	194	162
665	256	182	167
647	256	177	173
653	256	169	175
680	283	150	154
697	306	137	153
701	313	137	142
695	317	133	143
696	327	135	145
765	276	115	160
690	334	128	146
679	344	138	142
678	352	138	141
674	347	142	155
663	354	150	152
645	361	153	158
638	365	148	153
617	370	144	156
604	374	152	155
590	384	153	149
582	375	163	156
576	381	154	151
566	384	155	149
561	391	165	147
548	390	138	150
539	386	136	161
537	383	141	158
528	373	165	167
527	366	156	165
529	374	143	147
534	371	145	146
534	356	148	159
535	340	152	172
537	328	154	177
536	328	150	171
535	357	125	154
537	355	124	152
537	353	131	149
533	353	136	156
527	352	131	154
517	352	131	138
512	349	139	142
499	346	137	138
490	348	130	136
478	348	133	131
470	349	135	134
464	354	138	136
451	355	144	137
441	357	133	135
431	359	137	142
404	366	147	139
400	368	146	145
383	375	153	152
371	380	144	150
368	378	142	155
348	372	143	171
348	388	143	163
339	388	140	168
332	411	138	151
326	412	150	164
324	418	151	161
323	415	152	175
310	421	153	162
300	409	171	171
304	401	165	179
288	383	178	192
301	401	172	172
305	396	167	169
329	396	164	167
346	388	166	178
355	385	166	177
365	386	168	188
374	387	161	172
402	385	156	175
422	384	150	176
435	385	155	168
453	381	151	170
474	373	142	173
496	372	137	172
498	369	155	173
505	367	147	174
507	362	153	174
516	360	155	171
521	358	159	171
526	357	163	163
538	351	162	169
546	349	154	166
548	342	158	162
566	338	140	159
566	336	148	139
566	337	143	106
575	333	139	108
573	323	166	112
573	312	166	109
571	310	151	116
567	307	137	121
564	301	131	139
555	295	129	147
546	291	135	158
541	285	132	148
531	284	135	149
522	284	132	149
511	284	132	140
506	286	138	134
493	289	137	134
488	303	129	130
496	305	140	130
506	315	132	132
505	316	135	126
504	314	136	128
511	314	128	127
505	305	127	137
510	310	127	136
504	310	127	139
498	306	126	143
492	312	126	136
480	314	130	138
479	315	129	141
469	321	140	142
475	321	141	142
469	322	143	145
475	326	140	154
472	325	147	153
492	334	146	154
494	340	152	155
509	351	142	159
516	351	145	169
522	357	146	160
546	355	155	159
557	357	150	162
570	352	154	157
597	348	148	161
608	350	143	158
617	342	143	163
623	327	150	161
610	324	162	158
618	321	161	162
618	317	176	171
634	319	178	160
642	299	165	161
655	295	149	161
661	295	144	157
669	291	143	149
654	283	143	145
621	283	144	155
628	285	143	141
609	291	132	133
610	292	142	124
613	298	131	114
601	303	142	109
587	310	157	111
587	323	149	118
605	336	165	135
606	332	158	134
595	333	148	133
573	324	122	135
549	326	127	130
537	327	128	125
543	326	126	121
544	298	135	126
558	259	129	126
563	236	136	121
567	223	121	122
550	213	123	114
531	199	128	121
511	195	139	123
485	192	127	127
485	190	119	132
473	195	125	130
464	205	125	135
466	224	125	131
469	237	124	125
475	244	130	131
495	219	128	145
