716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
807	291	55	73
805	291	67	82
799	290	85	83
782	292	101	83
779	295	117	85
803	290	100	90
812	291	104	99
845	295	92	102
842	296	96	97
850	299	102	94
855	306	113	94
857	308	122	94
875	309	114	96
879	310	109	98
888	310	116	88
900	308	109	88
908	312	106	80
913	300	106	84
914	300	109	82
927	295	103	80
930	297	98	80
938	296	100	86
944	296	95	83
947	298	93	85
942	297	98	85
938	299	100	88
944	299	95	93
947	306	96	93
943	310	97	85
946	307	94	84
950	309	86	83
953	319	84	78
957	310	85	74
958	311	81	73
960	310	85	68
965	316	79	59
966	320	81	56
963	321	70	54
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
964	320	69	58
1000	267	61	62
1000	267	61	62
1000	267	61	62
1000	267	61	62
1020	261	56	65
1024	262	54	63
1023	263	57	61
1030	264	57	54
1042	267	59	41
1061	261	54	45
1070	256	64	48
1067	256	67	48
1086	255	67	47
1086	255	67	47
1111	248	64	45
1115	249	69	49
1108	250	78	49
1116	253	73	52
1108	257	76	57
1112	257	69	57
1117	263	60	52
1117	267	57	49
1125	263	52	45
1127	253	58	52
1135	248	54	54
1138	246	58	53
1134	246	61	59
1141	243	62	60
1145	243	64	59
1148	239	63	64
1150	240	67	66
1149	238	65	69
1144	236	69	72
1142	235	69	74
1140	236	79	71
1146	235	72	67
1144	235	72	68
1149	238	73	58
1146	237	73	59
1138	244	73	55
1139	243	67	57
1135	252	68	51
1133	246	65	50
1136	244	63	53
1136	243	61	61
1134	242	61	63
1131	240	60	65
1132	239	53	63
1130	237	51	64
1129	235	46	65
1126	233	49	67
1131	235	46	69
1129	235	46	69
1134	235	41	68
1132	229	44	71
1133	229	43	71
1135	232	45	71
1135	232	47	55
1137	235	47	45
1138	237	48	39
1137	237	49	38
1141	231	52	45
1143	231	52	45
1141	232	57	53
1143	233	59	53
1141	234	60	56
1141	234	60	56
1141	234	60	56
1141	234	60	56
1157	223	55	49
1156	222	56	51
1156	224	51	44
1155	229	49	37
1154	233	42	32
1151	236	35	30
1153	237	34	28
1147	236	32	30
1142	239	34	30
1134	239	34	27
1129	236	33	29
1128	233	36	33
1123	228	37	37
1115	225	43	40
1106	230	44	36
1100	231	50	32
1100	236	48	29
1096	231	53	32
1090	232	52	36
1086	238	52	35
1076	239	52	36
1080	239	50	35
1073	242	52	36
1067	245	53	36
1061	249	52	36
1057	251	52	36
1057	252	52	35
1051	254	47	33
1054	257	41	32
1061	262	39	25
1067	259	41	25
1067	257	43	28
1070	258	44	27
1072	257	44	30
1076	256	44	32
1078	259	45	31
1077	259	46	32
1078	262	48	31
1076	262	52	32
1076	262	60	31
1080	261	59	31
1080	261	57	30
1082	261	58	29
1082	261	58	29
1082	261	58	29
1092	258	53	31
1095	260	47	31
1100	259	46	31
1105	261	45	29
1108	262	44	27
1111	261	42	31
1109	261	42	30
1113	262	44	30
1113	262	44	30
1113	262	44	30
1119	264	46	29
1119	264	46	29
1124	262	41	28
1127	263	40	28
1129	263	39	29
1136	261	34	32
1135	262	36	30
1139	264	36	26
1140	267	34	23
1144	267	31	24
1145	268	32	23
1145	269	32	23
1146	271	32	20
1148	270	32	18
1148	270	29	19
1147	271	31	18
1146	270	31	18
1148	270	31	19
1148	270	31	21
1149	268	31	26
1150	269	30	24
1149	271	31	22
1149	263	32	27
1147	263	31	29
1146	261	34	29
1149	263	35	31
1147	261	36	31
1147	262	36	31
1146	259	36	34
1146	259	32	34
1141	257	29	33
1146	259	26	30
1148	265	23	26
1148	265	23	26
1149	263	24	22
1152	263	26	23
1152	263	27	25
1152	262	26	24
1154	260	23	21
1155	260	22	22
1154	259	21	21
1156	258	20	22
1157	262	19	19
1156	259	23	21
1156	262	24	19
1157	258	28	22
1156	259	27	21
1157	259	26	23
1157	255	28	25
1157	250	29	29
1155	252	29	28
1155	251	32	31
1153	249	36	33
1150	245	38	37
1146	247	43	40
1149	248	42	43
1148	245	42	44
1148	249	38	41
1147	245	43	43
1150	246	39	43
1151	246	38	45
1149	243	38	47
1152	243	37	47
1154	242	37	47
1154	244	43	43
1158	244	37	37
1157	246	36	30
1157	245	39	35
1156	240	38	36
1156	241	40	37
1155	239	41	44
1157	234	39	47
1151	236	39	44
1162	228	32	41
1162	231	35	32
1163	227	29	27
1164	228	30	25
1165	225	29	24
1164	223	32	26
1166	221	32	26
1167	220	28	27
1167	219	27	28
1169	216	31	30
1170	213	32	31
1171	209	35	32
1173	211	29	30
1173	208	26	31
