656	198	465	199
661	210	457	213
654	194	488	209
659	195	469	206
650	192	459	222
650	191	467	209
644	182	510	230
656	186	527	219
648	179	516	234
644	170	542	236
657	173	540	229
657	184	575	232
666	178	553	253
667	172	545	236
688	183	598	237
669	182	591	255
695	177	555	262
691	173	561	258
711	193	552	240
716	173	529	256
728	199	524	250
727	204	526	244
748	201	510	254
745	206	503	244
761	197	514	261
771	205	489	238
783	200	458	238
791	202	466	221
800	205	448	216
795	204	445	225
820	197	429	217
814	208	412	222
809	207	397	221
819	201	372	214
790	220	376	207
809	210	360	195
784	210	364	195
776	221	361	191
750	224	366	190
744	225	348	176
717	221	353	178
709	224	342	172
698	227	329	166
697	235	311	167
677	238	313	160
649	240	326	163
633	243	330	147
633	227	310	153
606	236	308	151
588	242	305	142
571	240	296	142
556	249	296	135
554	242	278	138
559	246	265	140
544	242	267	132
550	237	254	128
560	243	244	130
557	236	237	118
570	239	216	123
570	238	214	121
574	235	206	121
580	229	199	123
579	221	199	112
585	216	182	125
577	227	178	122
567	231	180	116
554	249	191	107
556	258	181	105
559	257	179	105
555	261	182	106
559	260	185	102
557	257	186	99
566	260	180	102
574	264	180	103
582	265	176	99
591	263	174	96
603	253	151	95
610	252	168	95
623	238	174	99
631	232	188	93
646	237	184	91
654	231	176	93
669	244	184	86
676	247	159	96
684	249	186	89
689	252	189	88
697	257	192	80
706	248	202	89
709	249	204	85
719	248	198	82
731	246	185	81
737	245	179	80
745	252	192	83
753	254	177	79
759	258	162	83
778	254	154	82
787	251	163	76
802	249	169	76
817	250	146	76
821	242	148	82
827	248	151	77
841	250	140	75
849	241	129	80
853	245	130	75
849	248	134	78
841	246	139	75
826	247	141	75
812	244	141	76
795	244	147	78
782	240	149	78
755	239	152	75
740	241	144	75
712	244	150	77
705	239	169	77
686	242	167	76
671	241	160	70
651	243	146	73
638	244	139	68
624	242	143	73
619	244	124	70
603	241	123	67
591	243	124	71
582	249	129	69
571	241	122	73
566	241	120	68
563	240	115	67
567	241	104	62
568	235	109	69
571	230	107	69
573	234	108	66
575	241	106	67
584	245	103	65
598	244	107	67
607	243	106	64
625	238	105	62
636	238	112	62
654	236	111	64
672	248	108	62
679	251	114	66
692	255	122	63
709	253	120	63
724	252	116	61
742	250	108	60
752	247	112	61
756	246	113	56
762	246	108	56
766	245	105	55
765	246	93	61
759	258	95	63
757	266	92	56
757	261	88	54
753	256	86	53
757	252	87	58
760	246	79	54
761	247	76	56
762	248	76	53
769	252	74	55
775	259	72	53
783	262	72	53
789	266	69	49
785	264	73	54
784	263	75	49
785	257	72	52
785	258	70	51
784	258	72	54
787	261	71	51
792	259	71	52
795	258	72	52
800	256	71	51
804	256	72	51
807	260	71	50
803	259	69	51
801	259	67	51
794	257	70	53
788	253	74	51
788	247	72	51
785	241	77	52
788	239	71	55
786	243	73	53
779	247	78	53
776	251	81	51
780	251	76	53
780	251	76	53
783	248	87	50
785	247	89	47
791	245	79	49
791	245	79	49
805	249	84	44
808	255	79	45
805	255	72	57
803	254	72	52
806	245	71	51
807	240	71	51
807	232	72	56
806	231	74	55
804	226	80	57
803	216	79	61
801	212	85	61
800	214	91	59
803	215	88	61
801	219	92	62
794	218	99	64
792	220	97	64
786	225	97	66
780	224	97	65
769	222	102	67
763	218	104	65
760	212	101	62
752	204	99	65
744	197	101	69
733	190	108	71
728	181	103	72
718	181	108	74
708	187	106	71
697	192	110	75
686	196	112	70
677	203	119	78
670	210	120	78
664	211	123	80
659	217	123	81
664	214	123	80
665	212	124	81
677	205	121	86
684	203	125	80
691	198	137	76
694	189	133	81
693	187	131	77
693	190	135	81
687	201	145	85
694	202	138	94
694	223	141	84
698	226	149	84
720	227	142	84
741	230	145	81
751	230	158	85
768	231	157	84
788	226	159	84
802	216	154	85
811	207	148	91
813	196	152	92
804	188	160	89
795	191	161	91
773	192	164	89
751	196	162	91
726	195	168	94
704	196	167	95
679	201	165	94
657	207	165	96
631	204	173	95
608	208	176	93
599	205	162	96
579	201	172	97
567	199	179	99
550	194	185	98
534	196	169	92
520	204	172	96
497	205	175	95
483	212	172	97
474	215	177	87
463	218	176	88
464	231	171	91
469	233	168	86
474	234	176	90
491	232	169	89
508	230	170	87
531	234	174	95
556	235	174	92
585	222	174	102
615	220	173	110
644	224	168	105
669	222	182	116
697	221	196	125
722	213	193	127
752	225	194	126
775	222	187	114
789	234	193	106
805	232	202	106
809	235	212	99
816	237	197	97
815	233	193	103
816	230	186	104
812	234	192	98
814	224	188	103
812	227	181	101
804	216	191	111
797	217	204	103
790	214	196	109
784	205	214	111
771	210	218	108
759	204	209	110
753	202	209	98
731	207	217	103
722	208	214	108
710	204	215	103
696	203	209	109
680	206	200	102
677	204	186	108
667	202	181	107
658	209	173	101
648	207	175	94
635	212	165	93
627	213	166	97
617	216	162	99
609	212	155	97
597	213	150	90
585	220	149	92
573	223	149	88
557	224	147	87
543	230	138	89
528	236	122	84
512	242	124	83
503	242	112	85
492	248	113	82
480	250	109	81
471	254	107	77
465	259	104	75
462	256	101	74
455	251	103	76
451	248	103	79
453	250	98	76
442	252	108	76
442	250	107	76
448	255	110	71
448	250	114	75
463	252	104	72
473	254	98	70
489	254	104	71
506	253	100	67
527	252	102	64
553	247	100	67
578	233	105	73
605	232	107	71
623	235	107	76
655	249	106	72
678	256	111	78
699	257	109	78
715	245	112	78
729	224	115	86
737	206	112	89
742	206	115	81
745	207	116	83
748	207	122	84
753	209	124	87
757	211	128	86
758	206	135	90
769	204	137	91
775	201	139	92
781	201	144	88
786	202	149	92
795	196	153	99
781	200	178	97
795	202	179	97
793	197	189	99
809	198	182	104
834	204	171	98
824	208	172	109
734	213	172	104
791	228	177	106
771	231	168	102
756	229	156	104
724	224	162	105
690	209	171	114
658	209	179	108
648	198	170	114
618	195	182	113
606	198	178	117
585	202	192	113
567	205	191	113
561	204	189	117
553	208	185	119
556	210	171	113
574	210	148	107
559	209	148	108
550	205	150	116
545	211	146	117
532	222	145	116
519	223	143	111
466	215	157	121
450	205	187	129
431	205	190	122
467	199	153	126
463	193	151	120
452	195	167	124
469	193	154	120
459	193	169	119
434	201	194	120
439	187	207	129
448	191	211	126
470	187	201	130
486	191	205	129
497	192	207	125
518	195	203	125
534	200	208	126
555	203	205	124
577	199	210	135
594	205	213	142
610	208	203	136
636	227	209	128
658	229	203	126
677	236	200	119
666	245	215	117
675	227	213	125
679	219	211	127
674	228	217	111
668	213	222	111
677	202	213	119
669	203	217	113
666	210	220	104
669	211	215	107
665	210	218	107
666	223	211	115
664	228	202	108
668	230	192	103
658	231	200	102
659	234	194	96
663	235	185	100
655	241	197	100
649	230	201	104
666	224	185	107
679	220	183	104
705	226	170	98
725	228	172	95
754	230	165	95
773	233	164	89
789	228	164	94
798	234	180	88
825	233	177	89
843	237	183	92
877	232	169	83
909	236	155	86
937	241	145	89
959	249	132	86
971	253	131	84
976	257	124	79
983	259	128	78
981	256	123	79
979	256	119	76
969	261	130	78
948	265	147	77
945	262	140	81
941	270	144	85
934	278	153	85
932	283	152	77
933	289	156	79
939	287	151	81
945	289	158	79
959	297	156	85
967	296	149	82
978	297	148	80
993	293	152	88
1001	283	154	94
1010	273	160	87
1021	257	159	90
1026	246	159	92
1029	236	154	86
1033	212	165	95
1021	206	187	95
1019	202	181	93
1018	200	193	95
1014	199	184	94
1013	205	189	94
1006	203	190	91
1004	216	181	103
993	221	178	93
984	223	189	91
977	220	194	95
968	225	189	94
964	222	217	95
952	217	208	96
946	223	220	91
938	217	223	98
929	219	208	94
921	216	204	99
910	232	188	100
902	235	180	100
889	237	193	95
887	241	190	99
878	243	186	97
874	244	195	101
868	237	196	100
865	240	201	99
869	232	198	99
872	222	193	104
877	211	191	115
878	200	194	106
881	196	191	106
879	193	182	107
878	191	178	109
877	191	194	109
875	191	186	110
872	196	191	112
867	194	192	111
867	199	190	112
868	199	193	101
870	200	181	118
879	200	190	107
877	197	186	109
877	207	193	106
882	204	186	111
881	206	199	108
879	208	197	107
886	210	192	108
888	200	188	111
891	202	202	116
889	207	207	112
887	205	219	114
884	206	235	112
879	211	226	114
873	208	233	114
871	212	237	120
866	209	241	116
867	207	241	115
862	208	245	114
856	210	255	112
851	208	247	113
841	217	247	119
837	219	250	115
825	227	248	107
814	228	242	119
800	232	257	121
787	233	283	116
777	234	248	115
758	240	247	127
747	235	247	124
733	234	253	130
723	230	243	122
718	214	247	114
706	211	249	123
686	213	255	129
666	221	257	118
641	225	269	124
629	227	264	134
623	228	250	128
611	232	243	117
592	238	257	125
591	239	253	117
579	242	252	113
574	255	250	106
569	237	248	116
560	240	245	118
553	244	246	116
553	235	234	113
541	231	251	111
531	235	254	115
528	228	249	111
523	229	242	112
525	232	234	111
520	225	230	105
524	223	235	110
531	211	220	116
526	211	223	109
527	215	216	111
524	230	202	106
523	242	215	108
526	241	221	102
534	245	219	103
546	241	209	102
551	241	214	97
565	231	202	99
576	231	200	94
585	234	185	93
590	235	189	94
596	232	187	94
597	234	195	97
604	234	187	92
599	246	180	89
594	243	168	90
590	253	169	92
586	256	163	86
585	264	142	81
583	262	146	86
580	260	152	81
577	264	141	85
574	262	125	83
570	268	131	82
568	270	134	80
564	274	147	76
569	272	151	77
573	272	140	77
575	266	139	76
578	271	148	78
586	275	139	73
593	270	131	72
600	263	138	72
607	262	144	78
617	258	131	73
626	262	127	76
634	263	128	72
640	264	130	73
646	265	120	72
655	261	123	71
660	253	131	74
667	252	128	70
668	258	119	74
673	254	117	71
668	255	128	75
664	251	127	73
664	255	119	69
662	252	127	75
658	256	122	75
658	256	118	69
657	254	106	68
658	250	114	74
656	254	116	76
655	255	114	78
652	248	111	78
649	255	129	73
647	254	131	83
654	259	127	74
658	260	130	73
664	257	126	72
669	264	127	76
676	259	116	78
682	258	129	71
684	255	133	75
688	252	138	82
