689	314	236	181
712	358	253	149
708	346	218	161
718	342	236	170
723	318	257	181
726	305	322	184
724	288	356	194
732	266	364	211
744	240	355	220
742	233	365	208
744	208	372	233
740	188	371	254
738	195	389	248
748	180	378	257
740	171	390	262
736	157	379	290
734	164	397	290
726	190	366	276
737	227	339	250
730	254	321	233
710	273	331	226
704	295	307	210
698	312	293	209
680	326	294	195
676	337	260	184
671	358	290	158
666	357	256	169
668	338	219	179
663	324	194	195
668	303	181	208
661	297	181	207
655	287	167	205
657	280	144	206
658	264	136	204
648	254	140	182
643	228	138	207
632	217	137	197
628	198	128	206
622	183	134	205
625	153	129	215
622	133	124	223
613	131	139	222
615	132	141	195
612	129	133	184
617	124	126	146
610	111	121	155
613	104	111	148
607	98	119	166
611	85	113	180
608	80	111	192
611	82	112	194
604	83	119	201
610	85	106	192
607	91	115	192
606	109	110	171
605	121	121	167
602	133	121	169
601	145	114	161
601	154	120	189
600	171	126	191
609	184	132	204
598	205	128	221
607	212	131	223
605	239	134	210
603	260	137	208
614	272	143	208
604	287	148	218
609	287	152	226
609	302	169	220
596	326	182	201
611	315	183	212
613	329	206	199
615	323	202	207
623	358	208	170
611	362	228	162
610	339	230	175
617	321	230	181
609	287	250	210
608	266	259	217
607	253	261	206
599	228	260	217
586	208	274	218
579	184	273	228
567	162	301	249
571	138	300	275
562	110	300	302
563	149	302	271
548	156	313	261
551	159	335	257
549	170	293	269
556	213	252	232
565	260	252	195
570	273	235	189
578	287	225	188
578	305	215	183
587	330	205	166
589	348	198	157
599	360	186	149
605	350	180	157
612	346	171	162
615	349	155	158
621	323	152	181
622	311	142	178
622	296	138	187
633	284	135	188
626	276	135	185
639	266	130	178
640	252	123	181
636	233	134	196
640	215	125	200
636	201	120	181
633	180	118	195
639	163	121	184
635	157	108	190
629	146	132	192
630	139	131	162
633	130	101	145
635	125	100	133
634	116	100	138
630	111	98	144
628	108	99	130
626	101	103	141
623	102	102	139
623	103	103	142
616	103	114	151
615	103	107	159
611	108	124	178
615	116	127	178
610	126	123	175
607	142	115	179
602	148	112	187
597	166	114	173
603	185	109	180
596	208	105	169
596	229	109	165
591	248	113	184
579	252	126	199
580	267	124	198
574	270	132	214
572	290	125	187
576	307	132	185
569	311	135	179
559	337	144	165
546	346	156	149
550	362	154	129
541	360	164	128
533	353	167	133
527	333	176	148
518	318	181	151
509	300	190	161
506	281	197	169
496	269	207	175
494	266	206	169
495	254	207	191
493	240	211	206
497	224	221	224
494	226	213	226
495	235	214	223
492	256	220	196
501	244	219	226
504	251	216	231
507	223	208	264
512	234	207	264
510	302	210	204
519	332	189	191
526	364	186	165
539	381	186	162
541	405	182	142
544	421	176	137
553	436	162	129
563	430	159	131
568	429	151	137
577	437	144	125
581	418	139	143
587	397	134	161
586	376	124	165
600	356	120	185
597	341	120	191
592	330	119	188
597	320	114	183
597	308	109	183
607	291	108	185
607	278	107	161
607	261	105	173
603	248	102	175
604	229	105	190
603	219	100	176
611	210	100	182
607	196	93	156
608	186	98	147
605	184	97	137
605	174	94	138
602	171	95	139
611	166	89	142
606	168	94	135
602	165	94	146
607	171	89	136
601	173	101	136
597	177	95	136
605	183	94	130
598	191	94	138
600	202	100	142
595	210	102	144
599	224	104	145
594	241	109	142
586	250	108	153
593	267	105	148
583	286	108	130
584	299	112	132
583	313	112	133
578	325	116	161
575	335	124	181
569	337	132	185
562	348	138	190
561	354	143	186
556	355	144	201
547	374	154	183
544	391	157	161
532	396	179	158
537	413	165	135
533	414	177	134
525	387	191	156
520	387	195	148
514	361	199	154
517	337	208	175
512	311	209	196
512	307	212	186
507	296	220	191
512	281	219	200
501	269	228	201
501	262	231	204
507	239	234	228
505	253	229	203
503	242	227	210
503	258	225	190
505	248	221	198
505	250	214	187
511	257	218	173
508	257	200	175
521	263	197	173
522	296	192	152
526	314	184	139
530	313	183	132
540	329	169	124
536	315	171	135
541	305	155	147
543	281	154	158
550	279	146	155
547	259	141	160
551	243	138	163
552	225	120	176
551	209	132	176
559	200	118	188
556	189	119	177
557	174	114	184
558	161	109	177
562	146	106	178
558	132	110	176
560	126	107	169
560	116	109	151
562	109	101	145
560	98	105	160
565	97	102	161
564	92	102	171
560	87	101	163
564	84	103	161
563	82	101	160
570	79	104	166
565	78	103	173
564	88	102	169
563	95	104	172
565	113	103	151
567	126	105	142
563	139	102	143
570	156	107	165
571	171	104	166
575	184	106	159
568	204	110	177
576	222	110	171
568	244	122	184
575	258	113	188
574	274	116	191
572	287	116	192
568	299	119	196
562	313	127	197
560	329	133	192
548	337	138	196
545	351	143	195
545	358	145	195
533	361	149	196
529	392	161	166
523	390	169	168
522	408	172	152
515	411	183	145
511	406	191	151
507	380	196	170
496	375	203	168
494	358	211	177
494	341	213	187
490	327	218	195
488	322	225	205
489	328	225	198
482	304	231	218
492	319	221	206
487	333	230	188
488	342	227	193
493	346	223	193
497	361	220	188
503	367	215	198
505	387	208	192
517	407	196	181
522	431	194	167
523	447	194	159
530	476	186	135
532	466	176	139
537	455	172	155
546	450	161	165
551	433	149	180
546	416	150	191
553	408	149	195
556	402	144	183
561	391	134	188
559	375	134	188
558	352	124	197
550	338	121	193
554	330	124	184
550	309	130	187
549	291	124	187
547	267	116	202
551	255	111	210
549	239	112	201
551	226	109	184
544	214	110	183
540	205	103	195
538	197	109	178
533	190	108	161
534	187	103	142
530	179	100	148
531	178	102	146
532	177	101	135
530	178	106	131
529	178	101	132
531	181	99	151
531	191	105	135
525	193	104	145
536	202	101	160
532	217	103	137
536	228	104	144
536	242	111	158
536	263	110	134
541	273	110	150
542	289	109	147
539	303	112	153
540	325	114	143
541	337	112	148
538	353	120	168
534	364	123	197
533	370	137	210
532	392	134	200
529	398	132	202
521	408	142	206
520	420	150	193
518	450	149	168
513	454	164	162
505	461	178	156
503	459	181	161
497	462	185	157
495	458	189	159
491	442	203	165
483	421	205	171
478	407	209	183
479	393	211	191
476	386	220	193
468	364	228	204
473	365	221	200
472	357	227	208
475	351	225	211
469	359	225	199
477	370	223	195
477	371	218	204
477	386	214	193
477	414	210	171
492	420	207	178
494	437	200	168
498	439	196	172
507	467	189	146
503	455	188	161
516	469	176	148
521	442	167	177
532	447	155	170
536	434	151	181
539	418	145	187
540	404	144	199
549	395	136	193
552	391	136	181
555	375	135	182
560	350	120	192
557	338	130	186
565	319	122	185
559	307	127	181
565	287	120	189
562	271	117	186
563	255	108	177
568	239	105	170
568	221	105	180
568	212	102	170
565	200	103	168
569	191	100	159
570	185	104	137
569	177	99	140
566	172	104	137
564	168	107	149
567	165	104	140
564	165	108	142
566	168	105	136
563	172	110	133
566	176	101	132
570	183	100	137
570	192	101	131
573	202	106	133
573	215	108	136
571	229	116	147
571	246	113	152
570	259	114	146
574	275	119	158
569	292	126	189
569	299	123	199
560	308	138	210
563	330	133	202
560	345	134	200
557	354	138	210
559	366	138	199
561	382	138	203
553	383	144	204
554	391	153	203
546	390	165	201
537	413	168	172
536	441	176	144
531	442	185	145
527	417	189	159
520	415	201	163
512	398	201	165
514	385	209	168
510	360	221	180
501	347	221	183
498	333	226	190
496	323	230	193
507	307	225	215
502	307	227	211
506	314	226	201
500	306	228	215
508	338	226	193
505	351	227	178
509	367	221	174
517	377	208	175
522	393	206	165
525	411	201	154
539	410	189	161
541	431	186	145
542	423	182	153
550	430	173	146
560	403	159	176
570	378	152	198
563	371	146	204
575	368	133	192
581	357	133	208
578	347	129	188
588	324	128	195
585	316	120	190
594	300	116	196
593	287	113	192
587	275	118	190
592	260	108	174
592	241	109	179
596	229	108	172
592	214	107	161
593	203	109	145
595	184	104	143
596	179	106	130
599	166	96	130
597	158	101	141
595	150	96	139
597	145	99	143
600	137	102	153
598	139	97	139
596	136	100	144
595	135	103	140
597	138	102	148
596	143	97	151
598	152	108	152
595	162	102	143
598	169	104	141
597	180	96	134
592	192	103	136
597	206	106	148
591	223	104	150
594	236	109	163
595	248	109	185
583	263	118	186
588	271	111	204
585	289	113	203
583	307	116	201
589	318	127	200
580	339	125	200
577	347	134	202
573	351	137	208
564	377	146	193
561	379	151	190
559	385	158	192
552	390	164	183
543	421	180	146
541	421	175	138
536	419	179	143
525	403	191	160
519	396	201	157
514	383	205	163
508	374	215	167
499	360	220	167
495	343	223	177
488	330	229	181
498	317	224	198
497	318	220	194
494	319	224	189
495	323	221	189
498	331	217	197
506	342	218	184
501	352	211	187
510	365	204	177
519	382	201	168
520	397	200	158
524	406	189	157
535	396	183	162
535	411	181	151
540	407	175	157
551	405	162	161
556	376	158	185
549	362	149	201
565	348	141	202
575	342	131	200
569	333	133	201
575	328	128	193
580	321	126	177
581	290	122	193
581	283	124	189
586	266	120	189
586	252	118	191
583	237	119	201
585	223	122	203
586	207	121	199
587	191	116	177
585	179	120	175
586	174	129	151
587	162	124	150
585	155	116	137
587	149	106	133
585	142	103	136
579	134	103	145
581	131	103	149
579	131	103	137
582	131	103	140
582	131	104	144
582	133	104	151
577	141	102	138
583	150	103	147
582	163	116	144
583	177	109	129
581	187	105	140
578	199	106	151
575	214	108	156
570	231	116	167
568	250	117	183
576	255	122	197
569	269	126	196
566	287	131	202
560	296	134	205
553	305	140	209
546	322	145	202
539	328	144	205
535	355	149	182
528	355	150	191
516	363	163	189
504	361	170	194
487	372	182	176
476	387	199	156
465	391	207	154
449	400	211	148
430	381	227	156
418	351	237	189
400	344	248	185
389	325	259	199
365	323	274	190
347	314	297	199
330	312	315	205
325	313	314	210
310	300	320	232
298	314	331	213
294	313	330	229
323	340	300	196
364	352	262	199
385	376	253	190
388	378	246	192
400	400	235	182
408	396	230	182
417	416	214	172
423	410	215	175
431	406	204	181
447	396	194	194
451	365	189	216
462	362	167	212
467	362	172	201
478	339	156	213
486	332	154	202
488	310	141	217
497	297	141	216
499	283	135	200
507	263	127	200
507	243	124	207
513	225	129	198
518	204	120	208
519	180	118	202
521	164	118	196
520	144	113	192
518	124	118	203
522	107	119	199
520	93	118	195
520	68	120	213
517	62	115	192
519	50	105	201
517	47	109	179
515	43	113	181
513	43	114	175
511	41	113	181
511	45	113	189
507	47	117	206
517	57	111	206
511	69	117	204
508	83	117	200
506	99	127	216
505	125	121	203
507	138	115	210
509	165	121	228
505	183	126	215
503	214	133	215
496	235	134	227
491	256	141	236
484	290	149	225
479	309	157	228
482	324	147	232
458	344	165	234
443	358	176	236
416	364	194	250
380	384	213	234
351	398	228	230
317	408	252	230
294	401	262	231
266	433	272	199
243	450	296	186
224	433	286	193
194	420	301	198
185	407	320	215
153	396	343	212
131	379	352	223
131	373	339	233
109	358	363	209
90	356	385	225
52	341	426	255
71	355	396	242
79	353	394	249
77	366	390	245
92	378	366	246
117	386	364	235
124	397	367	225
170	432	328	205
181	437	320	208
196	452	301	204
200	469	330	199
213	443	350	218
228	430	346	227
283	432	311	235
334	425	265	230
376	418	240	236
413	407	218	238
443	398	202	234
466	385	200	244
493	373	184	231
512	348	173	242
534	333	155	222
555	317	163	219
578	296	148	229
595	278	142	228
614	266	142	222
627	245	138	214
637	226	140	225
646	210	154	211
653	189	153	218
665	176	144	209
665	159	136	210
669	146	139	223
678	129	137	233
672	128	142	216
678	125	130	203
678	127	135	175
681	126	132	178
679	123	135	183
679	130	140	185
682	136	144	178
685	151	147	197
689	162	155	213
682	179	164	246
693	199	138	208
684	210	140	223
677	237	138	196
672	264	138	219
660	273	138	229
637	305	150	229
618	329	163	261
598	349	173	269
575	372	190	276
546	402	193	263
519	413	205	262
503	430	208	244
474	456	218	190
450	468	225	180
425	491	226	174
391	505	243	164
322	517	278	152
338	510	231	158
325	497	211	170
284	505	231	163
227	489	266	171
198	518	257	147
195	493	231	152
189	499	206	133
186	529	191	94
170	547	191	72
149	546	189	65
130	545	195	68
113	539	201	71
106	544	205	78
98	553	209	71
88	568	218	67
101	578	210	68
99	587	224	71
93	597	236	52
103	601	245	57
126	603	249	69
165	605	233	67
189	604	234	77
231	606	220	68
281	589	203	79
293	579	182	78
351	570	187	84
371	545	186	93
393	547	202	96
392	528	191	118
422	500	198	135
456	445	209	169
488	409	204	202
516	388	199	214
535	360	198	248
567	331	179	258
595	304	173	232
608	286	180	231
620	270	185	245
636	245	177	239
648	225	176	247
663	206	167	229
677	192	163	216
681	174	166	226
686	159	159	228
697	150	161	204
701	142	149	222
700	132	146	198
702	131	157	227
696	128	152	239
699	131	152	236
693	135	146	224
695	146	148	215
687	154	148	211
681	177	154	217
671	194	159	220
659	212	161	227
646	226	172	233
638	250	167	259
634	278	146	209
610	297	166	204
602	336	149	174
586	364	132	198
558	386	163	211
519	416	195	204
484	436	217	211
438	450	239	235
397	472	247	227
351	484	262	210
320	512	273	186
284	525	272	183
258	534	265	162
270	539	226	155
237	547	231	153
192	535	244	160
143	540	263	165
100	529	281	172
82	523	273	179
69	510	258	173
55	504	247	185
33	504	252	181
12	497	260	189
13	497	262	186
14	492	248	181
14	490	252	181
9	493	259	185
21	493	252	187
36	505	255	178
75	499	228	187
114	506	216	186
114	521	240	171
123	535	263	161
164	521	248	183
187	547	255	160
237	536	235	149
287	528	217	154
287	539	248	154
307	539	230	157
353	515	213	193
370	486	240	213
409	482	244	195
442	474	236	186
476	445	221	203
507	422	213	227
534	399	203	236
554	376	205	240
577	345	197	269
603	323	182	247
626	299	177	242
644	280	174	227
647	257	180	256
668	233	171	259
677	215	161	261
684	200	169	243
699	183	167	233
703	169	152	237
710	153	147	233
709	139	154	246
714	132	145	217
719	134	151	198
711	130	156	199
708	125	157	207
709	125	156	223
709	130	151	244
699	138	155	261
690	152	163	265
689	166	164	257
680	187	163	246
671	205	161	248
662	225	160	229
645	256	172	225
633	279	172	221
611	299	180	209
587	326	173	221
560	352	184	210
552	370	183	221
520	400	212	219
473	429	241	205
446	447	261	204
409	464	254	204
370	476	255	220
334	499	275	195
287	515	289	190
255	519	286	192
261	518	255	177
242	520	250	174
224	521	236	168
198	513	234	173
189	515	215	171
181	514	185	166
140	502	201	157
109	494	218	162
78	482	227	186
31	485	266	189
19	481	265	198
17	485	256	176
13	491	267	163
25	486	260	191
31	486	257	196
52	492	253	191
87	494	233	191
121	502	207	163
166	505	195	158
204	512	177	165
217	528	174	158
213	558	195	140
232	557	207	137
292	538	196	149
329	513	217	162
316	504	223	201
323	518	241	174
371	490	222	191
399	482	234	190
427	458	250	196
461	431	220	223
488	410	213	234
509	386	212	257
535	362	203	246
556	335	197	271
573	308	201	250
598	288	189	233
611	264	178	243
629	239	161	251
638	224	158	241
652	208	151	209
667	187	142	200
665	174	153	186
669	156	148	198
672	139	159	219
676	129	151	207
680	122	143	199
685	116	149	192
679	115	150	201
685	115	138	201
681	120	143	198
677	122	147	191
676	125	150	196
668	138	154	200
667	151	146	189
659	170	151	203
648	192	161	225
634	203	164	237
625	230	166	271
617	259	170	233
591	272	183	231
567	304	197	235
554	332	202	222
542	359	181	221
506	375	196	220
467	394	222	235
436	426	263	214
396	446	266	213
361	460	269	221
328	475	274	219
306	491	259	218
264	512	271	192
229	520	280	190
168	516	304	191
165	512	284	194
121	507	296	204
93	502	297	182
110	498	270	168
102	494	250	158
86	487	248	156
85	475	234	175
76	469	226	174
84	469	206	132
67	483	223	148
77	463	215	164
81	464	222	167
93	466	224	148
112	467	218	151
133	475	214	168
164	480	198	168
196	486	199	162
242	490	170	154
261	498	186	159
266	498	202	161
294	524	182	159
328	526	163	142
352	524	173	145
397	487	169	178
411	467	181	198
410	474	219	181
469	444	187	203
483	427	208	201
523	411	212	206
550	389	198	219
564	362	206	249
590	341	202	250
616	317	189	239
641	293	177	232
658	262	179	239
663	242	189	247
679	228	170	220
692	206	161	220
702	187	163	230
713	167	156	233
716	153	155	243
723	133	151	250
727	123	153	258
728	107	149	261
734	101	140	233
733	90	144	228
735	92	146	224
735	92	144	233
737	99	144	221
734	100	146	197
733	105	141	200
727	125	151	201
719	135	160	199
709	157	160	214
697	170	164	228
686	188	163	247
662	210	196	273
652	231	179	272
636	248	187	286
612	286	195	273
593	303	210	286
559	338	226	275
547	356	218	235
535	376	234	234
482	395	251	228
450	420	238	209
419	444	241	207
386	447	243	209
351	468	258	192
307	478	283	197
260	481	294	197
226	476	301	209
164	472	327	216
115	461	358	231
120	466	322	213
136	456	278	208
128	446	261	194
132	430	241	189
110	429	242	173
103	422	242	184
96	422	239	171
92	420	230	166
103	411	216	154
112	405	211	180
111	411	225	183
128	414	218	179
154	413	203	183
184	420	198	178
210	425	198	179
251	431	179	180
283	436	173	163
316	426	168	188
305	439	169	186
319	465	176	181
328	463	197	177
363	460	186	162
398	437	186	184
423	415	191	190
440	380	217	212
455	365	224	203
495	350	196	195
541	332	188	216
550	310	199	231
567	279	197	251
585	257	186	262
611	230	187	258
630	212	194	232
638	192	189	220
653	166	178	227
666	143	175	255
689	124	158	239
694	108	163	252
703	91	156	240
707	75	158	243
710	62	158	263
718	51	146	248
716	39	145	243
711	38	158	236
718	32	146	220
723	35	145	241
715	38	146	246
716	42	153	245
710	50	159	231
707	60	161	218
711	81	154	210
709	101	148	210
690	124	159	211
690	143	149	217
665	166	173	228
648	193	193	228
629	206	195	254
614	233	187	265
582	257	203	297
561	296	211	280
527	306	232	283
510	332	244	289
483	352	255	256
403	362	272	301
405	371	244	279
350	407	280	279
334	417	270	218
300	445	276	188
260	450	297	199
215	444	313	201
174	444	320	205
132	460	328	191
111	438	333	205
89	425	315	201
121	408	264	203
132	401	236	181
103	395	240	188
93	392	242	184
80	391	240	176
76	383	236	195
70	385	248	196
72	388	243	187
94	394	228	185
116	394	220	171
132	403	222	171
157	405	215	182
189	417	205	173
226	426	198	172
271	426	182	182
309	420	172	174
279	460	177	179
314	443	181	200
333	439	199	203
360	427	208	210
386	423	222	205
407	416	250	192
441	400	237	198
466	369	246	208
458	357	268	194
527	338	222	201
570	326	196	205
596	300	183	202
615	276	190	214
638	243	175	250
657	226	176	238
664	204	182	251
680	188	171	251
695	163	169	252
705	144	168	255
713	128	173	258
731	113	159	240
736	102	146	222
740	92	158	200
737	76	161	205
752	75	140	207
748	64	146	216
744	67	157	204
738	68	154	219
738	65	155	216
736	70	149	213
733	75	149	204
731	87	146	218
723	106	150	221
709	119	155	228
701	151	152	217
688	166	148	208
667	188	171	233
638	208	189	260
613	223	186	270
595	243	191	310
566	274	204	303
545	307	205	294
514	329	212	298
481	351	219	308
468	360	235	286
445	381	214	271
413	403	214	230
359	430	241	185
348	428	218	192
301	442	246	176
259	448	267	169
227	441	273	173
236	428	235	179
210	420	238	174
195	405	224	179
191	398	199	160
205	388	177	156
186	378	177	151
176	372	177	143
163	353	177	159
165	349	168	142
162	341	164	146
168	334	176	155
171	342	166	147
186	340	176	151
212	347	162	147
236	352	156	146
263	355	155	150
288	367	153	150
311	387	144	134
342	391	128	131
356	400	130	125
382	402	127	113
366	447	134	114
427	405	126	124
435	417	118	147
423	432	125	142
437	423	123	144
453	417	141	150
476	398	143	159
482	372	165	171
512	345	169	187
532	333	171	185
548	304	171	203
564	277	177	220
580	250	164	242
600	231	156	234
604	207	158	240
625	183	157	245
643	160	150	215
649	138	158	225
663	114	149	223
671	92	147	245
680	81	140	229
689	71	138	223
697	64	138	193
703	63	137	206
698	66	129	197
688	64	126	193
681	72	125	199
678	80	128	204
669	84	126	217
655	98	138	213
642	128	136	177
642	145	132	206
648	158	133	211
640	176	128	211
623	194	137	219
614	225	140	182
595	244	144	185
589	266	141	193
578	289	138	196
574	316	146	201
569	333	154	233
555	353	156	240
532	368	170	279
518	396	183	272
519	411	191	273
530	425	197	280
514	435	199	262
511	455	212	233
488	482	242	207
506	473	234	170
420	452	264	187
490	466	275	168
466	480	309	178
463	460	336	157
477	495	333	95
477	495	333	95
369	565	306	129
574	496	269	155
628	464	235	188
662	376	218	228
521	389	237	262
725	340	202	316
767	365	195	287
799	363	181	287
813	366	196	304
824	378	209	293
861	413	191	274
874	426	215	243
726	462	203	238
744	487	185	207
766	512	166	185
779	532	151	174
862	429	166	189
773	433	191	171
764	427	219	198
765	438	236	212
761	442	229	245
764	408	215	262
762	421	210	232
762	387	183	233
755	368	180	244
758	346	170	246
763	326	159	234
758	303	173	229
745	288	168	205
733	271	166	187
737	254	159	187
731	231	147	204
727	210	142	193
715	190	144	196
710	177	144	218
710	171	139	209
703	152	135	232
701	146	130	219
694	142	128	197
683	142	136	175
674	139	131	186
662	138	129	183
647	138	128	184
636	144	128	177
630	144	128	192
624	150	132	200
623	157	126	183
622	169	127	173
617	176	126	170
617	176	126	170
617	176	126	170
617	176	126	170
617	176	126	170
617	176	126	170
666	291	100	177
654	298	118	203
673	321	122	221
656	319	162	235
663	335	190	228
659	343	207	228
680	346	212	244
693	358	225	243
723	369	245	235
743	381	256	221
768	386	267	220
799	416	307	189
836	384	327	222
865	343	404	259
894	329	375	264
909	317	356	265
909	317	356	265
1022	335	359	287
994	305	371	298
994	305	371	298
967	242	403	335
967	242	403	335
967	242	403	335
967	242	403	335
967	242	403	335
967	242	403	335
967	242	403	335
967	242	403	335
967	242	403	335
967	242	403	335
1014	301	345	315
1011	312	322	301
1015	304	254	279
979	356	280	253
920	382	327	219
883	386	374	224
878	398	355	206
849	424	339	180
803	425	362	185
760	433	350	175
735	421	327	180
717	409	305	186
683	384	278	204
657	347	225	217
635	333	202	219
593	308	212	230
581	285	204	233
566	276	184	216
553	255	173	221
541	240	168	221
543	235	164	196
544	206	151	195
524	195	144	192
494	190	147	190
486	177	150	203
499	161	145	201
496	150	155	205
489	133	160	219
483	124	149	244
482	120	148	249
484	125	147	239
487	121	147	240
473	119	148	239
475	117	144	258
472	130	146	250
472	146	150	241
487	167	152	224
500	188	151	219
527	195	141	225
530	227	149	227
540	250	148	214
538	252	178	237
580	288	171	205
639	311	161	199
673	324	164	190
698	334	175	195
729	349	187	186
769	350	202	206
812	354	228	203
863	333	277	227
863	333	277	227
972	318	297	247
1012	315	254	239
1035	331	245	216
1085	321	195	174
1085	321	195	174
685	148	189	175
685	148	189	175
685	148	189	175
685	148	189	175
685	148	189	175
685	148	189	175
685	148	189	175
766	-13	142	214
794	7	131	207
815	3	144	185
852	2	139	150
884	12	150	125
913	18	152	118
932	14	157	118
962	12	163	107
994	6	166	100
1023	3	174	104
1056	1	189	96
1092	2	174	89
1127	2	147	82
1164	5	110	78
1209	1	90	74
1209	1	90	74
1209	1	90	74
1209	1	90	74
1209	1	90	74
1209	1	90	74
1049	163	84	63
1073	245	82	72
1102	236	90	88
1133	234	94	88
1152	237	92	84
1168	235	88	85
1196	229	83	90
1224	225	58	85
1224	225	58	85
1224	225	58	85
1224	225	58	85
1224	225	58	85
1224	225	58	85
1224	225	58	85
1224	225	58	85
1224	225	58	85
1224	225	58	85
1224	225	58	85
1224	225	58	85
1224	225	58	85
1224	225	58	85
1224	225	58	85
1224	225	58	85
1224	225	58	85
