786	334	211	41
783	331	211	44
779	330	212	45
779	334	206	42
779	333	204	42
775	333	209	42
771	334	215	42
775	329	205	46
771	334	208	44
771	334	207	45
768	336	210	42
768	336	208	43
763	339	215	41
764	341	210	41
764	340	211	43
761	340	207	46
759	342	211	45
756	344	210	42
756	343	213	42
755	347	210	43
755	342	210	47
751	346	209	43
752	340	211	47
749	342	209	46
747	342	211	44
748	344	206	39
743	343	211	41
740	343	211	40
742	343	213	41
736	341	213	46
736	340	215	45
735	339	216	47
734	339	214	46
735	340	205	45
736	340	206	42
729	338	212	44
725	339	212	44
723	341	208	43
722	342	210	43
719	344	213	45
718	348	213	44
722	351	209	48
721	357	209	47
722	361	212	48
725	369	208	44
728	375	209	45
724	377	213	44
721	381	213	48
722	387	213	46
721	396	211	44
716	399	217	48
725	399	211	50
722	406	210	51
720	411	215	48
719	416	214	46
718	420	212	47
716	427	213	45
716	431	214	44
718	436	213	43
713	442	213	44
713	445	214	46
715	450	213	42
710	453	217	46
709	459	214	44
711	460	213	43
707	463	217	45
704	468	212	43
702	469	216	42
700	466	215	47
698	471	214	43
700	474	212	42
699	476	219	43
697	480	218	46
695	482	214	44
698	483	214	44
699	484	217	46
698	489	213	44
694	489	221	42
706	489	218	41
702	484	213	47
700	487	218	45
704	481	211	47
703	486	212	42
704	482	216	47
706	481	217	47
704	481	220	44
708	477	217	45
709	475	219	44
703	476	223	45
708	475	219	44
711	475	218	45
710	476	221	46
712	477	213	42
706	478	218	39
706	475	221	43
704	475	219	45
704	467	218	51
701	470	221	46
696	466	222	45
701	463	219	46
695	461	224	46
695	458	224	45
698	461	223	45
695	459	224	46
700	462	218	43
696	460	220	47
697	462	220	46
698	463	219	46
696	466	224	42
693	463	222	43
694	465	221	40
694	466	222	42
707	464	213	46
699	465	219	46
698	467	221	44
700	471	216	43
700	471	221	43
699	475	219	44
699	475	219	45
703	475	220	43
693	478	224	45
699	480	222	46
699	484	220	43
696	484	224	44
698	486	218	45
694	487	227	43
695	488	224	42
698	486	220	44
703	486	217	45
703	489	215	40
699	487	220	41
699	486	223	41
701	485	223	48
701	485	221	48
706	487	225	50
706	491	220	45
712	488	221	46
711	491	219	47
715	495	217	41
713	494	223	45
720	489	220	48
722	491	221	45
721	490	221	44
725	485	225	47
727	486	223	48
728	487	219	47
729	482	222	51
729	482	222	52
729	482	219	46
727	483	225	43
723	476	228	49
726	468	219	57
724	474	217	47
725	478	220	45
719	474	225	50
723	476	222	52
727	479	224	51
730	483	222	50
734	489	226	49
731	496	229	49
734	497	222	50
736	506	221	45
734	508	226	46
734	511	228	47
735	511	224	51
738	516	225	49
740	519	221	53
741	522	225	51
738	525	224	51
741	525	226	49
742	526	228	49
745	530	228	43
739	527	231	51
742	529	227	48
742	525	223	47
742	525	220	46
740	520	222	49
740	520	219	48
735	511	227	52
738	507	222	53
739	506	216	47
737	500	219	48
729	497	222	52
728	501	225	50
727	517	224	48
723	529	226	52
714	544	222	49
706	558	219	53
702	562	218	57
698	571	223	51
695	578	225	48
696	584	226	46
696	588	229	47
700	592	225	51
696	594	235	48
703	596	227	49
702	597	221	50
698	599	227	50
700	601	223	47
699	598	223	50
699	599	221	46
701	598	222	46
696	592	231	49
698	589	226	48
694	585	230	52
700	582	228	49
695	582	228	50
701	576	220	53
697	574	226	49
701	572	224	49
699	566	223	50
698	560	228	53
690	553	231	55
700	552	225	57
699	555	224	53
700	550	224	55
696	553	229	53
685	555	239	59
697	556	227	50
701	555	225	49
694	548	232	54
701	547	223	58
706	551	215	50
706	550	219	51
704	548	220	49
700	548	228	51
698	546	226	52
701	540	225	57
706	539	222	58
706	539	220	55
705	537	218	54
698	530	228	56
700	530	224	53
695	524	231	60
698	518	228	61
697	520	227	56
702	516	217	59
700	512	222	61
698	516	226	57
700	514	223	53
697	511	226	53
700	510	221	53
696	510	226	49
701	505	223	54
705	504	220	54
705	500	217	51
703	498	221	50
704	489	222	59
700	487	225	56
702	489	223	53
706	480	216	58
704	484	222	53
706	482	221	53
706	480	216	52
708	476	220	56
708	479	217	54
709	479	222	54
708	479	220	54
708	477	224	55
710	480	219	53
711	479	221	54
712	479	219	53
713	478	222	53
713	481	222	50
708	479	224	54
708	477	221	57
710	476	221	57
710	475	224	59
708	475	228	62
707	476	225	63
711	480	227	59
711	482	226	59
720	484	217	60
713	488	224	58
716	484	222	61
719	487	218	61
717	489	223	60
718	488	221	61
722	488	216	64
718	488	219	64
715	490	221	65
720	494	217	61
717	499	224	58
715	501	226	58
715	503	220	55
717	505	217	56
713	509	222	53
705	501	227	62
709	501	217	61
710	500	220	59
711	504	213	56
708	500	212	60
702	494	221	64
694	497	224	61
695	492	226	64
693	495	228	58
701	492	216	58
694	494	220	57
698	487	218	62
692	489	222	62
688	487	221	62
697	485	210	62
698	484	212	61
696	485	214	59
694	485	218	61
691	487	222	61
697	485	211	61
698	487	214	59
700	486	214	58
695	490	216	56
698	488	218	62
700	488	217	62
696	489	221	65
703	495	217	59
704	493	221	60
708	496	216	60
710	493	214	60
710	494	220	64
706	489	218	67
715	494	214	62
716	493	214	61
717	491	210	64
711	492	215	65
712	490	220	65
718	489	217	63
716	490	214	61
717	491	219	60
716	488	220	66
716	485	219	67
727	487	210	66
724	486	216	65
728	489	213	63
728	490	216	63
730	493	218	62
732	494	217	61
735	494	213	61
740	492	211	64
743	490	214	65
743	488	214	67
747	490	212	64
747	491	212	61
747	490	212	64
745	489	214	62
746	487	215	64
750	483	209	65
742	484	215	66
744	482	213	69
736	485	217	65
745	486	214	65
738	484	216	68
737	484	214	67
750	489	211	62
742	482	211	70
745	486	215	68
744	484	216	66
751	487	211	67
749	488	218	64
756	485	213	66
751	488	218	64
755	485	220	67
751	484	224	68
756	484	220	68
762	483	212	70
765	482	209	74
772	490	205	65
772	487	204	68
770	492	204	68
778	493	200	66
771	494	212	69
776	490	208	72
781	497	204	69
777	495	208	71
773	498	212	70
778	501	206	69
786	504	206	65
779	503	215	71
786	501	203	73
781	503	209	72
789	500	204	71
784	495	205	77
788	504	207	70
786	498	208	72
783	499	205	74
788	500	202	73
783	505	208	72
794	506	199	68
788	511	206	68
787	511	201	72
791	516	205	65
788	516	205	68
788	515	202	68
788	519	199	66
787	514	203	70
796	515	203	68
789	511	203	73
793	512	200	68
793	513	200	69
795	514	198	70
794	510	196	72
794	512	203	72
789	509	204	77
794	513	201	77
796	515	202	72
806	516	191	74
805	516	198	71
800	518	200	72
802	517	203	73
808	516	200	72
812	514	193	75
814	518	194	67
810	512	194	74
815	513	193	72
812	511	197	76
815	511	195	74
808	513	202	74
815	512	194	74
812	515	199	72
812	512	201	77
817	513	190	72
815	514	194	74
815	513	197	74
819	509	191	75
818	512	193	71
819	508	195	76
821	505	195	76
823	510	191	71
827	504	192	76
822	507	197	73
823	504	196	74
825	502	194	76
827	497	192	79
826	497	192	77
827	494	195	80
830	492	192	80
829	495	194	82
839	492	185	77
837	494	193	78
839	489	190	82
842	493	190	75
847	491	188	76
848	487	189	78
845	483	194	82
848	487	194	77
848	486	194	77
847	487	198	77
855	484	188	75
851	484	193	77
853	485	186	73
852	484	183	80
842	484	193	82
843	485	188	78
839	486	190	78
840	489	185	72
830	489	191	73
830	487	186	74
827	488	188	73
822	488	193	76
822	484	189	77
824	488	180	72
829	486	173	73
821	484	188	77
819	488	187	73
821	484	178	79
814	486	183	79
809	485	186	79
811	487	183	77
806	488	183	80
804	491	180	78
806	493	178	74
802	495	180	78
799	491	182	81
796	493	181	81
793	497	182	79
790	497	185	78
791	495	177	78
785	497	181	78
784	495	179	77
779	496	178	81
780	496	177	78
776	501	176	77
773	499	176	78
773	498	176	76
774	500	169	72
775	495	170	80
775	494	174	76
779	491	175	77
789	488	168	80
792	486	170	78
795	481	172	79
794	477	178	78
802	473	176	81
810	471	179	81
828	472	172	79
836	470	172	79
840	470	170	81
841	471	171	80
838	473	171	80
835	473	172	79
833	475	168	73
834	475	163	82
826	475	164	80
819	475	168	81
817	477	164	76
812	477	163	75
806	475	167	80
812	475	156	79
808	474	154	79
802	472	163	85
801	474	158	81
794	471	161	81
791	471	161	75
787	469	163	83
785	467	162	83
782	467	162	81
780	465	159	76
773	464	164	86
780	466	156	81
774	466	162	82
780	467	152	84
778	468	155	81
773	471	156	76
779	470	151	81
774	470	158	81
777	468	154	84
779	468	149	85
771	466	155	81
781	464	145	83
772	464	153	82
776	463	148	82
785	463	138	83
774	461	148	79
780	460	144	81
774	455	148	83
778	456	142	80
781	452	142	83
771	453	149	82
775	450	145	83
773	449	149	82
770	450	153	80
771	444	148	86
768	441	150	86
770	439	146	84
767	437	147	83
763	435	149	84
764	433	145	84
757	432	150	80
757	433	148	76
763	432	139	82
761	429	139	80
762	432	139	75
755	431	146	77
758	430	143	80
757	429	143	86
759	430	140	81
758	426	141	87
761	426	141	86
758	425	141	88
758	424	143	88
759	427	142	84
763	426	136	84
773	430	126	80
765	430	135	78
760	430	136	79
761	429	135	82
758	430	137	82
758	429	141	90
763	431	134	86
757	436	139	85
757	436	137	83
762	439	130	79
764	442	132	86
760	445	135	79
767	446	131	80
762	450	138	85
762	447	137	85
765	449	135	80
768	445	135	84
766	443	138	92
769	443	135	90
765	442	140	87
766	441	138	89
767	442	133	80
769	440	131	81
768	439	126	81
768	436	128	84
767	433	130	85
765	433	131	84
765	432	129	86
761	433	133	82
763	431	130	86
760	431	130	85
760	433	130	83
759	430	131	92
759	432	129	90
763	434	125	84
764	434	126	84
760	431	128	90
763	433	125	89
755	432	132	97
765	434	123	86
763	433	124	83
763	434	123	86
762	432	124	87
761	433	126	85
761	431	123	89
759	429	123	89
757	429	128	92
760	428	122	88
757	432	125	91
759	432	120	85
756	436	123	87
756	435	124	89
756	434	122	92
754	434	121	89
755	439	120	88
756	438	119	89
753	439	121	87
750	438	125	97
760	442	113	86
759	444	115	86
753	446	116	88
764	447	109	88
761	447	112	91
760	448	115	92
757	450	115	94
757	452	119	92
757	450	117	91
759	454	111	86
760	455	112	90
757	452	115	93
759	455	113	91
759	456	110	87
761	459	111	89
758	460	110	95
759	461	110	93
754	462	111	94
757	466	111	91
756	466	110	90
758	466	107	88
759	467	108	88
760	465	107	89
760	465	105	90
756	463	110	87
759	462	105	89
761	461	104	89
760	460	105	87
758	457	104	91
762	457	98	84
759	455	104	88
759	457	99	85
759	457	99	84
758	456	100	86
760	454	98	87
757	453	102	86
760	453	100	89
761	456	96	86
761	457	97	85
763	456	94	85
765	458	93	83
760	458	99	84
763	456	95	87
763	458	93	86
762	458	95	86
763	458	94	86
761	459	95	85
762	459	93	84
762	459	93	88
762	460	93	83
761	456	93	90
760	460	98	88
761	460	96	85
762	460	94	84
768	460	89	83
769	461	86	80
767	460	88	83
766	462	92	87
767	461	89	86
765	465	91	85
764	464	93	88
766	466	92	84
767	467	91	85
765	469	91	83
765	469	91	83
767	469	90	83
766	470	89	85
767	469	87	84
767	470	87	82
767	469	86	84
766	469	88	85
768	468	87	87
765	470	89	84
764	471	91	84
768	469	86	84
768	472	88	85
769	471	88	85
769	472	87	84
770	475	87	81
771	476	85	78
771	477	85	85
773	479	81	82
769	477	86	85
772	482	85	78
771	483	85	80
773	481	85	83
777	483	82	79
773	482	85	81
777	483	80	82
771	484	86	81
776	482	81	81
776	477	83	84
776	478	83	79
779	477	81	80
776	474	84	84
781	476	79	80
783	476	80	77
776	470	86	82
778	474	85	77
782	470	80	78
779	469	80	79
778	467	84	81
776	466	83	81
778	466	83	78
777	464	78	79
776	464	81	83
780	463	78	80
780	463	74	79
780	464	73	82
783	464	72	78
783	466	77	79
785	465	72	79
782	466	76	82
786	467	74	82
783	467	78	83
784	469	78	83
787	473	72	77
786	473	75	80
790	472	76	79
789	470	72	82
789	472	74	79
790	470	78	81
791	471	72	77
793	468	74	82
791	469	71	80
793	466	76	83
790	466	72	82
789	468	76	81
789	469	71	80
790	468	75	80
791	467	71	79
790	465	73	80
788	462	75	84
789	462	69	82
790	461	65	83
791	458	65	83
791	456	66	83
793	456	63	80
792	455	65	82
791	453	65	82
791	451	64	83
793	452	66	80
791	450	70	81
792	451	65	84
790	452	73	81
791	451	64	83
792	450	66	84
791	450	66	86
794	454	63	85
793	452	62	86
794	455	64	83
799	453	59	85
796	453	64	85
795	454	66	84
799	453	59	83
796	453	63	84
800	456	58	83
800	459	58	79
800	458	59	83
799	457	61	81
800	455	59	84
802	456	57	84
801	452	59	86
800	454	59	84
800	453	59	83
802	451	56	85
799	454	58	82
800	454	54	82
796	454	57	82
798	455	53	84
794	456	57	83
790	454	58	84
794	456	53	83
791	455	56	84
791	455	57	83
792	454	53	83
790	452	55	82
790	452	54	82
792	452	53	82
795	450	48	82
792	446	52	84
793	443	51	86
792	444	50	83
791	441	52	80
793	440	47	82
791	438	48	82
788	436	49	82
790	434	45	84
785	433	49	83
783	432	49	83
781	431	49	80
776	429	52	82
778	427	45	80
776	423	46	86
774	424	46	82
774	422	46	84
774	424	45	81
775	421	44	83
776	421	46	83
774	419	48	85
777	418	46	82
775	419	46	80
776	417	46	81
773	413	50	84
772	411	48	84
774	408	46	84
774	409	46	83
772	407	46	85
769	406	51	84
769	405	49	83
770	408	49	80
769	406	50	80
768	403	49	83
767	402	48	83
767	403	49	81
764	400	50	85
766	402	47	84
763	400	49	85
766	401	45	84
763	403	50	83
761	401	51	83
762	402	51	83
761	400	50	79
761	400	50	82
761	402	52	83
759	404	54	79
766	405	47	79
765	405	49	77
762	405	55	82
763	406	51	82
764	406	52	80
761	407	53	81
761	409	51	81
767	410	48	78
762	410	52	80
759	409	56	84
761	414	53	79
760	412	57	80
763	416	53	78
766	419	51	75
763	420	53	77
755	417	61	83
762	420	55	80
764	423	52	76
763	423	54	79
761	423	60	81
763	426	56	78
762	423	56	81
766	422	55	82
766	423	53	81
767	424	51	78
764	422	54	80
765	422	54	83
764	424	52	77
760	424	56	78
759	423	57	78
759	422	55	77
756	418	57	83
755	418	59	83
757	416	54	82
756	417	57	82
756	417	55	80
754	419	57	80
753	420	60	80
756	418	55	81
755	417	56	84
754	418	57	81
751	417	60	78
747	413	63	81
749	412	61	82
749	413	61	79
749	412	58	81
749	413	59	82
749	415	56	82
748	415	59	83
746	416	60	81
744	416	60	82
741	417	64	82
741	419	64	80
742	419	63	82
741	422	61	81
739	421	63	81
738	422	63	81
738	424	60	80
736	424	61	78
731	423	63	80
731	423	64	83
729	423	64	81
728	422	63	81
726	421	64	84
725	423	65	83
723	423	67	83
724	424	63	79
723	424	65	81
724	425	66	86
722	424	66	80
722	426	65	78
722	425	64	81
716	425	67	77
718	423	64	82
716	422	67	81
714	421	67	83
714	424	67	79
713	424	70	82
712	423	68	83
711	424	68	80
711	424	68	79
709	421	71	80
710	420	65	82
710	422	66	78
710	422	69	76
710	419	71	78
709	418	70	81
709	419	68	82
708	417	73	82
708	418	70	79
707	416	74	77
705	415	78	82
702	419	77	77
703	414	76	81
703	415	77	81
701	413	77	82
701	413	81	84
699	413	79	82
702	416	77	82
702	415	78	82
700	411	80	84
701	413	78	82
702	411	75	84
701	412	78	82
701	412	83	80
704	413	79	82
703	413	80	81
704	410	80	84
705	410	80	83
705	407	80	85
706	409	80	83
705	408	82	84
705	408	82	85
706	405	85	86
707	407	83	85
706	408	84	86
707	406	82	84
709	406	82	85
708	405	84	85
707	407	85	85
709	404	84	85
708	406	83	83
707	406	88	83
707	404	86	84
708	405	86	85
706	404	89	85
706	403	87	88
708	400	88	86
706	404	90	85
706	401	90	85
705	402	93	85
704	401	95	86
705	400	94	85
706	400	93	86
707	403	93	83
709	404	92	82
708	405	93	84
707	403	93	83
706	404	98	83
707	404	94	86
707	399	93	84
707	402	97	82
706	403	95	82
706	403	95	82
708	401	95	83
701	403	97	81
703	400	94	85
701	402	92	83
703	400	97	84
702	399	93	85
699	398	92	80
700	400	96	83
697	400	94	82
695	400	99	81
694	399	98	83
691	397	98	84
688	398	99	82
685	398	100	83
684	397	97	87
685	397	99	85
681	396	99	83
680	396	104	82
680	397	99	83
679	397	103	82
678	395	104	85
679	394	102	86
678	395	105	84
676	394	102	89
677	395	101	84
677	395	101	85
677	394	105	84
673	397	103	84
676	398	102	84
676	399	104	85
673	402	104	79
673	401	106	80
670	402	105	83
668	403	103	84
669	403	107	83
666	406	107	84
669	405	104	85
666	408	106	83
666	407	110	90
664	410	111	85
665	411	109	86
666	413	111	85
665	414	107	83
666	412	109	85
663	412	107	85
664	414	108	85
662	415	109	85
663	415	113	88
662	421	104	77
661	418	110	87
663	420	115	90
662	421	114	87
659	422	111	85
661	421	113	86
659	420	115	86
661	423	109	86
659	422	113	87
657	423	116	87
658	424	115	83
654	425	113	85
656	426	114	85
655	426	118	85
657	428	112	82
655	426	113	88
655	428	114	84
655	430	120	86
656	430	114	83
657	430	121	88
659	431	113	86
659	431	117	85
659	435	119	84
660	436	117	86
658	437	115	86
659	440	116	83
656	438	114	86
660	441	117	86
658	444	115	81
659	442	118	85
655	444	120	84
656	447	120	85
655	446	114	85
654	451	114	82
653	453	118	84
653	451	117	87
652	452	114	87
648	453	116	86
649	456	122	87
650	455	118	86
647	456	119	85
645	458	123	87
644	461	128	87
644	466	119	85
642	471	121	82
643	471	121	87
640	475	118	82
641	478	123	87
640	484	128	82
638	484	128	87
638	489	121	85
639	492	123	84
639	495	120	84
636	497	125	85
638	497	127	90
638	498	128	92
639	499	124	90
639	499	128	88
638	501	123	87
636	503	125	87
636	502	127	89
637	501	130	90
634	504	123	86
634	501	129	87
634	503	125	85
635	503	127	83
633	503	126	86
634	502	127	85
635	501	128	86
635	501	128	88
635	498	127	90
634	500	129	86
636	497	131	88
634	497	130	88
638	496	134	89
639	493	119	91
640	496	132	88
638	498	129	86
642	497	129	86
641	496	129	86
642	497	132	88
641	494	134	87
639	494	136	88
643	493	135	90
641	495	127	85
643	493	131	88
639	493	135	88
641	493	135	88
639	492	137	89
641	492	134	87
640	491	133	87
642	492	130	87
642	492	132	86
642	490	133	92
643	488	135	90
640	490	140	85
644	487	138	91
640	486	140	87
639	485	131	87
641	485	123	84
641	481	138	90
641	481	135	87
639	480	138	86
640	479	137	88
637	482	141	90
636	480	146	90
634	482	145	89
639	480	142	90
639	485	139	87
643	484	138	89
641	483	138	89
645	484	138	85
642	483	141	89
646	488	138	84
652	487	143	90
653	486	142	91
656	486	143	90
660	492	142	82
664	490	141	85
666	488	144	88
666	494	143	88
670	493	140	87
669	495	144	85
671	494	141	86
672	494	144	89
675	491	132	86
674	491	139	90
674	489	136	87
677	485	143	89
676	479	146	92
675	475	148	91
677	471	148	87
680	466	142	88
678	460	142	88
681	456	139	87
683	454	136	87
685	448	151	90
686	443	154	89
689	438	146	93
688	435	161	94
688	433	157	91
692	430	154	93
690	429	159	95
691	431	155	96
692	431	161	97
695	435	164	97
695	432	162	100
698	435	165	104
696	434	176	106
696	437	178	106
701	441	183	109
696	443	195	112
697	449	194	116
704	454	200	116
711	456	204	115
712	460	210	119
720	460	217	122
726	466	224	126
732	466	220	130
736	465	229	134
737	467	236	131
739	465	246	139
744	466	254	139
751	464	249	142
751	461	264	150
753	462	269	149
754	459	271	149
756	453	276	155
759	443	292	157
763	433	279	155
761	424	287	161
759	414	288	164
762	399	290	171
753	393	297	169
754	389	310	173
749	381	318	180
747	378	326	175
741	374	342	185
742	373	348	189
729	372	367	193
727	370	360	190
717	369	378	191
721	373	388	199
714	368	371	202
714	365	408	208
708	360	411	209
712	352	418	218
701	344	437	231
714	338	444	230
700	342	469	219
701	335	497	232
700	325	479	240
689	317	533	255
670	320	522	254
665	319	553	267
653	311	547	274
632	314	570	284
596	304	575	290
586	309	568	276
564	298	607	279
546	290	643	306
533	291	627	291
520	266	670	327
509	271	690	324
496	249	734	364
490	246	762	339
471	221	782	351
478	221	789	344
441	198	809	373
445	190	815	372
463	166	782	386
441	163	811	369
438	162	797	361
427	154	821	370
416	150	843	402
410	168	863	392
404	180	857	380
397	194	817	357
389	179	878	406
360	195	895	410
354	194	887	403
336	197	899	382
314	196	920	411
278	194	970	436
256	195	999	401
225	201	1053	423
192	187	1052	447
177	193	1040	403
192	179	1032	424
179	188	1000	406
170	196	952	393
163	195	887	356
178	182	910	367
169	191	943	379
169	186	940	377
181	170	897	387
170	187	945	374
180	184	977	377
194	177	962	395
196	193	962	374
213	187	1004	404
225	197	973	395
242	196	948	397
247	212	994	398
241	223	987	389
249	238	990	387
262	243	947	386
252	260	975	388
245	276	990	399
241	293	1006	390
266	322	930	363
267	325	971	364
262	322	957	356
273	312	948	359
261	321	951	343
271	317	968	358
286	298	935	368
281	295	977	381
300	294	935	356
292	291	905	324
290	273	820	330
289	258	807	302
307	254	761	314
312	245	713	266
296	239	740	293
290	222	756	286
283	221	722	272
282	205	732	278
270	198	762	289
268	193	762	300
278	192	741	297
280	201	729	278
281	215	721	268
314	233	689	254
318	240	686	258
336	249	668	256
351	261	652	245
363	273	643	241
378	290	636	228
385	307	613	222
406	313	601	228
409	333	569	205
418	339	577	216
429	358	574	208
417	352	584	209
424	359	570	206
420	365	584	206
419	360	579	206
420	362	582	205
419	353	574	199
418	346	572	214
428	345	576	214
426	355	581	212
437	361	575	216
422	365	582	214
425	373	590	222
431	384	583	214
422	398	583	205
426	397	587	211
427	398	575	199
430	397	583	199
424	394	596	212
423	391	575	219
420	390	568	200
425	388	583	206
423	391	587	207
416	397	596	207
414	400	589	209
405	402	610	214
409	403	593	216
416	410	588	215
404	411	593	212
402	417	596	206
412	413	613	218
403	419	600	208
400	415	595	206
403	406	605	218
413	395	601	218
407	387	599	227
408	379	598	227
413	378	600	215
409	373	601	214
407	371	604	209
411	361	609	212
400	353	595	209
407	339	605	218
410	331	592	225
399	326	587	220
411	323	579	199
397	308	613	216
405	311	577	208
394	307	607	212
407	298	611	221
408	318	611	204
405	320	608	210
409	319	630	216
414	327	615	213
396	336	611	204
414	332	620	207
412	342	634	214
403	351	625	202
402	352	641	210
423	356	624	214
430	354	612	216
437	366	614	205
425	366	635	213
443	367	645	212
460	370	616	209
458	375	634	209
452	375	625	211
476	369	607	205
470	363	617	200
471	350	622	212
462	342	635	207
463	336	630	203
466	331	623	216
471	329	610	200
463	329	643	203
467	326	619	211
458	323	616	207
457	330	617	200
453	326	630	214
446	331	649	208
454	324	643	203
450	330	644	205
455	325	630	212
459	326	635	208
458	322	637	199
469	327	647	201
459	320	638	203
460	316	632	210
465	309	645	222
463	314	635	196
476	311	635	206
474	320	637	202
474	315	645	214
476	313	652	207
487	312	645	206
479	311	660	201
489	302	654	195
485	284	645	202
487	284	653	203
494	269	636	197
485	263	642	196
487	250	645	207
487	242	654	203
477	227	661	203
467	222	662	211
464	228	638	190
462	226	641	208
450	221	653	204
444	227	653	206
435	226	649	203
441	229	664	206
427	239	651	200
441	228	658	214
439	250	663	195
440	245	658	211
445	254	661	204
461	261	660	203
451	268	649	190
455	283	654	193
450	281	650	203
442	285	666	196
440	283	667	194
427	286	667	193
429	281	675	192
431	284	671	193
426	288	667	187
420	290	659	181
416	290	674	182
406	288	707	198
412	267	679	201
406	289	678	175
404	288	680	180
407	277	670	188
412	282	660	184
392	283	680	187
395	277	654	180
397	279	674	175
400	264	681	188
393	256	680	200
394	259	675	183
387	248	675	186
385	254	660	179
382	244	673	175
376	248	686	178
379	249	707	177
376	258	679	176
374	258	691	187
378	267	675	177
367	278	696	171
375	286	716	175
379	293	694	182
390	295	673	180
384	293	692	191
396	296	684	183
396	307	693	180
406	303	700	181
400	301	689	188
403	296	682	183
417	297	687	186
427	299	674	178
422	304	699	167
431	304	701	173
427	311	692	180
441	304	685	191
442	304	689	181
437	315	718	176
434	305	713	185
420	303	719	180
424	295	699	179
418	298	689	171
422	278	695	185
419	274	696	192
415	271	682	174
405	273	714	177
416	271	692	180
405	274	688	174
408	290	686	158
407	292	692	166
420	278	693	181
417	294	701	174
416	294	704	163
409	295	718	164
418	282	711	181
424	293	730	177
426	292	713	168
426	300	711	166
431	301	694	158
428	302	705	157
429	300	714	167
436	298	704	164
433	296	708	163
439	298	735	175
434	300	714	166
447	293	714	170
439	296	717	169
455	292	713	168
445	299	736	166
451	296	706	157
446	299	706	167
449	292	705	159
443	299	731	164
442	275	741	182
445	287	728	168
432	288	723	157
419	286	723	160
428	285	717	157
420	283	714	154
404	280	728	159
417	281	712	156
415	274	707	162
414	276	723	165
409	272	717	164
401	275	733	156
411	271	710	161
403	270	711	165
404	268	710	173
397	260	739	184
413	263	709	172
404	265	731	173
410	264	731	171
405	273	711	157
405	278	711	153
410	280	709	161
407	283	704	157
403	292	710	156
406	294	733	159
402	292	745	174
412	297	747	163
404	296	742	170
416	301	730	151
413	303	730	154
398	291	761	165
409	296	732	169
415	297	721	160
418	305	717	159
418	299	733	166
420	304	737	165
425	297	729	172
434	304	737	163
440	299	735	166
442	293	734	170
436	297	755	161
444	295	755	165
436	289	778	175
435	293	779	161
441	285	766	171
441	286	734	148
450	283	741	151
438	271	781	159
437	251	786	173
439	253	778	163
462	242	751	177
443	249	766	156
444	249	765	162
455	255	741	154
450	254	740	151
440	251	779	166
449	251	785	169
448	251	757	160
439	254	785	167
455	258	779	161
444	259	787	156
449	261	802	166
463	270	765	157
467	265	786	162
464	270	773	149
454	265	788	164
478	264	774	163
471	262	766	170
477	268	768	165
498	267	748	164
502	273	746	165
512	271	744	158
506	271	758	162
511	273	755	162
514	278	740	152
521	266	743	165
