180	72	92	81
177	72	95	79
176	71	97	82
176	74	103	80
175	74	97	78
179	74	92	75
176	76	90	79
175	76	97	76
175	77	90	75
177	76	95	76
176	75	98	80
178	76	93	76
177	76	95	75
179	77	88	74
179	76	87	73
177	77	93	76
178	78	93	76
175	78	92	75
172	80	92	71
175	78	89	73
173	80	93	70
173	82	92	67
168	84	101	67
176	84	94	69
174	92	101	59
174	91	101	59
175	88	99	58
173	89	104	59
171	82	103	58
173	84	106	58
172	83	103	62
170	86	107	59
172	87	107	59
169	85	109	62
168	88	112	60
171	89	100	63
169	90	108	65
166	88	113	67
164	87	123	69
169	93	114	62
168	92	114	65
167	93	113	66
174	97	113	72
179	97	106	70
177	96	114	75
175	96	121	82
179	96	116	80
180	98	114	79
183	97	115	80
186	95	109	75
182	97	116	83
188	96	104	71
187	96	103	69
189	93	96	70
192	91	92	72
187	89	98	77
191	90	95	74
190	86	94	82
193	85	90	82
192	84	92	81
196	83	88	77
195	83	90	86
196	83	90	83
198	82	87	84
198	84	86	77
198	86	90	78
200	86	86	75
197	86	92	86
198	89	91	77
197	89	89	71
197	89	90	75
194	90	87	67
192	90	89	69
191	90	90	67
192	89	91	68
189	88	89	66
185	87	93	67
187	87	89	75
178	83	92	79
182	82	86	79
180	82	90	78
180	81	90	81
177	80	90	76
173	77	93	74
175	76	90	74
171	75	95	75
171	73	92	79
171	74	92	75
171	75	92	79
166	74	99	80
165	74	103	84
166	77	105	77
166	76	106	77
165	78	112	78
169	82	110	75
167	82	110	73
170	88	106	69
168	92	109	68
170	92	110	70
171	91	111	68
167	97	109	74
170	99	108	78
169	98	101	79
171	101	105	81
166	103	112	74
173	103	103	78
168	103	110	75
168	106	113	71
166	110	114	68
165	108	115	68
164	107	117	66
165	111	120	75
165	107	114	85
164	107	108	73
165	108	106	70
160	105	117	67
161	108	119	65
161	105	119	74
157	101	139	73
156	96	149	77
154	99	175	82
156	93	168	87
157	97	173	89
151	90	175	94
154	92	178	82
152	91	170	80
147	91	180	73
153	90	168	71
149	89	173	87
149	84	172	90
151	89	185	85
153	88	168	83
160	93	179	79
164	94	181	75
161	92	184	81
162	91	180	83
169	93	178	85
172	89	168	87
174	93	173	83
167	88	169	83
169	88	179	85
166	90	177	83
166	88	176	81
160	90	174	77
166	92	171	73
165	92	176	70
161	93	172	83
166	96	176	76
163	96	182	92
165	98	178	84
176	101	176	84
179	97	170	82
178	99	174	87
179	100	177	82
178	92	174	90
179	92	181	84
181	95	168	81
188	86	168	94
186	90	176	88
189	90	169	79
189	92	178	79
187	91	182	83
183	95	175	83
180	96	172	74
177	96	176	85
162	90	174	95
150	87	187	99
152	86	186	99
113	94	182	94
106	92	181	92
100	92	186	90
99	91	186	88
37	82	204	114
25	79	211	111
23	74	225	124
11	70	220	137
16	71	223	137
14	68	232	139
10	70	243	140
28	73	220	141
52	79	209	135
56	69	201	151
52	60	209	159
106	77	207	151
138	87	196	158
133	84	193	153
142	161	211	180
141	123	191	214
138	109	198	240
139	112	180	228
156	141	180	202
178	148	167	201
178	147	175	202
207	171	161	178
206	174	160	169
224	162	141	190
222	162	148	191
223	159	168	193
189	97	170	234
186	95	167	238
182	95	175	240
177	96	153	235
176	92	161	235
176	90	154	256
181	101	165	243
183	103	165	241
189	99	151	240
182	101	161	243
188	95	159	238
181	91	160	251
183	91	161	251
177	80	163	251
177	80	165	258
176	76	165	246
177	78	168	231
179	78	173	250
178	76	172	240
177	74	168	230
173	74	171	244
171	73	173	263
170	69	167	252
172	71	170	248
172	65	166	234
169	63	161	253
168	67	161	238
170	65	162	235
168	67	160	264
165	70	173	275
165	73	173	259
166	75	170	257
170	71	163	249
175	75	164	250
170	68	152	258
177	66	150	260
180	69	159	227
184	65	157	236
181	61	161	236
185	57	164	235
190	56	152	239
191	52	150	243
194	42	135	236
187	45	160	237
187	42	156	247
190	43	149	240
185	38	148	249
183	39	151	246
180	37	161	242
169	43	159	232
173	40	152	239
171	38	150	244
165	36	152	244
166	33	134	239
164	38	137	245
160	43	147	227
160	46	146	229
157	49	147	215
155	61	134	210
160	72	133	198
153	83	134	189
150	87	139	184
152	89	132	177
154	88	140	179
152	86	135	196
153	56	130	221
150	40	137	235
153	47	131	234
152	40	131	245
154	46	139	248
154	42	133	228
157	46	127	238
154	57	139	231
158	47	136	230
158	52	137	223
157	41	125	247
153	52	134	248
153	46	135	248
154	56	136	247
146	58	140	252
147	63	145	242
149	62	139	239
153	66	132	239
149	66	146	236
151	66	135	240
155	71	138	242
151	74	144	237
151	72	141	258
148	70	153	250
155	73	151	254
159	79	155	227
154	74	153	236
151	70	156	244
159	70	152	246
159	71	149	253
158	73	144	244
160	66	133	264
157	67	137	254
156	64	128	271
164	71	128	250
160	64	131	247
162	77	132	230
166	97	132	209
168	86	123	202
168	106	129	180
167	97	138	186
165	94	144	185
167	85	138	183
164	78	131	184
168	74	136	181
167	75	130	191
165	76	130	181
161	75	129	174
163	74	133	176
159	79	127	192
160	81	133	182
161	81	133	182
158	81	128	187
167	79	138	200
165	85	129	193
169	86	133	184
178	95	134	179
175	90	128	189
180	92	134	190
176	94	132	193
186	93	130	203
180	98	130	184
183	101	137	195
184	99	132	188
188	102	134	193
187	103	132	180
193	113	132	172
189	114	132	177
185	114	135	186
189	112	131	189
184	110	137	191
186	128	135	176
183	125	134	171
186	124	139	187
185	117	136	193
186	124	140	181
187	122	137	180
186	118	141	191
190	120	138	179
188	114	138	194
187	115	136	190
189	115	135	184
191	116	144	186
193	120	137	183
195	120	137	184
193	123	144	172
196	120	140	176
197	120	142	183
194	120	147	191
194	119	146	209
197	134	148	181
195	133	144	172
198	135	150	180
198	133	144	179
201	132	146	189
200	129	144	199
209	132	141	195
203	133	146	196
204	139	148	177
202	135	146	183
208	148	140	192
203	148	152	189
206	146	153	187
204	151	147	187
203	143	152	198
202	116	145	225
199	111	138	229
202	115	138	223
195	114	141	230
190	113	151	225
187	93	148	240
191	96	139	241
188	98	145	241
185	102	156	235
192	87	145	253
190	89	145	243
193	96	152	239
191	90	144	247
195	89	152	253
193	86	146	252
191	83	158	248
191	82	154	249
190	82	156	255
190	82	151	264
186	80	154	251
187	87	154	247
189	87	147	241
188	83	144	247
192	93	136	245
194	92	132	238
191	89	142	243
192	87	140	242
195	91	136	249
193	91	136	250
197	91	128	243
198	91	124	246
198	94	125	238
194	86	126	249
191	88	123	253
188	93	124	244
184	95	131	241
184	97	131	239
185	96	138	241
182	108	130	229
182	124	146	220
182	135	139	205
183	158	143	185
186	154	131	191
183	155	147	192
182	153	143	186
190	159	148	182
188	152	134	185
191	152	128	186
190	153	124	187
191	153	121	190
192	158	125	182
192	158	124	183
193	160	128	181
195	161	134	181
194	165	126	172
193	164	136	173
191	159	137	180
192	159	136	182
191	157	137	185
190	154	134	187
188	157	135	180
189	152	138	190
190	156	131	182
190	154	128	184
190	153	124	181
189	153	132	180
191	148	129	188
188	148	130	180
189	143	129	187
189	145	141	180
184	138	132	188
188	133	123	197
190	135	122	189
190	133	124	191
187	138	130	179
187	138	130	169
185	138	127	174
184	132	136	176
186	134	136	170
185	129	139	187
183	128	134	188
182	130	137	183
182	133	143	189
185	134	139	184
182	130	137	185
184	127	141	199
183	129	141	196
182	130	143	189
184	127	139	187
185	125	135	186
183	123	137	198
186	122	131	193
182	123	130	202
183	131	127	173
183	133	129	181
176	134	127	191
176	136	125	182
176	133	125	184
173	136	143	177
175	133	132	188
175	139	130	177
175	137	125	189
173	142	124	184
175	140	132	182
177	134	126	206
176	136	133	193
175	131	133	195
176	132	132	187
177	129	130	198
177	132	129	189
180	136	126	173
183	136	125	181
182	134	125	189
187	138	145	172
182	129	139	187
189	134	126	171
187	131	130	178
185	128	137	180
197	125	116	174
193	121	120	196
195	125	116	186
191	119	130	184
193	107	123	202
195	118	118	186
200	111	122	188
200	115	120	173
200	120	140	163
202	120	122	154
203	104	121	176
198	117	117	168
201	118	116	162
198	100	117	179
194	74	129	189
201	56	109	210
207	55	101	225
186	54	114	213
195	57	115	201
182	60	122	214
198	55	111	220
196	54	110	241
192	63	111	249
196	54	109	243
187	61	114	252
189	62	110	269
187	61	112	268
191	66	111	271
190	65	109	277
185	67	112	275
186	69	112	274
183	71	112	272
185	72	113	273
188	74	109	273
181	70	115	271
182	79	119	278
179	75	122	266
184	78	115	262
188	72	108	274
187	73	111	275
185	77	116	268
177	74	125	272
185	78	119	262
183	71	120	274
186	78	119	265
188	75	112	271
187	70	113	271
190	72	112	264
190	72	115	264
190	74	113	275
183	70	121	269
190	69	118	253
190	71	117	247
190	74	115	257
192	68	116	266
190	68	112	269
186	68	121	277
178	65	124	283
179	69	127	277
179	67	129	278
173	63	126	281
185	68	121	283
178	63	124	282
170	67	136	273
169	67	137	267
173	67	131	269
174	70	130	261
171	67	137	269
175	71	132	255
163	70	152	256
169	72	146	272
165	71	143	264
174	78	148	247
168	69	144	260
176	75	143	251
170	67	142	262
171	61	141	269
172	68	148	257
170	65	136	258
171	70	142	257
172	75	142	237
173	72	140	253
165	72	145	257
164	71	147	250
164	72	144	253
163	81	152	257
159	78	153	271
160	84	161	252
166	85	154	248
178	89	143	227
181	95	146	229
174	85	148	252
176	90	145	228
186	90	146	221
180	108	158	211
184	121	156	206
186	138	145	177
185	136	146	179
184	135	149	182
184	134	153	183
187	126	144	196
184	124	145	194
183	130	142	190
182	125	142	202
182	123	141	207
185	123	129	200
181	129	143	199
176	127	140	200
178	132	142	184
178	130	146	201
176	130	138	193
181	141	141	163
178	137	146	193
178	125	144	216
182	119	145	213
179	110	140	226
177	91	149	240
175	83	147	256
178	81	141	252
180	88	152	242
179	82	141	249
182	85	140	228
182	85	143	235
186	73	135	250
187	71	145	246
189	66	137	258
192	71	140	239
196	70	136	230
194	95	134	216
191	76	143	232
193	68	139	240
197	77	135	223
198	74	130	237
193	68	133	240
193	69	133	246
193	72	139	232
194	65	134	250
190	64	132	262
193	72	138	247
193	68	139	247
192	69	139	250
197	76	138	228
197	67	140	234
200	63	133	242
199	61	135	246
198	66	134	241
198	63	139	239
199	63	135	242
197	58	135	244
197	59	132	242
186	60	144	256
184	67	140	238
182	60	142	242
186	58	137	236
176	74	138	220
176	73	132	225
180	90	134	207
169	110	141	187
167	105	143	196
166	101	143	205
174	90	129	205
167	110	138	189
169	109	141	199
167	117	133	180
165	112	143	188
166	107	143	204
170	109	141	196
168	112	138	194
172	111	136	189
179	104	129	196
178	112	134	195
174	115	136	193
181	113	135	181
178	117	143	186
177	113	143	202
184	96	128	208
176	112	138	193
178	114	142	185
177	118	137	192
178	114	139	191
182	108	135	201
174	109	139	203
180	112	136	178
173	110	138	193
184	112	135	176
179	115	134	184
175	110	142	189
178	110	141	187
173	110	141	190
177	108	141	184
179	103	136	207
172	109	135	184
175	105	136	183
181	101	137	192
174	105	133	198
176	103	138	194
184	103	126	187
180	101	138	191
184	99	134	180
183	101	135	190
181	99	140	195
190	96	137	195
190	102	136	174
185	101	136	186
191	100	135	194
190	102	130	189
190	105	141	185
190	101	135	196
188	105	135	194
186	107	131	188
189	110	137	177
182	106	136	195
192	90	127	194
182	111	130	194
185	106	131	192
178	109	131	196
181	110	135	196
178	110	130	202
188	93	125	212
174	115	135	197
181	114	132	187
180	121	132	193
180	118	135	180
179	126	137	176
180	122	133	182
182	121	136	186
182	120	136	184
182	121	134	187
179	124	142	182
181	125	141	168
183	123	141	181
182	125	138	162
186	128	137	175
183	122	142	187
187	117	144	185
185	124	132	186
189	115	133	180
189	117	137	187
187	111	139	192
188	114	132	187
184	108	137	191
190	92	127	200
186	105	134	192
184	109	138	184
185	106	132	183
186	108	140	189
186	101	133	187
184	104	137	190
187	89	132	195
183	106	141	188
186	87	124	200
184	95	139	192
176	96	135	186
182	98	135	178
179	94	134	193
176	87	130	191
177	72	135	180
177	70	136	191
174	57	131	200
181	36	129	210
181	21	129	223
179	4	128	254
183	7	137	250
181	2	140	253
182	14	138	235
186	5	140	244
187	5	136	234
188	2	133	241
188	9	135	242
186	13	140	234
189	15	138	239
192	10	134	240
192	9	138	239
188	18	145	233
190	16	136	247
186	22	143	240
179	20	147	241
183	25	141	227
182	17	135	237
179	18	147	254
177	13	145	251
180	18	139	236
175	15	149	247
176	27	144	231
177	22	142	239
171	23	148	255
170	28	150	247
173	35	138	230
170	33	143	245
165	35	152	248
165	35	146	246
163	40	153	234
162	40	140	239
159	39	147	238
158	38	140	240
156	36	134	248
154	38	144	249
154	42	145	242
147	39	143	236
146	46	144	223
147	50	143	223
142	25	136	253
141	22	133	252
140	31	135	231
143	50	145	214
138	64	138	192
139	66	143	200
133	65	141	201
136	67	145	191
138	69	136	194
132	64	141	199
129	64	145	202
136	66	136	192
131	62	147	201
127	47	143	215
130	65	142	196
134	62	144	196
133	59	135	200
131	63	146	193
133	61	132	201
137	64	139	195
135	68	141	195
131	60	139	206
131	64	145	197
132	65	140	192
132	69	146	197
131	67	145	191
135	64	141	205
132	67	143	198
132	69	146	192
141	75	143	176
137	75	143	181
138	72	140	189
135	73	145	192
137	69	139	199
134	67	140	199
137	68	141	188
135	58	139	201
139	58	144	201
134	59	145	195
133	54	137	205
131	52	141	203
129	51	144	198
128	55	146	194
129	47	142	201
131	53	139	182
135	52	141	200
131	52	136	206
136	54	136	197
139	63	144	187
134	63	135	188
132	63	144	189
143	64	142	194
