464	244	162	141
376	237	167	159
347	230	184	165
351	230	198	167
324	223	196	176
324	223	196	176
254	220	215	179
216	215	221	192
175	211	247	203
182	208	230	203
138	210	239	202
90	207	264	209
50	199	284	227
8	192	289	230
5	191	297	244
7	187	265	263
7	187	265	263
19	175	292	282
472	180	259	242
455	248	240	180
491	265	207	134
508	273	183	124
509	272	187	132
505	272	183	131
511	278	189	129
518	283	203	132
520	280	197	141
520	278	196	142
530	280	199	137
538	283	208	139
539	281	207	140
561	280	198	129
564	285	195	120
564	285	191	118
571	286	184	115
576	288	193	115
576	286	197	119
573	285	199	115
570	294	200	119
572	293	200	114
570	296	198	109
565	296	205	117
571	299	201	112
570	301	205	118
569	314	202	111
574	312	197	114
574	307	203	119
583	315	204	120
587	321	207	118
591	323	204	115
601	330	201	118
596	328	208	112
609	328	208	117
610	331	213	116
615	320	213	123
621	302	215	121
629	298	211	119
627	300	211	125
631	294	215	124
634	286	220	120
636	284	218	118
649	286	213	123
662	288	210	118
661	290	215	118
662	290	222	129
674	290	221	128
681	297	221	120
695	287	215	118
697	284	220	122
702	287	221	123
708	292	220	121
729	282	214	125
715	264	230	127
725	265	221	127
728	248	218	128
720	256	234	129
716	235	229	121
719	233	222	123
712	221	228	128
712	227	224	124
707	223	225	123
707	220	224	127
703	219	223	121
704	210	222	123
697	222	225	125
692	232	224	131
691	227	229	129
690	229	225	125
686	227	226	126
678	229	238	131
672	226	241	129
666	220	243	125
668	224	240	133
662	220	244	133
667	224	239	123
658	228	240	135
658	228	231	132
651	231	239	132
648	241	241	129
653	248	230	126
648	232	236	138
640	245	240	133
640	246	236	135
639	239	229	138
631	253	244	136
628	252	238	141
628	253	238	140
624	249	247	142
624	249	241	137
625	241	235	138
619	253	246	132
617	249	249	139
616	253	245	136
611	261	248	137
611	267	249	136
610	278	254	144
621	289	249	134
620	287	248	139
621	298	255	136
630	299	248	132
629	303	250	134
629	293	254	135
625	304	258	136
626	298	257	138
631	303	273	141
634	292	261	143
633	307	257	139
636	290	259	138
643	284	260	136
644	281	260	135
637	277	255	138
636	270	259	142
633	263	262	143
635	263	256	146
633	267	258	135
631	268	262	149
632	268	267	139
633	279	273	147
634	279	264	145
635	274	262	138
632	287	268	144
634	281	266	145
630	282	262	134
626	298	271	143
630	302	263	135
632	311	264	139
629	308	265	143
629	310	262	140
633	322	266	138
637	315	271	138
644	311	270	140
640	321	281	149
643	324	273	141
643	324	273	147
649	327	272	149
650	342	273	150
645	352	278	151
651	356	278	147
641	367	271	139
637	369	277	145
638	363	285	152
656	337	285	141
673	317	287	143
678	313	287	148
695	301	295	153
697	308	285	148
700	298	289	153
701	310	293	151
710	314	283	146
705	319	296	147
702	320	283	141
704	327	285	147
694	326	293	151
701	322	294	155
708	323	298	143
719	338	305	147
736	324	294	154
733	326	300	149
730	338	304	147
753	335	301	154
769	309	301	159
764	316	300	151
763	303	305	149
763	301	299	146
778	312	301	153
784	299	293	152
785	297	301	152
797	297	304	163
803	302	312	159
808	306	301	155
807	302	313	155
811	312	310	162
784	292	318	162
770	318	311	145
792	311	318	158
789	304	320	169
790	301	319	160
787	317	320	149
795	296	319	158
765	304	331	157
733	304	323	151
719	301	339	155
723	292	322	166
702	304	321	159
705	303	313	153
710	299	313	160
708	285	312	153
704	288	320	154
705	285	306	153
705	290	316	155
707	281	313	167
695	286	318	157
694	297	325	149
698	300	321	154
725	272	321	172
719	277	324	152
712	291	336	153
726	296	326	175
732	316	326	155
730	317	327	158
723	291	326	153
709	280	332	159
717	258	342	160
729	267	339	165
727	263	341	169
728	258	338	176
724	255	325	171
715	264	325	171
711	248	331	163
694	242	335	163
686	253	343	158
691	248	329	161
680	231	344	159
693	231	323	161
674	248	345	179
667	270	340	160
671	265	335	170
678	263	324	177
653	267	348	158
629	270	336	153
627	273	341	165
622	275	340	170
597	290	353	159
604	282	342	179
586	289	344	175
582	270	373	183
587	248	388	193
580	233	399	207
553	238	394	192
561	238	384	195
562	243	388	197
561	228	402	208
547	220	424	212
541	206	423	204
531	189	441	213
548	193	422	214
546	158	441	209
534	170	438	220
524	163	451	221
527	175	452	212
530	180	455	207
537	187	456	204
543	176	445	209
545	195	420	222
555	205	400	207
563	209	356	231
558	222	299	233
551	225	297	219
545	226	275	218
557	202	236	223
563	202	224	209
558	195	240	218
560	192	304	213
563	198	353	201
569	198	325	254
540	225	303	203
490	253	322	228
414	222	339	234
689	222	366	213
348	217	346	248
284	197	356	288
770	165	308	230
769	167	294	236
752	149	322	221
731	134	360	224
727	142	365	225
679	148	409	223
643	153	425	222
656	150	412	225
665	156	373	237
665	164	312	224
667	166	290	229
672	166	284	228
667	177	249	234
678	193	211	225
695	199	168	216
695	199	168	216
695	199	168	216
695	199	168	216
695	199	168	216
695	199	168	216
695	199	168	216
1014	173	193	217
1008	163	190	216
956	159	232	231
892	150	299	240
864	128	350	245
831	129	401	222
732	110	456	232
728	112	502	232
733	108	507	232
747	117	506	247
738	121	510	240
736	133	514	239
708	176	538	240
711	166	517	240
680	199	522	242
660	183	552	241
672	182	515	237
648	171	504	235
634	173	514	223
629	171	521	226
606	168	512	234
574	149	499	262
575	148	514	245
566	143	531	239
558	169	507	252
565	168	504	236
545	171	512	240
546	171	506	248
522	172	511	251
511	185	519	235
488	201	521	243
505	208	504	244
482	227	523	246
468	229	529	246
483	230	521	239
480	216	503	248
457	194	525	239
468	193	506	233
463	179	510	231
455	146	505	246
449	107	513	249
454	98	517	252
443	84	513	239
442	82	520	249
442	56	516	250
442	53	516	255
446	65	516	257
427	65	525	259
418	68	527	253
428	66	525	248
424	74	529	246
419	96	526	237
421	101	532	243
403	94	525	254
390	71	535	262
390	81	534	253
406	80	516	242
386	105	539	260
377	100	529	251
386	95	536	251
385	61	523	274
393	73	520	252
382	89	527	236
383	102	529	241
346	71	535	268
323	87	536	254
315	80	539	252
321	81	531	259
309	92	540	265
312	90	530	264
320	101	529	256
308	131	538	246
286	134	544	248
281	138	540	262
274	136	539	255
265	131	565	259
257	126	555	264
227	128	557	251
233	110	538	245
226	121	544	237
219	109	546	265
204	117	548	263
190	127	542	238
165	103	543	254
147	83	551	270
147	88	557	254
123	76	565	253
141	61	544	253
121	63	551	263
111	65	554	253
106	36	554	241
119	46	551	253
78	50	572	246
100	56	526	249
89	46	547	276
68	53	548	278
55	49	556	273
53	65	558	244
35	58	537	251
19	73	561	239
8	78	547	264
16	74	548	266
-2	85	550	257
-3	79	556	256
2	90	544	260
1	84	554	258
1	87	565	265
27	69	551	259
55	64	544	260
43	60	551	255
37	77	551	252
18	86	566	256
23	81	568	258
22	66	566	272
2	70	576	268
4	74	565	266
-2	70	571	271
-5	76	568	267
-5	82	575	264
11	82	570	273
8	65	573	267
10	65	564	277
11	69	564	275
14	77	565	280
3	81	561	278
-3	89	556	265
4	91	563	267
2	88	563	270
5	93	569	273
15	94	577	269
35	106	565	261
21	83	568	289
7	79	566	290
12	91	562	279
26	91	558	269
4	95	578	260
7	109	561	266
-12	94	585	273
0	104	554	270
-10	93	562	263
0	95	531	259
2	99	533	253
-12	98	546	263
-14	103	554	271
-8	91	538	270
-13	106	551	266
-21	106	556	261
-26	98	563	263
-21	101	580	257
-18	100	567	253
5	84	541	260
8	91	529	248
41	87	520	268
-11	77	582	280
-5	73	572	276
-20	75	604	277
11	87	565	289
5	91	585	274
-9	90	587	284
-5	96	598	275
15	88	581	285
7	84	596	279
25	103	606	267
14	101	602	274
25	103	608	279
47	110	597	271
61	102	594	256
42	92	633	255
86	63	598	274
88	73	603	271
97	61	610	272
126	67	594	276
132	65	602	276
166	79	605	266
194	80	597	263
188	81	589	269
206	81	595	263
226	81	596	264
241	88	598	275
244	89	585	260
230	84	619	280
236	78	601	280
229	80	602	255
222	63	610	287
220	56	622	287
244	51	605	275
254	27	594	282
265	43	588	266
263	33	612	270
275	17	620	276
287	20	595	276
270	29	609	281
280	40	591	283
276	56	594	278
267	52	641	284
286	49	613	282
286	54	608	275
300	57	620	266
327	42	600	275
328	36	603	277
330	50	605	265
333	37	627	278
339	46	615	276
309	70	639	270
293	80	622	255
294	90	621	267
294	75	614	273
300	79	601	274
304	70	611	278
313	83	598	269
318	111	588	263
321	96	565	268
330	110	565	251
317	100	593	260
324	103	551	240
327	115	568	239
325	121	554	236
326	117	589	263
323	126	640	241
328	122	633	236
337	127	584	236
344	134	584	233
353	132	601	250
356	142	580	225
353	141	553	241
310	140	578	258
218	135	653	247
249	135	621	227
321	141	557	213
348	140	489	218
387	143	468	219
413	153	430	219
455	156	409	221
394	150	474	215
373	152	484	213
368	147	486	216
371	144	483	220
377	150	477	214
384	150	473	206
389	142	472	212
394	145	468	197
393	153	459	200
380	147	487	210
395	149	458	206
396	149	454	201
394	150	453	205
390	171	467	192
395	158	463	202
404	168	453	202
397	168	459	189
395	183	420	197
402	181	402	194
402	178	400	193
403	186	363	188
404	182	368	189
403	180	430	189
405	180	417	181
404	182	381	191
411	182	333	166
413	181	323	183
412	178	273	183
410	173	232	184
392	171	206	199
312	178	223	191
524	171	273	176
491	166	306	170
459	162	332	191
481	183	326	158
512	192	297	162
533	187	260	156
514	178	279	157
511	181	284	162
452	190	352	154
429	183	371	155
431	193	373	161
429	193	381	158
431	189	378	159
429	202	375	152
431	189	364	157
433	186	362	156
432	197	362	150
431	194	347	152
419	198	367	150
400	195	390	156
402	191	388	157
396	193	398	163
423	192	370	154
389	189	411	158
423	203	375	152
416	192	383	154
421	193	367	160
421	173	379	151
416	179	379	153
425	168	368	168
432	168	357	156
432	170	370	156
430	176	359	159
428	170	364	162
432	170	359	155
427	175	379	159
441	191	366	153
435	185	374	161
445	195	403	152
442	192	385	155
430	200	412	154
449	206	384	157
447	205	409	152
447	209	394	151
457	206	382	165
449	209	393	158
463	210	377	155
465	207	368	160
460	188	402	163
459	185	407	166
466	183	387	161
459	183	399	150
465	175	403	155
468	179	404	155
469	173	406	157
463	170	402	157
467	186	406	155
479	175	386	167
473	176	391	173
454	186	391	158
451	190	389	163
458	195	374	160
467	190	381	158
451	187	396	153
434	192	412	173
432	201	399	160
432	192	385	171
433	199	395	159
440	211	377	155
436	209	384	162
424	197	383	156
422	191	385	169
426	176	381	164
426	178	389	178
419	181	388	162
418	168	394	166
419	172	386	168
411	169	382	159
399	173	387	160
398	170	387	167
384	172	387	164
367	182	389	160
346	169	399	164
331	177	398	166
323	181	392	165
324	183	397	166
320	169	388	174
310	177	387	172
299	175	392	167
290	175	385	176
288	174	395	174
279	172	405	184
266	171	412	169
259	167	420	172
259	165	410	168
258	168	396	170
244	166	399	173
242	157	413	173
212	154	424	179
207	158	417	170
197	155	415	178
186	153	417	175
183	157	414	171
188	160	422	167
173	157	422	173
174	145	421	177
180	141	431	183
185	151	434	188
204	152	419	183
208	157	424	171
204	163	415	165
202	175	414	180
200	177	413	174
191	173	422	186
173	174	426	175
175	182	426	176
166	180	419	177
155	170	424	187
135	172	428	183
141	168	423	180
136	175	438	168
139	169	435	181
128	173	429	181
132	160	446	173
132	156	440	176
129	152	451	175
123	152	456	179
124	143	442	185
93	143	461	186
105	153	451	182
103	152	447	185
99	154	450	181
96	151	456	178
106	145	434	193
113	156	436	189
115	159	448	192
121	178	443	183
117	177	450	181
117	180	449	169
116	174	460	177
106	174	453	192
107	177	451	178
106	177	449	176
97	162	446	197
97	165	418	186
94	173	448	181
75	167	445	188
63	170	415	186
57	161	363	189
57	155	312	182
55	160	285	173
58	156	252	187
47	153	284	190
54	158	300	175
54	158	300	175
54	158	300	175
54	158	300	175
54	158	300	175
54	158	300	175
243	175	285	196
256	168	271	192
275	172	247	169
240	166	268	168
244	170	274	172
182	159	336	186
108	166	413	196
51	156	477	201
32	157	493	195
35	167	498	184
30	163	505	182
46	162	475	173
26	151	493	189
33	149	520	187
41	165	500	196
39	168	502	190
36	167	499	203
25	174	511	184
40	175	499	174
33	178	504	186
24	179	504	196
12	181	516	191
29	181	517	187
25	174	516	197
44	196	498	171
22	183	515	182
27	184	517	188
29	177	512	198
31	185	518	188
44	177	502	193
32	170	508	185
28	177	523	193
28	169	528	199
18	185	543	189
39	186	515	199
31	185	523	205
12	183	539	204
29	205	519	176
42	195	513	184
23	193	517	187
23	192	539	193
25	193	518	190
29	190	476	200
25	200	467	191
22	194	466	183
17	193	466	198
20	191	437	188
28	183	506	188
32	174	464	199
16	181	431	193
12	176	379	191
5	173	321	196
10	178	302	181
-12	175	278	200
-12	175	278	200
209	187	292	173
237	187	282	179
258	197	251	166
263	190	245	177
217	203	253	155
226	182	290	177
45	164	287	200
12	173	266	204
12	172	283	193
17	171	272	201
14	175	264	200
19	156	280	196
13	163	288	200
10	143	303	199
8	158	313	211
11	144	278	209
9	136	274	196
2	152	287	200
6	143	301	202
0	154	357	197
50	151	416	193
-1	150	477	196
-15	145	518	196
-9	164	532	196
-18	166	546	203
-6	163	533	193
-3	170	532	198
-11	168	523	199
-4	164	514	206
-8	166	521	193
5	151	497	201
-1	156	522	205
-9	159	549	197
-10	144	527	181
-8	140	541	192
-5	142	547	192
11	148	519	212
4	154	521	199
1	159	530	212
4	153	525	191
5	174	531	195
-9	174	529	207
1	170	506	200
-11	172	525	204
-7	176	519	218
-11	179	518	207
-17	181	524	196
-20	190	516	201
-9	200	496	202
-9	194	512	195
0	195	509	204
-1	199	511	201
1	178	510	195
-4	172	547	219
-2	181	512	213
0	186	518	211
5	194	503	214
10	195	509	204
2	202	508	207
5	210	502	194
-2	208	517	204
4	212	521	201
18	210	511	210
3	216	508	200
6	222	507	206
7	222	516	189
3	221	524	198
17	223	513	198
10	218	503	214
9	225	518	203
7	222	490	217
3	233	526	213
11	236	506	213
12	241	507	196
13	239	512	185
3	240	510	190
14	244	524	181
6	248	510	157
24	240	502	178
26	246	509	181
18	240	513	165
18	242	513	175
20	239	512	174
13	261	500	180
14	254	521	189
27	242	501	194
12	248	538	191
16	245	523	207
16	250	531	183
19	256	520	209
19	246	503	189
15	238	531	182
23	230	512	177
21	228	514	191
29	226	502	186
26	223	498	192
27	225	494	183
24	224	504	193
22	216	488	184
3	211	508	187
9	209	504	189
1	206	511	189
8	196	484	179
0	201	499	201
27	208	492	198
4	205	516	194
25	217	505	202
26	236	515	199
35	262	519	191
41	265	503	192
54	269	485	189
54	262	494	183
48	273	504	182
69	274	491	189
69	271	479	195
75	265	484	178
54	262	506	187
66	257	487	180
86	257	482	191
82	242	476	186
78	251	493	191
93	259	477	192
86	272	491	182
80	267	489	186
92	274	485	177
85	277	487	190
87	284	480	198
93	287	482	193
92	288	483	192
96	284	477	184
64	290	491	187
50	300	499	197
67	307	466	188
40	316	487	193
59	319	505	189
56	319	479	182
67	308	469	185
72	314	473	181
68	308	497	180
72	290	501	183
89	302	471	182
94	296	473	182
100	300	465	176
120	285	462	179
110	260	466	173
115	250	460	182
116	234	455	184
130	227	452	185
121	225	444	194
113	235	432	194
90	240	450	189
81	245	461	192
75	253	469	191
82	256	448	183
77	252	455	185
88	258	454	202
116	271	441	188
98	274	442	180
115	279	456	190
119	286	443	169
131	283	441	183
117	276	449	173
124	260	439	177
124	250	448	182
133	240	433	176
136	236	422	178
138	231	429	182
131	225	439	177
132	217	438	182
126	221	437	182
139	222	451	186
147	219	430	185
151	220	430	189
159	241	439	188
166	248	447	188
173	261	440	191
192	260	434	175
190	259	426	178
194	264	426	167
181	247	418	179
189	234	420	174
210	236	416	174
188	237	428	171
198	244	423	177
185	237	420	178
193	225	418	172
195	224	406	175
185	208	409	170
182	211	419	170
177	210	417	172
176	213	415	171
175	219	415	174
173	228	427	171
178	235	422	168
171	244	449	169
172	253	438	167
196	241	440	158
193	237	413	169
190	249	434	172
190	254	460	157
203	250	439	171
206	249	435	168
196	253	432	173
210	254	421	176
216	257	419	180
212	269	411	211
189	294	435	181
187	298	416	165
202	302	403	170
212	311	395	167
199	308	416	168
204	308	420	169
193	304	417	171
191	304	424	167
196	302	408	171
194	308	413	164
190	301	410	172
185	309	433	163
195	308	425	175
202	311	417	176
194	326	411	175
196	329	403	171
208	342	402	168
181	352	431	188
198	364	420	178
205	366	422	170
230	361	423	170
227	360	418	167
238	361	410	163
236	362	396	166
216	362	392	164
222	365	393	164
209	368	388	166
217	370	384	165
205	371	378	171
220	357	345	176
227	354	319	174
227	349	317	170
218	362	256	156
214	357	243	165
218	346	245	171
215	365	209	156
223	359	197	158
225	355	189	160
223	348	170	160
218	349	185	157
218	349	185	157
218	349	185	157
218	349	185	157
218	349	185	157
218	349	185	157
218	349	185	157
99	465	191	163
99	465	191	163
99	465	191	163
99	465	191	163
99	465	191	163
404	333	204	138
445	342	170	139
418	344	189	153
400	337	217	161
395	337	238	160
365	330	262	165
321	326	309	158
291	324	342	153
262	322	372	146
263	315	368	152
265	317	367	155
261	321	374	155
257	313	379	157
261	309	365	156
259	311	372	161
256	301	366	164
269	298	353	164
242	301	362	164
252	316	361	155
243	307	375	168
246	306	361	176
241	309	368	164
247	316	358	160
245	318	387	152
260	308	362	166
268	315	363	165
278	309	362	164
278	315	364	161
268	309	371	171
270	309	364	170
281	319	354	157
285	313	350	144
292	307	346	158
299	295	341	151
298	290	342	160
302	288	343	164
295	289	347	163
305	285	336	154
309	284	336	164
294	287	340	157
306	285	333	163
301	300	332	156
300	291	340	154
299	296	343	160
303	284	326	151
302	273	333	160
298	277	340	157
298	284	327	150
312	279	325	159
301	278	326	157
298	293	326	154
298	290	329	148
306	283	320	154
315	284	314	155
300	284	325	155
302	283	320	143
297	263	320	148
300	259	323	161
307	262	319	159
298	259	325	155
305	258	320	150
304	253	318	153
310	257	316	149
300	270	323	151
310	267	312	145
311	270	313	149
310	267	313	147
316	264	301	150
316	279	311	142
321	275	309	149
319	278	309	144
322	274	308	143
326	276	309	143
326	289	316	146
325	295	310	139
333	292	304	150
335	291	299	145
332	304	308	138
333	287	301	143
324	296	306	141
302	313	312	146
295	313	324	143
299	308	308	149
315	304	292	132
310	299	293	138
310	295	317	133
313	275	300	141
308	270	305	143
310	270	295	144
302	275	292	143
309	291	303	142
318	293	291	142
310	312	287	147
317	319	289	143
310	325	290	138
320	333	294	157
327	343	286	153
322	362	288	144
328	363	283	139
318	364	292	129
322	364	290	135
337	336	280	136
337	315	280	139
326	315	284	138
325	307	286	134
319	281	278	145
311	288	285	147
319	284	275	128
317	266	286	132
316	274	280	134
318	277	277	140
317	276	279	136
321	276	278	138
331	282	270	140
326	293	277	145
334	298	276	136
329	300	272	136
320	316	267	136
323	318	269	130
319	316	264	128
328	311	263	127
323	300	269	130
321	298	260	125
321	297	264	126
325	289	260	128
319	273	271	130
317	272	266	129
313	255	268	131
315	240	265	135
313	224	267	139
310	226	265	131
321	220	266	128
316	216	267	125
320	220	263	132
322	227	257	131
321	236	253	127
324	234	258	123
326	238	255	123
320	239	260	119
325	235	257	124
341	235	250	125
336	247	259	124
341	242	250	125
347	239	245	125
347	241	254	122
353	231	251	124
361	235	244	126
363	239	249	122
359	240	252	121
367	254	254	123
371	252	252	123
363	238	248	120
351	228	244	130
349	229	238	126
345	232	243	117
346	234	252	123
351	268	248	124
345	277	246	120
341	281	246	119
342	310	248	125
342	312	247	121
338	326	249	120
351	325	240	120
342	329	246	118
351	315	234	117
354	292	233	119
355	292	234	123
344	297	239	121
337	295	236	117
330	289	239	117
338	292	230	116
331	299	233	116
333	301	230	115
326	293	235	118
328	277	233	118
328	264	232	122
318	256	241	120
326	246	232	124
325	249	231	112
340	252	232	111
353	262	233	111
359	266	230	114
365	289	220	114
359	289	221	117
356	289	224	114
350	300	224	108
341	307	230	120
350	306	221	114
354	308	222	114
355	305	216	116
354	309	218	108
347	300	224	113
356	304	220	114
368	291	214	115
369	293	214	113
370	299	219	110
372	298	215	114
379	291	215	111
377	289	213	111
379	304	217	113
392	306	213	108
387	313	218	117
392	313	209	111
391	322	210	112
385	317	210	110
385	310	209	109
379	315	213	108
384	304	212	114
379	306	218	111
395	299	213	104
402	300	209	107
409	299	210	110
413	304	211	107
414	301	205	111
416	299	200	104
413	293	208	103
413	291	199	101
409	287	204	107
414	280	202	109
417	290	203	110
413	288	208	108
414	284	211	107
418	286	203	106
423	305	200	112
431	307	200	101
436	311	193	107
436	315	194	108
433	334	193	109
430	332	201	109
446	320	200	106
452	325	201	105
460	333	189	106
454	332	192	100
447	337	194	105
447	333	196	104
457	328	192	104
459	325	186	102
454	326	191	104
455	327	192	105
463	336	191	101
469	336	193	99
470	336	188	106
474	334	196	104
486	324	188	102
484	326	188	98
479	333	185	103
480	319	190	99
491	307	184	104
480	314	182	100
477	309	187	110
477	306	187	107
469	297	186	101
470	309	180	105
466	301	182	103
466	297	178	100
463	302	178	96
469	303	174	105
463	307	179	95
458	301	185	101
459	302	183	96
463	306	180	95
469	303	177	95
473	302	174	96
466	305	182	105
469	310	179	96
472	299	177	101
463	301	176	98
463	296	175	99
466	297	170	93
469	281	175	100
468	287	177	94
463	304	175	98
461	298	172	98
446	306	179	103
449	308	175	101
445	314	170	98
448	312	174	99
441	325	170	97
439	337	173	96
447	333	167	97
444	342	172	100
451	343	163	99
446	360	168	96
451	362	166	94
455	355	169	100
455	372	167	100
457	374	166	98
453	373	171	95
463	370	163	97
458	375	157	96
455	361	168	96
460	351	160	93
458	348	163	96
450	355	169	94
451	350	166	97
457	350	159	96
454	364	168	98
461	362	161	91
460	365	159	91
464	364	159	95
460	374	165	91
471	379	160	93
483	383	158	91
485	395	160	88
484	393	157	91
496	396	155	92
