572	233	33	24
574	231	31	24
572	231	33	24
554	212	38	30
551	210	41	39
566	218	44	35
567	221	43	32
570	234	42	24
574	236	38	22
578	236	34	24
580	236	35	22
580	239	33	23
579	240	36	26
576	245	38	29
576	243	39	28
580	248	36	23
579	250	37	22
577	254	38	20
575	255	38	21
557	248	43	23
573	262	39	20
575	265	38	24
577	269	36	21
580	272	32	25
564	264	33	26
571	268	33	28
572	271	40	31
572	281	43	25
565	289	49	19
572	296	46	14
570	298	45	16
572	302	46	17
574	305	41	17
559	307	44	19
576	313	44	18
574	317	47	16
576	322	43	19
579	323	41	19
578	326	43	19
577	332	44	19
580	335	41	18
580	338	41	19
585	340	36	19
591	342	31	21
591	348	30	19
591	352	30	24
589	355	31	21
587	359	33	19
590	363	30	20
568	359	33	22
587	369	32	18
588	371	32	17
586	375	35	16
590	378	33	15
591	379	29	16
594	381	30	19
573	379	35	20
593	384	35	17
589	384	40	18
594	384	36	15
597	384	37	15
597	385	37	16
598	386	37	16
601	386	37	17
594	386	43	18
592	386	46	18
592	385	45	20
592	387	45	20
594	386	48	20
599	387	42	21
602	386	36	20
600	385	40	21
605	385	36	21
606	384	35	21
609	385	31	19
609	384	29	18
610	385	29	20
611	385	28	18
610	385	27	19
612	387	26	21
614	390	26	20
615	392	25	19
613	395	27	21
612	394	28	24
613	396	30	22
610	399	33	22
615	399	32	20
615	401	33	26
617	401	33	29
618	403	31	24
622	406	32	23
621	406	36	24
619	409	36	22
620	412	36	28
616	411	39	23
619	416	37	21
622	416	33	16
624	418	32	18
624	420	32	20
625	421	31	17
625	423	26	20
625	425	28	19
626	428	26	19
627	428	24	20
628	431	21	18
628	433	22	20
627	435	22	20
627	436	22	20
625	437	22	21
626	440	21	21
625	441	24	20
626	443	23	20
624	443	27	24
621	445	30	23
626	447	29	24
624	448	29	23
623	448	31	25
616	450	38	27
615	451	39	27
612	449	41	31
618	452	34	27
618	456	35	25
620	459	33	22
622	461	32	21
620	461	34	18
618	464	36	21
614	465	38	27
613	467	43	30
609	469	34	27
610	468	33	30
608	470	34	32
607	472	34	29
606	473	33	28
603	473	33	25
603	475	32	25
602	476	34	25
605	476	31	26
602	476	33	27
603	479	30	27
606	478	28	30
605	478	29	29
601	479	31	31
600	480	33	31
599	479	33	30
593	480	37	31
590	480	39	30
590	481	40	32
590	481	39	29
591	484	37	30
590	484	37	27
594	484	33	24
589	485	34	26
589	484	33	26
584	484	36	31
585	483	34	27
582	484	34	29
580	484	34	26
578	482	34	28
576	483	35	25
575	483	35	25
572	482	34	23
571	480	34	22
568	481	34	20
566	480	36	20
565	477	34	21
564	476	35	20
563	476	35	19
561	475	36	19
561	474	35	20
559	470	36	21
560	468	36	22
559	466	34	22
557	464	34	20
558	463	33	19
558	461	35	20
558	457	32	21
560	455	31	23
558	453	32	23
555	449	35	22
553	448	37	23
556	446	37	22
561	442	31	22
563	439	29	23
564	436	28	24
563	433	30	25
561	430	33	22
560	428	38	27
561	422	37	24
560	422	39	25
560	418	39	25
559	415	43	25
558	412	46	25
556	409	50	25
553	405	52	23
556	403	51	26
556	400	52	26
555	397	56	26
558	393	53	25
559	390	54	24
561	386	52	27
563	385	53	25
563	383	53	27
567	380	53	25
568	377	50	24
567	374	51	24
568	373	51	25
571	370	51	25
573	371	48	21
573	367	49	24
572	363	47	23
573	359	46	25
572	356	46	25
575	352	42	23
575	351	40	21
574	348	40	20
575	346	41	20
575	343	40	18
575	339	39	19
576	336	39	20
576	333	38	21
575	330	40	22
575	327	40	22
577	326	40	19
577	323	40	20
580	323	40	20
580	321	40	22
579	320	43	22
579	318	44	20
579	315	47	22
582	315	46	24
582	311	48	22
584	310	48	22
586	310	49	20
585	311	53	20
587	310	51	18
588	307	51	20
589	307	53	21
589	307	52	22
590	307	53	26
592	307	54	28
592	307	54	25
593	309	52	25
595	309	51	25
596	311	49	23
600	313	46	21
601	314	42	19
602	315	43	19
601	318	44	19
608	321	41	19
611	323	41	21
617	323	38	22
620	324	36	22
622	327	38	22
623	328	38	20
623	331	41	22
621	332	46	27
617	334	51	28
616	335	55	28
618	337	56	29
618	339	55	27
619	340	56	25
621	343	58	29
621	345	57	30
623	347	56	31
625	349	52	27
624	353	52	27
626	355	51	26
625	357	49	26
626	360	48	27
626	360	49	25
628	361	44	25
628	364	43	25
629	367	42	23
630	369	41	21
629	371	44	20
624	373	48	19
622	376	49	20
622	377	51	21
622	378	51	22
622	378	54	24
625	381	56	23
625	383	55	23
627	383	53	26
627	384	54	26
631	385	52	26
631	386	53	29
636	388	52	27
634	390	53	26
634	391	55	27
634	391	57	27
634	393	56	26
635	394	54	26
634	395	52	25
632	396	55	34
633	399	57	30
631	399	53	30
633	401	54	30
632	399	46	33
630	402	47	28
631	401	44	26
627	402	47	24
630	403	42	21
625	402	47	24
624	403	48	23
620	404	52	25
618	405	55	25
617	406	56	26
616	404	57	25
617	404	57	27
618	401	56	28
616	400	59	27
617	401	60	27
618	400	58	29
619	399	57	31
618	398	60	31
617	395	63	32
616	396	66	31
616	393	64	31
615	393	66	28
614	392	65	27
610	391	69	24
613	390	64	25
613	388	61	23
614	386	60	22
609	385	61	20
604	381	59	18
601	376	62	22
598	370	64	23
595	368	61	21
598	366	59	22
594	362	60	23
596	356	59	26
594	351	60	28
591	346	64	30
593	341	63	33
591	348	65	22
595	345	61	23
597	344	59	17
600	340	56	20
597	337	60	19
597	335	61	18
596	328	60	22
590	324	67	26
587	321	69	27
586	326	67	23
591	324	64	21
590	323	64	24
591	322	64	23
589	325	62	19
586	318	62	25
584	312	65	28
579	308	67	33
575	304	66	33
574	301	67	36
574	298	65	40
571	300	66	43
570	289	67	51
568	285	69	57
561	276	76	62
562	273	78	68
565	269	70	72
567	265	71	74
567	261	68	77
570	258	70	76
569	259	71	72
574	255	69	73
576	254	68	70
576	253	71	70
574	252	73	71
571	252	75	69
569	249	79	71
572	249	73	68
574	247	76	72
576	248	70	70
579	249	71	68
578	249	69	67
581	249	68	67
579	248	67	64
582	247	64	65
584	245	61	69
584	241	62	74
590	240	59	64
590	237	56	65
596	236	52	67
603	235	45	69
605	233	47	68
601	231	55	72
590	230	67	83
584	222	73	83
599	224	60	90
619	227	43	81
624	227	37	75
626	229	36	70
627	233	36	72
628	233	37	70
632	235	38	70
632	236	38	72
636	239	37	71
637	239	41	71
640	243	39	73
643	244	40	72
642	245	44	68
647	254	40	66
653	259	34	69
657	259	32	77
663	265	26	77
664	265	26	82
669	266	25	80
669	268	29	82
671	265	40	75
676	273	34	79
677	274	40	79
683	282	29	89
683	274	36	78
692	282	35	70
688	288	45	58
700	290	37	54
701	298	40	50
704	304	39	48
715	311	32	44
718	310	32	47
720	317	35	47
726	323	32	44
727	326	33	41
732	330	35	43
735	335	34	44
740	338	34	45
743	343	34	46
746	350	34	42
749	356	36	39
752	367	37	33
751	375	39	30
753	380	39	30
755	383	40	30
754	390	41	29
756	394	42	29
757	401	42	27
756	406	40	27
757	407	42	29
755	411	42	29
754	413	43	28
752	414	44	25
750	414	47	27
748	414	47	24
745	415	46	25
747	415	45	27
744	415	46	28
742	416	46	20
740	415	46	18
736	417	47	17
733	418	47	18
730	418	49	16
725	418	50	19
722	417	50	16
717	416	52	16
712	415	51	17
711	416	50	15
705	415	50	16
702	413	50	16
698	414	53	13
696	410	52	16
692	411	51	16
691	410	53	15
688	411	50	14
688	411	49	12
683	411	53	12
681	412	54	14
680	408	54	16
678	409	52	14
679	408	51	13
679	410	51	13
677	408	51	15
677	407	52	15
680	405	49	19
679	407	52	16
681	408	51	16
681	406	52	17
679	406	54	19
682	406	54	19
684	407	52	19
686	406	49	18
684	407	52	17
687	406	52	20
690	409	51	16
689	407	53	17
691	406	52	16
692	407	51	16
695	406	49	18
697	406	50	17
698	406	52	17
702	404	50	18
703	404	47	17
705	404	50	18
704	403	49	17
708	404	51	18
704	401	53	20
708	403	51	18
710	402	52	18
710	401	48	19
710	400	50	20
714	400	49	19
713	401	48	16
714	399	50	17
714	399	49	17
716	397	47	18
715	398	48	17
714	398	48	17
717	396	46	18
718	396	47	18
719	395	47	18
720	397	45	15
719	395	44	16
721	393	45	18
719	390	47	21
720	391	46	21
720	391	46	21
721	392	46	20
722	390	45	22
720	392	48	20
722	392	46	19
723	392	46	21
723	392	48	20
723	392	51	21
724	392	51	22
724	392	50	20
726	392	50	20
727	393	49	22
730	394	49	21
730	394	49	21
730	395	49	22
731	396	53	23
731	397	52	23
732	396	52	25
733	398	52	23
735	400	50	21
736	403	51	19
736	403	54	21
737	403	56	21
738	407	54	22
739	404	54	29
740	405	57	31
739	406	56	30
740	406	60	29
740	405	62	30
741	405	59	33
743	407	60	35
746	404	57	41
745	407	60	38
746	408	61	37
748	411	59	33
748	409	58	38
750	408	57	39
750	406	59	42
752	408	59	42
750	405	58	43
752	410	58	41
748	409	63	42
747	406	61	45
750	406	60	43
752	408	59	41
750	408	61	42
752	409	58	43
750	414	62	37
747	411	61	38
747	414	61	38
753	409	61	40
753	407	54	42
753	410	56	39
748	410	61	39
753	408	54	39
751	412	55	33
748	414	56	30
750	414	53	27
746	414	54	30
750	414	51	26
748	411	53	31
746	408	51	32
742	409	49	31
744	407	51	32
741	407	50	32
741	405	49	33
739	403	47	32
738	401	50	33
733	399	50	35
735	400	45	33
731	398	46	33
729	396	44	35
727	396	42	35
724	397	42	33
723	395	39	33
720	395	36	34
716	394	34	30
713	393	32	31
710	393	36	33
706	391	34	34
703	393	37	31
700	393	31	30
696	393	34	32
695	390	32	31
689	388	32	32
685	388	31	29
682	386	29	29
680	386	27	26
674	383	28	29
670	384	28	27
665	382	27	24
661	383	26	27
656	379	23	24
654	379	17	21
648	378	16	22
644	377	12	23
641	376	14	24
634	377	12	26
630	374	10	22
626	378	13	21
621	377	13	20
615	377	13	18
615	377	13	18
606	375	13	19
601	377	11	19
596	376	11	16
593	378	11	14
587	375	12	16
582	377	10	16
577	375	11	17
570	376	11	18
567	376	10	20
560	374	11	20
555	375	12	18
550	374	10	19
544	377	12	17
539	377	11	18
535	377	9	19
528	376	10	20
522	376	10	21
518	375	10	19
513	376	11	17
505	377	12	20
502	377	10	23
497	376	10	23
494	375	10	25
489	374	14	25
484	374	11	24
481	377	10	22
476	377	10	18
473	377	10	19
470	377	10	18
465	377	11	16
463	381	10	14
459	382	10	14
453	381	10	14
449	383	11	12
448	384	10	14
443	386	9	12
437	386	11	12
434	383	13	14
432	382	15	15
427	384	14	15
426	383	15	15
422	384	18	15
419	383	19	18
418	382	17	18
415	382	16	17
412	384	13	16
409	387	13	14
407	389	13	11
405	392	12	9
401	393	14	11
400	394	14	11
398	394	13	11
398	397	12	9
398	397	12	9
392	398	14	10
392	402	12	10
392	404	14	9
391	405	13	8
389	408	11	5
389	408	11	5
388	408	11	7
388	406	12	6
387	407	12	5
387	407	12	5
387	407	12	5
387	407	12	5
387	407	12	5
387	407	12	5
394	410	12	5
394	410	12	5
394	410	12	5
395	411	13	5
394	412	15	5
395	412	13	5
395	412	14	5
392	412	16	7
390	413	17	7
388	413	18	7
388	415	18	6
390	415	17	6
391	416	17	5
394	416	15	7
394	417	14	7
395	419	14	7
397	421	13	7
398	422	14	8
399	422	16	8
400	423	15	9
402	424	16	9
399	425	18	7
406	427	16	7
408	427	16	6
407	428	17	8
406	428	18	10
408	431	20	9
407	431	22	9
409	433	23	9
414	432	21	9
415	433	19	10
417	433	21	9
419	435	20	9
422	436	21	8
422	437	20	9
423	436	23	9
426	438	22	10
428	438	22	9
430	439	21	9
431	439	22	9
432	439	23	10
436	439	20	9
436	440	20	8
439	440	23	8
443	441	22	8
443	440	23	9
447	441	22	9
448	442	23	8
449	441	22	9
451	440	21	10
455	442	23	7
456	441	24	8
458	440	23	8
459	440	24	8
463	441	23	8
464	439	24	9
465	438	24	9
467	438	23	9
469	440	24	8
471	439	22	7
472	438	22	9
472	436	23	9
473	435	24	10
475	436	27	8
477	435	29	8
479	435	28	9
479	434	31	9
481	434	32	9
483	433	31	8
486	437	29	6
487	436	27	8
491	437	29	7
495	438	32	7
496	437	34	9
502	439	34	8
504	441	33	9
510	442	33	7
510	441	34	8
513	445	35	8
518	445	33	7
520	446	34	7
524	446	35	7
526	446	34	6
528	447	36	9
530	448	39	7
535	446	39	7
540	447	37	7
545	448	39	8
550	448	39	8
555	448	38	8
560	448	39	10
563	449	41	8
570	450	41	9
574	450	40	10
580	453	40	8
583	450	42	9
589	451	41	10
591	452	37	10
599	454	35	9
602	454	32	8
608	454	31	8
611	454	32	9
616	451	34	11
622	452	30	10
625	451	33	12
628	451	34	11
632	451	34	12
637	450	35	12
641	448	37	13
645	446	34	13
650	448	34	13
655	451	30	11
658	450	28	11
661	450	31	10
664	450	32	11
670	448	32	11
673	449	29	11
676	449	29	9
680	448	28	10
687	448	26	11
691	448	26	11
692	449	28	10
696	450	28	11
698	450	29	13
704	448	26	10
707	450	28	9
705	448	31	12
705	448	32	13
705	447	31	14
706	447	32	15
709	445	28	15
712	446	27	13
712	443	27	15
714	443	27	14
713	442	26	13
712	441	25	15
710	438	25	16
708	438	27	17
708	433	26	20
704	434	27	22
700	432	28	20
698	430	26	19
695	428	26	20
691	423	26	22
688	421	28	29
689	412	26	26
685	407	30	27
682	411	28	20
681	412	25	18
675	410	26	16
672	409	26	17
671	406	24	18
669	402	24	20
665	406	27	18
662	400	30	21
661	396	29	23
657	400	27	20
654	402	27	17
654	397	30	21
649	399	28	22
648	395	27	21
646	399	26	18
642	398	28	18
640	397	26	19
638	398	25	18
637	398	24	17
636	399	25	17
632	400	26	16
629	400	26	17
626	401	28	16
625	398	28	18
625	395	35	22
621	398	32	22
622	396	35	24
619	401	32	19
617	400	34	22
614	404	36	24
612	403	33	26
612	404	33	28
610	401	34	32
611	405	33	26
613	405	29	22
613	409	30	21
613	410	31	21
611	409	34	22
614	409	31	21
617	411	29	20
617	413	30	19
615	415	32	20
617	415	32	18
617	413	33	20
616	415	36	21
614	414	37	23
616	416	38	24
617	416	39	23
618	416	38	24
620	418	38	22
623	417	38	20
624	415	37	21
625	416	38	21
626	416	38	21
627	416	38	22
627	416	41	20
625	415	42	22
628	415	40	21
628	413	41	22
628	415	39	19
628	416	41	18
629	416	40	17
628	415	41	17
628	415	43	17
632	415	39	18
633	414	39	19
634	415	39	18
635	416	39	17
636	416	40	17
636	417	41	16
636	416	41	16
641	414	38	19
642	416	38	19
643	415	38	19
642	416	40	18
644	416	39	19
643	417	41	18
644	416	41	18
644	416	41	18
645	416	44	20
645	416	42	20
645	414	44	20
644	412	42	22
642	411	43	22
642	411	42	22
640	410	43	21
639	410	43	23
639	408	44	23
636	409	43	21
634	406	44	22
635	407	43	22
631	406	43	21
632	406	41	19
629	405	43	19
626	404	45	20
623	406	47	17
623	405	46	19
622	405	46	17
621	407	46	15
621	406	46	16
622	407	45	15
620	406	45	17
621	406	44	16
619	408	47	15
619	409	46	16
617	410	46	16
618	410	47	17
614	411	51	17
615	411	47	15
614	413	48	15
612	415	47	15
609	414	49	16
608	416	51	16
605	418	50	16
603	418	53	17
602	420	51	16
600	422	51	17
598	424	52	16
597	426	53	17
594	426	53	17
593	429	54	16
591	427	52	21
585	432	58	18
584	434	57	19
584	434	56	20
582	436	56	21
580	436	58	21
577	436	55	22
576	440	58	20
571	440	58	21
569	443	58	20
567	447	57	19
563	447	59	20
560	449	62	19
560	451	62	19
556	454	64	19
555	453	64	21
554	457	63	20
551	459	65	19
549	462	67	21
548	462	65	23
547	465	67	25
547	470	66	22
544	472	66	22
542	475	67	21
540	479	68	22
539	480	71	24
539	483	72	25
539	486	71	24
536	488	72	24
536	492	72	25
535	494	74	24
536	498	76	24
534	501	77	25
534	502	77	27
533	506	78	24
535	509	77	26
535	513	79	24
536	515	77	25
536	516	78	26
537	520	80	25
537	520	79	26
537	524	79	24
536	529	81	22
533	527	88	25
532	531	90	25
532	532	90	25
535	533	88	25
532	535	90	25
535	534	87	24
534	534	89	26
535	531	89	28
539	534	87	27
535	533	90	27
534	530	91	30
535	528	91	30
536	524	89	33
536	523	88	33
533	522	91	29
530	518	92	32
527	516	90	30
526	512	90	30
525	508	84	34
521	508	72	33
514	504	75	34
506	501	73	36
499	495	70	36
487	488	75	39
476	485	81	37
468	481	77	35
463	474	84	37
456	472	89	31
447	476	83	29
444	473	87	28
442	474	95	25
430	476	107	22
436	477	105	21
436	478	108	23
437	481	107	23
447	484	103	20
452	487	101	22
458	488	99	24
463	487	91	25
472	490	86	26
480	489	81	27
487	488	83	30
490	489	87	30
497	485	89	34
503	484	85	32
509	481	80	37
511	475	88	42
515	472	75	36
519	465	72	39
522	460	72	41
523	453	69	40
523	449	69	41
526	445	68	40
527	441	69	39
531	437	68	37
534	436	68	33
541	436	64	31
544	434	68	30
548	432	68	30
551	431	70	30
552	430	72	31
556	429	72	31
562	427	72	34
565	433	69	30
568	432	71	29
571	432	73	30
577	431	66	32
577	431	69	32
580	435	68	32
581	434	69	34
582	436	67	34
579	436	70	37
583	437	65	39
583	439	63	38
580	438	63	39
579	440	64	39
576	438	64	43
572	440	66	42
569	439	64	43
565	439	63	43
561	439	62	42
558	441	62	38
554	443	67	35
550	439	67	35
547	442	67	32
546	441	69	30
543	441	71	29
550	443	65	28
546	446	68	25
551	451	63	24
552	454	64	24
552	457	65	25
557	457	65	30
557	463	67	28
558	465	69	29
564	465	66	30
569	466	64	32
574	468	59	34
572	466	58	38
570	464	55	38
567	464	52	40
563	459	58	42
559	456	60	43
556	454	57	44
554	448	54	44
545	441	59	50
537	443	63	47
536	443	60	44
537	437	54	44
531	437	60	41
526	440	60	38
528	441	57	34
527	441	59	32
527	442	56	31
528	442	54	29
526	441	57	29
523	442	55	30
522	442	54	31
519	441	54	31
517	445	55	28
512	445	55	29
509	445	51	28
505	445	54	30
501	446	56	28
498	446	54	27
497	445	51	29
497	445	46	28
488	446	52	27
482	446	53	29
482	447	49	28
474	449	52	29
471	449	52	26
469	448	52	26
468	445	51	29
466	445	52	29
465	445	52	29
466	441	49	32
464	441	50	30
465	438	46	32
463	440	47	29
463	436	45	35
460	432	45	35
459	435	46	30
459	431	45	33
455	429	46	33
454	426	44	32
453	424	41	31
448	423	46	31
448	419	43	32
445	420	44	29
444	417	44	28
442	415	44	28
439	413	46	28
440	408	41	30
441	405	41	29
440	407	41	26
437	404	41	29
435	402	40	29
432	401	41	28
430	396	41	31
427	394	41	32
424	395	42	28
422	398	43	27
421	396	43	28
419	397	44	24
418	395	43	24
417	395	46	24
417	394	43	24
417	394	45	24
416	393	45	25
416	391	42	25
414	391	44	24
414	388	44	27
414	387	42	26
413	384	43	27
411	382	44	28
411	377	44	33
411	382	44	28
410	381	42	29
409	377	44	30
409	382	44	28
407	380	42	28
407	378	41	29
404	380	41	30
402	377	42	32
399	373	43	35
396	380	42	30
392	382	43	27
388	380	45	27
387	379	44	29
383	379	45	30
379	385	46	26
378	385	46	25
375	383	46	27
372	383	47	29
369	384	48	29
365	384	49	31
365	383	51	31
361	385	52	27
362	387	50	25
361	387	50	25
363	387	48	26
362	386	52	25
360	388	50	26
357	387	52	26
355	389	54	26
353	390	56	25
355	390	54	25
352	389	58	26
354	392	57	25
358	390	52	26
361	389	51	26
363	393	53	23
368	393	52	23
370	397	53	22
376	396	52	22
377	397	53	21
378	398	56	22
382	400	56	20
392	399	48	21
398	401	46	20
406	401	43	21
413	402	42	20
424	404	39	16
429	405	38	16
427	404	45	16
431	403	47	17
436	406	49	17
444	405	44	16
455	407	40	15
461	406	36	15
461	406	39	16
460	405	45	18
465	405	44	16
469	402	47	18
472	403	48	18
475	404	50	16
480	403	50	16
483	402	53	16
489	401	53	18
492	403	53	16
500	404	51	16
504	402	53	17
514	403	49	17
521	402	49	17
524	403	49	18
531	405	48	16
540	408	45	17
543	409	46	16
543	411	50	15
544	412	54	18
549	413	51	16
553	414	52	17
557	414	52	17
561	416	52	16
565	417	51	18
569	419	53	18
575	422	52	18
579	422	49	19
584	424	51	19
587	426	52	20
593	427	48	20
594	428	52	20
599	429	51	21
601	430	51	23
604	431	48	23
606	432	47	24
606	433	46	25
608	432	47	25
608	433	45	25
608	432	47	26
607	433	48	26
608	432	46	26
608	431	47	27
607	432	48	28
605	431	50	28
605	431	47	29
603	429	49	29
601	430	49	27
600	429	51	26
599	429	50	26
597	430	50	23
598	430	51	23
598	431	51	23
594	431	54	24
593	434	53	23
593	435	53	22
594	435	52	22
591	435	51	24
592	436	50	24
590	435	52	25
589	437	53	24
587	438	53	25
586	438	52	25
588	439	53	24
586	439	52	26
590	438	47	30
590	437	48	30
591	440	49	29
592	438	49	31
593	439	50	30
594	440	49	32
594	440	52	33
593	439	52	35
597	442	55	32
597	445	54	31
600	443	52	34
601	442	53	35
603	444	54	34
605	446	53	32
605	444	55	36
606	448	57	36
608	447	56	37
607	450	59	38
609	453	56	35
606	452	57	38
607	454	60	38
609	456	60	36
611	458	59	37
612	461	59	36
609	466	63	34
612	469	64	36
612	471	66	37
614	476	63	38
616	478	64	40
619	483	65	40
618	484	66	38
618	490	67	38
623	490	66	40
621	495	68	37
625	498	68	39
626	502	69	38
628	507	70	37
632	509	71	37
634	514	70	37
635	517	72	35
636	517	73	39
637	521	75	38
638	519	74	43
643	525	72	41
644	528	72	40
647	526	71	43
644	531	75	40
643	528	78	44
648	530	76	43
647	531	76	39
645	534	81	38
644	531	76	40
644	530	76	38
641	527	74	37
638	523	73	39
636	521	75	38
633	515	76	40
632	509	75	43
629	508	75	40
624	506	75	40
622	500	75	38
621	496	76	40
614	492	78	39
612	492	76	36
609	488	75	34
608	488	75	30
607	487	74	29
605	486	74	29
605	486	71	28
602	485	73	26
606	483	68	26
607	481	70	27
616	481	68	28
621	479	65	28
626	480	64	27
634	478	64	28
637	477	66	31
639	475	63	30
642	469	64	34
645	466	64	33
646	459	62	35
649	453	57	40
649	445	54	41
648	443	54	38
649	436	55	45
651	432	53	48
654	427	51	42
656	422	49	38
656	423	53	30
660	419	53	28
664	418	48	24
670	417	48	23
674	417	46	22
679	416	44	23
685	418	39	21
684	418	40	22
686	420	42	23
689	426	41	21
687	428	46	19
687	432	48	21
693	433	43	22
693	432	44	25
695	435	43	25
693	435	45	27
689	432	45	28
682	430	44	29
677	428	45	31
670	424	44	33
665	420	45	35
659	418	43	38
653	416	43	36
647	414	42	40
641	412	41	38
638	408	40	36
634	408	38	32
632	410	39	27
631	408	39	27
628	408	41	25
625	409	42	24
626	414	40	22
621	415	42	22
621	417	41	21
622	418	39	21
620	420	39	20
622	422	37	21
623	426	39	22
623	427	40	21
624	427	41	26
623	429	41	26
620	430	45	26
621	427	44	32
618	423	44	35
619	422	44	36
615	417	45	39
614	417	44	39
612	415	43	37
608	414	45	34
608	414	46	32
608	410	44	34
604	409	45	31
605	405	46	34
605	407	46	31
604	408	48	31
607	408	45	29
609	404	46	35
608	408	45	30
608	410	46	30
608	413	45	30
608	411	45	32
607	408	45	33
608	410	43	31
608	410	43	34
608	410	44	39
608	408	43	42
605	408	44	39
603	407	45	46
601	406	42	49
601	405	40	42
597	400	41	45
595	405	42	43
593	405	37	39
589	402	37	46
586	400	39	41
583	400	39	47
580	399	39	46
576	400	40	44
575	399	39	46
572	399	38	43
569	399	39	40
568	399	39	38
564	399	39	36
563	401	38	34
562	400	37	34
560	402	35	34
557	401	38	35
555	403	38	34
553	404	38	32
551	403	41	33
553	406	38	29
553	405	39	30
552	404	39	31
553	404	39	28
553	405	40	28
556	407	39	28
559	406	38	28
559	404	38	30
559	405	35	28
561	406	37	26
561	406	38	26
565	409	37	23
567	407	37	25
567	405	38	28
570	402	37	29
571	400	40	32
574	400	39	31
577	403	39	27
