197	112	34	37
197	113	34	38
200	114	34	38
202	111	35	39
200	112	34	38
204	112	33	37
206	110	34	40
204	110	33	38
206	110	34	39
206	110	34	39
208	110	35	39
209	110	33	38
211	111	33	39
210	109	34	39
209	108	33	39
211	108	32	39
211	107	32	38
210	107	33	38
209	106	32	39
213	107	32	38
212	106	32	39
211	105	32	39
214	106	31	40
215	105	33	40
214	103	32	42
213	103	31	41
215	104	30	41
214	103	31	41
214	104	31	40
214	104	30	40
216	104	30	40
217	103	31	38
215	105	31	38
216	105	33	39
214	107	33	37
216	110	32	37
218	112	31	38
218	111	32	38
218	111	31	38
217	110	31	40
217	109	31	37
216	109	31	39
215	109	31	37
215	109	32	39
215	110	32	38
217	111	31	39
214	110	31	38
212	109	31	39
213	108	32	38
214	110	31	38
213	108	30	38
212	108	31	38
214	111	30	39
211	110	31	39
214	114	30	39
214	113	32	40
214	114	34	39
214	114	32	39
212	116	34	38
212	115	36	38
212	117	38	43
214	117	37	43
219	120	35	43
224	121	32	46
229	127	27	48
225	129	28	54
225	135	27	56
225	142	27	57
227	150	27	57
230	157	26	61
230	168	27	57
229	176	28	59
229	183	30	56
227	187	29	53
225	191	30	53
223	194	30	55
217	198	30	52
214	198	29	55
206	195	34	57
201	188	33	57
185	174	41	50
166	148	45	51
148	124	45	53
139	100	42	55
135	79	42	59
137	66	39	58
135	48	40	57
129	34	39	59
125	26	39	53
123	24	39	55
116	29	37	59
112	36	35	61
113	53	33	57
120	71	32	59
129	96	31	58
140	122	31	60
154	141	37	65
164	159	42	69
179	178	42	70
190	193	44	73
211	202	38	75
219	208	41	75
231	219	41	72
239	217	42	73
241	211	39	77
240	204	36	79
240	197	34	81
245	191	35	81
245	182	39	84
237	171	41	84
224	158	40	89
208	148	40	91
190	141	43	85
182	133	41	81
173	121	43	81
162	110	40	82
148	103	40	80
125	97	48	78
111	93	46	78
102	95	47	72
96	98	49	69
88	99	53	66
80	101	52	63
72	99	51	62
68	98	49	63
70	99	49	59
78	101	49	58
92	102	47	57
101	102	51	58
112	102	51	59
119	102	50	62
132	107	49	65
147	112	44	68
156	118	49	71
173	124	47	72
179	131	40	75
183	137	36	78
189	146	35	81
192	153	37	81
194	157	39	78
199	157	41	80
203	158	45	84
207	161	45	85
213	157	43	86
220	157	41	84
220	154	46	86
219	151	48	85
211	146	48	80
208	130	45	78
201	114	41	75
191	96	43	73
182	84	42	71
180	75	43	72
174	62	43	75
167	52	42	76
160	44	39	75
147	36	41	76
138	32	40	75
134	33	42	75
131	38	43	76
131	44	44	74
130	51	43	72
128	60	48	70
129	76	55	68
154	97	53	75
168	119	55	79
183	144	60	72
199	168	62	73
216	183	61	74
214	189	66	74
207	191	72	72
210	192	70	69
211	191	71	69
211	186	69	69
206	181	68	69
199	173	69	67
195	167	68	68
187	158	72	70
182	153	72	68
183	147	73	66
184	143	71	66
180	138	74	68
179	140	75	66
177	141	73	68
174	143	72	67
172	144	71	68
166	148	73	66
162	152	73	66
161	153	71	66
159	155	71	67
158	159	68	70
166	165	60	75
177	176	49	83
183	187	42	85
185	195	39	91
191	208	38	95
199	219	37	95
198	225	38	102
199	232	40	107
197	242	40	107
195	243	44	105
201	245	41	108
199	242	43	107
200	241	44	102
200	231	43	97
201	214	42	97
198	198	43	92
195	177	44	94
196	158	42	91
194	134	42	90
184	111	41	85
169	81	44	96
161	57	45	91
153	38	46	91
144	18	46	94
137	2	47	95
134	-1	47	89
135	-1	45	86
136	2	44	89
136	2	40	91
133	12	43	78
128	21	46	67
125	23	47	54
91	5	54	50
83	0	63	50
72	1	56	45
72	1	56	45
72	1	56	45
72	1	56	45
72	1	56	45
72	1	56	45
72	1	56	45
72	1	56	45
72	1	56	45
72	1	56	45
72	1	56	45
72	1	56	45
72	1	56	45
72	1	56	45
72	1	56	45
72	1	56	45
72	1	56	45
72	1	56	45
72	1	56	45
72	1	56	45
72	1	56	45
72	1	56	45
72	1	56	45
72	1	56	45
146	8	48	42
161	15	44	48
161	15	44	48
166	26	50	43
158	31	45	39
159	33	50	36
153	37	58	36
146	41	65	39
144	47	69	38
143	52	71	39
141	57	70	39
135	58	75	40
138	59	87	44
135	62	86	43
139	65	83	41
138	68	85	42
141	74	82	38
141	75	87	43
142	79	87	42
142	80	86	43
141	83	86	42
143	83	88	43
147	84	85	42
151	83	83	41
152	85	85	42
155	87	85	40
160	89	83	39
161	89	85	43
163	93	84	39
165	92	83	40
167	95	83	41
167	95	84	40
168	92	87	42
166	96	92	38
165	94	99	39
158	100	106	33
158	100	106	33
134	102	96	35
132	106	96	34
115	104	79	38
118	105	60	42
115	108	61	35
109	106	60	36
105	104	60	35
100	107	63	34
101	109	60	34
104	109	59	36
107	111	55	35
109	111	54	33
113	112	53	34
113	114	55	39
117	116	53	42
124	116	49	50
129	122	46	47
133	124	47	48
136	126	46	45
134	125	45	45
135	124	46	42
133	123	50	39
128	123	54	38
125	125	58	41
124	126	60	37
118	122	62	37
112	121	60	37
112	117	56	36
114	110	52	37
116	107	52	38
118	101	52	38
122	98	49	40
126	96	47	45
125	93	44	43
125	93	46	40
130	93	45	35
134	96	48	36
136	98	50	38
140	100	50	35
145	102	49	38
146	103	50	40
149	103	52	42
149	104	52	40
153	105	55	42
156	105	54	39
159	108	51	42
162	107	49	43
168	107	47	43
170	109	45	43
174	111	43	44
177	112	41	44
181	112	41	43
183	112	42	45
189	113	40	44
191	112	39	46
191	110	38	45
197	109	37	47
199	109	39	44
200	107	35	44
200	106	35	44
202	103	36	46
202	99	34	48
203	96	33	50
200	95	37	49
200	91	34	51
199	89	30	50
197	88	31	49
196	86	30	49
196	85	31	49
195	85	29	48
192	85	31	46
189	84	32	47
187	83	33	48
187	82	31	47
185	81	33	49
185	80	32	48
186	80	34	48
185	81	33	48
182	83	33	48
183	85	36	49
184	83	33	50
183	81	33	53
180	80	35	52
179	82	32	52
182	80	33	51
184	83	33	47
184	82	28	48
182	83	28	47
181	83	30	48
183	85	32	47
181	85	34	51
184	86	36	50
187	90	36	47
186	91	36	48
184	94	39	49
187	94	40	49
189	94	41	45
189	95	41	43
189	93	42	43
189	94	47	43
188	93	45	45
190	94	47	45
191	98	44	42
193	96	41	44
189	96	38	49
187	94	36	50
190	93	31	55
193	96	30	53
191	96	30	50
190	96	31	50
189	94	30	50
187	95	31	49
185	94	32	52
182	95	32	52
179	96	31	51
182	95	31	49
181	96	32	49
182	96	32	49
182	95	31	51
181	94	31	50
182	95	33	49
180	95	34	46
173	94	39	39
163	92	48	37
156	94	53	36
146	96	60	35
143	95	59	36
146	95	51	36
146	94	50	35
148	94	54	36
151	96	50	37
153	94	52	35
154	94	52	37
154	96	52	36
156	99	52	35
157	100	55	34
160	101	55	36
161	102	54	34
161	105	55	35
164	107	53	33
163	108	57	35
158	111	60	32
151	111	64	33
143	111	67	32
134	110	68	28
126	110	67	31
119	113	65	32
118	110	64	33
115	112	64	33
115	111	62	32
113	110	63	33
110	111	63	32
107	112	61	32
101	110	63	36
96	110	64	35
94	113	66	36
90	113	67	37
90	115	63	35
92	115	62	40
99	115	57	38
103	115	56	38
109	118	56	37
114	118	56	36
117	122	56	34
123	122	55	35
131	120	54	38
137	117	52	41
135	115	52	44
129	113	54	43
127	109	54	48
123	107	53	50
115	106	59	52
109	99	60	55
105	99	61	49
103	100	60	46
100	102	59	46
98	104	60	41
102	106	58	45
101	108	59	53
98	112	61	52
94	117	62	48
97	122	58	43
95	125	56	45
94	129	60	45
87	134	63	38
86	137	60	39
89	140	61	39
96	141	56	36
100	142	57	34
105	144	57	35
111	144	54	34
118	145	55	34
124	145	56	35
129	145	58	33
139	143	54	35
141	143	55	35
140	141	54	34
145	141	54	38
151	139	53	37
153	140	54	37
156	138	55	40
162	138	55	42
166	137	56	54
168	137	55	47
169	136	58	52
166	135	62	51
157	133	64	53
154	132	62	56
151	129	58	59
145	127	61	58
144	127	60	52
145	128	62	55
142	127	65	51
137	129	69	48
134	129	65	50
126	128	66	50
121	130	68	49
116	131	70	47
114	130	64	47
115	133	64	51
117	137	61	50
111	138	64	49
109	137	64	50
102	137	65	54
96	138	62	53
95	143	62	48
97	144	62	52
96	145	60	48
100	145	56	45
104	146	55	44
111	145	59	45
116	144	57	50
118	145	56	52
119	143	62	50
121	144	59	52
129	144	56	47
135	143	55	40
141	142	55	38
148	143	54	40
152	141	53	43
156	140	56	42
160	138	54	51
162	137	54	53
164	137	55	50
165	136	57	50
166	136	56	48
169	134	56	48
169	133	57	44
174	132	52	50
177	132	53	39
179	132	53	37
178	131	52	35
176	132	54	34
176	131	53	35
179	133	52	35
180	132	52	35
178	133	53	34
177	134	52	34
178	134	54	36
176	133	54	36
171	132	54	34
177	132	48	37
181	134	44	38
180	134	45	41
174	136	47	43
175	138	46	46
175	140	42	43
174	139	42	44
175	140	42	44
176	143	43	48
173	142	43	50
172	143	43	48
172	143	42	48
175	143	41	46
177	145	41	46
179	145	42	46
177	143	42	46
179	141	41	44
175	141	42	44
177	139	41	47
177	137	42	46
181	138	43	46
178	137	44	45
177	138	42	48
173	139	46	46
170	138	49	48
163	141	56	41
159	143	51	40
157	145	52	38
147	149	58	42
142	150	61	46
131	151	66	45
122	152	68	52
116	152	68	55
111	152	66	54
102	154	70	46
96	156	69	40
88	159	70	36
82	161	68	48
80	158	64	58
76	160	68	57
70	161	72	58
73	162	71	56
73	159	68	55
71	159	69	50
71	160	68	53
77	160	67	56
82	158	67	54
83	155	69	57
93	151	67	58
103	147	62	54
102	144	63	57
100	137	62	58
100	131	62	61
106	130	62	59
115	129	61	58
122	129	61	58
131	129	59	59
148	128	47	61
158	123	43	66
166	121	41	65
170	117	37	67
175	111	34	68
178	105	34	67
184	99	31	72
191	98	30	68
193	94	32	66
193	87	31	68
192	78	35	73
190	78	44	63
186	78	48	59
178	77	51	53
173	72	55	57
169	66	59	59
164	65	58	57
165	67	56	57
162	63	54	54
164	65	53	53
163	63	54	54
162	65	53	52
161	63	52	53
164	63	52	53
164	63	50	55
166	64	49	55
169	65	47	51
174	69	44	47
175	72	46	49
176	75	46	51
174	79	48	54
176	83	49	53
175	89	52	53
175	97	52	52
174	104	52	50
175	111	50	48
178	117	46	46
182	119	42	50
184	122	38	48
182	122	36	49
180	126	37	49
181	126	37	48
182	124	37	50
182	127	37	48
182	127	37	49
184	130	39	48
184	129	38	48
181	129	40	51
180	129	38	48
182	132	40	48
185	133	37	48
187	130	37	49
185	129	37	54
187	130	36	49
189	130	36	49
187	130	35	51
189	130	36	51
189	131	35	49
189	131	35	48
187	132	36	47
187	131	37	47
188	130	36	48
188	129	36	49
189	130	37	47
191	130	37	48
189	129	36	52
186	128	36	47
188	128	37	47
191	127	37	47
191	125	37	46
190	124	39	49
187	123	44	54
186	122	49	55
181	122	53	55
179	122	58	54
180	123	57	51
181	121	58	50
183	119	55	53
185	119	56	50
184	121	58	52
190	121	53	52
188	119	54	50
188	120	53	51
186	121	56	51
184	120	55	50
183	124	57	50
183	123	54	49
185	121	50	52
187	122	47	52
180	126	52	52
173	124	58	51
166	125	61	45
161	121	61	50
153	119	58	47
144	119	60	48
142	118	59	48
141	117	59	47
136	119	67	47
137	118	62	45
138	119	62	48
141	119	60	49
138	120	60	48
142	122	56	48
147	121	56	49
156	121	54	50
161	125	50	48
166	128	49	50
171	134	48	48
175	139	50	50
174	143	49	54
172	148	49	52
172	158	47	50
170	162	43	52
167	170	43	48
168	173	38	53
168	181	38	49
170	185	37	47
173	186	33	51
174	185	30	49
180	188	30	50
187	189	30	52
192	189	30	55
190	188	32	58
191	191	30	58
196	191	32	57
200	192	35	55
199	192	38	52
200	191	39	50
203	188	39	47
201	181	43	50
199	177	38	50
197	170	34	53
189	163	39	50
179	154	43	44
163	149	52	45
152	145	60	45
138	139	69	55
128	134	70	49
116	134	73	37
105	132	74	38
94	133	70	39
79	132	69	49
66	131	72	51
55	134	73	46
48	133	69	42
46	137	68	38
37	142	72	40
34	146	71	38
28	151	73	43
29	156	69	46
30	163	71	49
26	168	69	48
23	172	67	49
26	176	70	53
37	180	70	50
52	184	68	54
62	185	65	51
74	187	67	45
87	184	64	44
98	183	70	41
114	181	66	41
126	177	61	44
134	171	59	46
135	168	55	50
144	162	49	54
142	161	50	55
144	162	49	54
144	165	53	55
146	170	55	53
145	173	53	54
146	179	53	55
144	185	57	55
147	190	58	56
149	195	51	55
150	199	50	55
150	205	51	58
152	210	55	58
157	212	57	58
161	215	58	59
162	217	56	59
159	218	55	56
150	220	59	54
142	216	64	54
140	217	68	51
136	217	70	46
129	213	73	43
123	213	78	40
112	204	81	41
103	194	81	43
96	183	73	39
97	173	73	40
99	166	72	41
103	155	67	44
104	149	70	47
114	150	68	39
122	150	68	40
128	146	68	44
139	151	66	42
142	151	69	40
139	155	72	39
136	156	73	38
137	159	74	39
137	166	71	35
146	167	67	35
143	168	66	39
142	172	67	39
139	175	68	40
140	178	66	41
138	179	65	40
138	182	63	38
144	186	60	38
152	188	63	37
153	190	66	39
155	190	68	37
157	191	70	38
157	187	70	39
152	186	74	37
148	182	71	38
144	175	69	38
139	169	72	41
133	165	75	41
125	162	82	43
123	157	73	45
119	155	72	45
119	157	68	46
121	160	66	44
124	161	67	47
127	167	70	47
129	170	68	46
125	175	68	47
126	180	69	46
123	184	75	45
122	187	78	46
119	190	73	48
108	188	76	46
102	188	70	43
103	187	68	45
99	187	74	51
96	188	71	56
92	191	75	59
87	192	63	61
77	196	67	66
65	201	68	66
60	204	67	64
63	209	66	63
63	214	64	63
70	217	61	59
77	216	63	49
89	210	59	47
102	204	56	45
114	196	56	43
128	189	59	44
147	182	53	43
163	176	54	42
178	170	57	43
194	164	58	45
204	159	60	47
218	156	57	44
231	151	58	49
234	146	59	49
240	143	57	45
240	138	59	47
246	132	58	47
247	130	57	48
249	125	56	48
249	122	56	48
245	120	58	48
243	118	57	48
245	119	59	49
248	119	56	44
246	119	58	46
244	118	57	47
239	118	59	50
233	119	67	50
230	119	69	49
225	117	74	45
215	118	75	42
206	118	78	41
196	110	80	42
188	108	73	41
180	103	74	43
175	98	76	40
170	94	78	42
159	92	77	40
144	88	82	45
134	88	81	44
124	91	79	43
114	95	84	41
109	96	84	43
109	98	78	43
113	101	78	44
117	102	69	42
120	102	69	42
129	105	67	45
131	103	71	46
133	106	72	44
136	107	72	43
139	107	73	46
143	110	71	45
146	111	71	43
147	112	74	42
150	112	74	45
149	113	73	44
148	114	72	44
148	117	75	43
147	115	75	43
146	115	78	42
139	115	82	42
133	114	86	41
135	112	83	44
138	113	81	44
139	112	77	43
141	114	74	40
140	113	76	41
139	114	75	40
137	114	74	40
139	114	73	40
144	114	70	41
140	114	71	41
141	114	70	42
142	111	72	42
146	109	70	44
148	111	65	44
150	108	63	43
153	108	62	43
154	109	65	43
150	108	71	46
148	108	73	44
148	109	74	44
151	108	72	44
156	107	71	42
151	108	72	40
140	105	76	40
134	103	77	43
135	105	76	42
134	105	74	44
129	104	74	41
126	106	74	42
124	106	77	43
120	103	75	46
117	103	75	44
119	103	76	43
119	103	72	41
116	103	70	41
118	103	69	44
121	102	67	45
119	103	59	46
119	100	56	49
120	97	56	50
119	92	57	52
118	94	58	50
116	95	59	48
112	96	63	49
110	94	68	49
109	95	71	49
111	95	71	49
107	94	75	49
101	92	73	50
99	91	79	51
103	92	74	51
103	92	75	53
101	94	72	50
100	93	74	51
99	94	77	51
98	93	74	51
95	91	73	51
92	88	71	53
90	87	71	54
87	87	72	53
86	85	69	55
85	87	71	54
84	88	72	54
82	89	75	54
83	88	72	52
85	88	69	55
87	88	70	53
90	88	70	55
94	88	66	54
96	88	63	55
98	89	64	55
103	88	63	55
109	87	62	56
108	90	66	51
106	92	65	49
111	91	64	51
112	91	67	52
110	90	67	50
112	88	64	55
110	90	70	53
102	92	74	50
87	98	79	46
71	101	79	49
58	104	80	53
39	107	75	63
8	113	84	70
-1	116	70	70
-10	126	64	67
-10	126	64	67
-10	126	64	67
-10	126	64	67
-10	126	64	67
