504	64	166	205
513	62	166	212
508	65	172	204
511	62	173	212
512	66	162	208
516	63	172	214
515	66	172	206
511	71	178	205
522	71	161	201
518	69	169	203
515	73	168	202
513	72	168	201
525	66	169	212
517	71	168	208
523	67	172	204
518	72	171	196
520	69	175	203
528	75	171	195
525	73	165	201
532	69	167	207
525	66	170	200
518	71	172	195
530	66	165	208
531	72	174	210
524	64	173	218
526	65	172	209
527	67	177	203
531	69	172	207
534	63	182	205
530	68	169	205
538	66	176	207
537	65	165	219
540	66	180	201
541	56	167	216
535	66	176	211
531	64	182	207
536	61	183	200
542	60	176	212
538	65	178	205
546	66	170	207
539	61	181	211
543	61	188	206
545	66	177	202
543	57	174	213
542	60	182	209
550	63	172	208
553	55	177	216
553	63	176	206
550	63	178	210
552	68	190	206
553	60	174	208
558	66	181	210
551	65	169	208
557	69	173	211
556	71	177	209
561	77	177	215
561	82	167	196
562	86	174	206
570	84	172	211
559	96	177	200
562	101	176	197
566	102	174	208
566	109	166	207
568	114	169	209
568	121	168	210
567	126	165	200
564	134	174	201
570	145	170	207
567	145	182	201
572	155	166	205
571	161	175	202
570	173	169	194
565	171	184	200
567	174	177	207
571	186	171	205
570	186	180	210
571	184	176	200
572	188	176	206
562	186	185	201
566	188	184	211
559	193	180	199
568	185	173	201
575	183	169	209
568	175	185	201
564	168	182	202
565	165	185	204
571	155	170	209
568	146	181	224
570	136	179	211
566	133	180	212
567	124	182	204
569	124	173	207
568	115	177	217
562	107	178	216
568	101	176	211
564	99	188	212
562	92	187	218
568	91	178	212
569	79	191	226
567	72	185	218
556	71	184	211
569	67	181	221
559	68	188	214
565	66	189	223
566	65	180	211
560	59	188	216
569	64	187	215
570	63	177	216
564	58	187	225
558	60	190	226
565	60	192	219
568	54	189	229
558	57	185	216
557	57	205	224
556	54	194	216
564	53	194	219
560	55	186	228
562	57	194	223
559	53	196	217
561	52	194	222
560	55	194	221
556	46	200	226
552	52	206	217
557	54	203	220
558	46	196	226
562	44	193	223
561	48	197	230
558	51	203	225
553	48	208	226
559	50	202	226
558	45	196	222
554	47	197	227
564	56	199	214
570	46	187	223
562	51	195	224
558	44	204	234
558	50	197	227
557	45	202	224
561	46	193	226
558	46	207	222
556	51	198	224
570	51	195	222
570	48	191	230
569	48	196	219
563	44	198	229
564	47	194	227
570	48	193	224
567	42	201	233
565	48	196	226
563	44	193	230
564	49	194	225
572	45	188	240
573	49	184	225
569	41	201	235
566	46	193	225
566	53	204	222
572	44	194	227
576	42	195	224
567	46	209	224
575	43	198	230
576	45	202	232
566	44	213	226
575	48	199	222
576	51	192	225
583	46	195	230
575	40	210	225
574	52	201	230
573	45	201	226
576	46	209	231
570	50	209	216
579	48	202	231
578	50	206	228
578	48	204	230
579	45	201	222
576	53	199	228
572	50	216	215
578	58	203	224
580	47	201	234
581	50	201	225
580	50	203	230
582	49	201	232
580	51	208	220
578	48	208	235
586	47	198	235
577	49	208	226
577	53	203	218
574	59	205	224
570	53	219	220
577	55	197	231
583	53	194	220
577	58	197	225
580	54	192	214
586	55	193	225
574	50	200	219
575	58	201	220
587	47	203	236
576	49	189	227
580	48	205	233
580	56	196	231
574	55	198	219
582	51	208	230
584	44	198	235
580	60	199	224
583	58	199	220
581	56	194	224
584	50	199	232
579	56	191	224
592	56	192	217
577	55	212	221
585	62	190	223
579	61	194	217
582	60	196	224
577	62	205	220
585	59	200	224
588	60	195	221
581	63	201	223
574	67	215	215
584	72	198	216
591	64	198	223
588	68	188	220
587	70	181	219
588	72	194	216
585	73	187	210
580	75	206	214
588	75	197	213
586	74	191	214
590	76	185	211
587	69	193	221
596	68	194	216
587	75	183	214
587	75	194	216
596	74	181	215
596	84	184	208
598	80	183	204
587	78	195	216
585	84	197	202
586	77	191	214
587	76	193	209
584	78	199	206
586	77	198	217
585	79	188	213
591	79	192	203
596	73	182	219
585	75	191	209
588	80	194	203
588	79	190	207
584	81	198	208
590	81	191	201
586	80	196	206
589	85	198	202
594	77	185	206
586	79	181	200
596	78	188	213
594	75	184	197
595	77	172	209
594	72	189	215
591	77	185	210
594	77	185	204
591	78	186	204
593	73	190	206
588	77	181	204
589	78	184	210
589	69	194	204
593	76	169	206
600	76	184	211
596	79	179	200
593	76	181	211
596	79	185	201
595	75	186	200
594	72	185	217
602	80	175	196
601	76	173	216
597	81	179	193
598	80	178	203
589	84	192	198
593	84	191	197
600	77	188	194
599	87	182	211
599	83	180	198
597	86	184	198
600	86	188	191
600	82	180	207
604	85	180	200
609	86	180	192
605	91	169	200
603	88	185	189
606	87	172	198
604	94	176	195
602	89	184	187
603	92	181	191
604	99	182	194
606	90	179	190
607	97	177	198
602	92	185	193
610	90	179	197
605	94	172	194
608	92	171	202
618	92	174	185
615	101	163	193
606	99	176	191
605	96	173	195
615	94	171	196
611	95	181	191
607	96	174	198
611	96	169	196
611	98	180	186
612	94	168	194
619	96	167	187
616	102	169	192
618	93	169	184
621	100	173	191
615	99	181	187
624	94	173	182
617	103	172	188
623	93	173	179
625	100	168	185
616	101	175	186
621	99	173	179
629	99	170	188
621	100	175	186
619	101	177	188
623	95	172	184
623	108	166	178
630	101	166	177
625	102	169	184
632	96	165	186
629	100	171	182
632	104	169	173
631	105	170	177
628	106	173	176
629	97	166	182
632	99	157	190
637	105	163	184
635	99	162	189
630	103	173	188
637	106	167	180
642	101	168	189
632	105	171	189
636	99	163	193
646	104	169	186
640	105	162	186
640	104	157	183
646	101	168	191
641	105	166	175
650	100	162	190
642	102	163	198
639	101	164	183
641	98	162	201
643	97	173	196
644	96	166	193
635	105	168	190
650	94	164	199
639	99	167	193
633	105	169	187
644	96	155	186
641	99	164	191
633	103	168	191
641	107	167	184
637	100	161	196
633	99	164	190
632	93	155	195
635	96	155	189
630	98	156	184
631	102	158	180
632	97	162	181
617	96	162	185
617	93	158	195
626	92	157	196
615	92	164	192
619	86	159	197
612	91	159	192
611	89	160	197
607	90	159	195
608	86	156	199
606	86	156	202
602	89	161	188
604	87	163	198
588	89	168	194
590	79	169	196
588	80	171	208
582	78	169	194
584	79	174	194
582	79	157	202
576	82	170	197
568	77	164	200
573	73	168	207
569	78	161	202
564	79	172	201
565	70	169	208
563	77	169	200
558	71	161	205
550	72	174	204
549	64	171	212
547	67	165	198
538	69	174	208
541	61	170	206
535	65	169	203
535	67	174	212
523	65	172	210
527	61	176	209
521	62	176	206
518	58	178	216
513	60	177	213
510	56	180	207
502	59	180	208
499	56	186	212
492	60	182	216
492	60	186	213
494	54	176	218
493	49	177	227
479	57	186	221
477	53	187	216
481	49	190	224
475	61	186	225
466	58	186	216
462	53	194	227
457	47	197	215
452	57	190	219
457	53	194	220
444	45	195	232
444	54	186	228
436	46	199	218
430	51	199	232
432	42	188	233
424	54	184	229
433	51	190	228
425	46	190	235
411	40	198	235
409	48	205	230
408	49	199	226
400	41	193	230
399	53	207	225
399	46	193	226
389	47	203	219
389	47	206	226
379	54	200	218
383	43	198	237
371	54	205	224
370	42	206	237
355	48	218	225
361	47	207	227
350	46	207	241
337	51	216	220
341	54	216	218
343	48	212	234
326	47	213	234
337	49	198	230
344	58	200	222
329	55	211	227
315	53	213	233
334	58	203	228
314	55	215	230
307	68	225	224
303	54	218	229
313	67	219	237
299	63	221	229
298	61	211	235
293	58	212	227
308	68	202	230
288	60	222	231
275	63	226	231
279	71	217	224
273	66	230	225
269	68	221	224
276	65	211	233
267	71	220	228
278	77	217	227
263	70	219	234
265	71	220	232
272	76	200	228
241	78	220	230
255	62	218	236
255	71	211	240
255	64	208	240
260	75	210	230
258	76	208	226
243	79	217	228
250	86	205	217
245	84	215	221
241	82	208	220
240	87	210	219
256	87	198	217
234	86	214	220
220	93	232	222
227	87	221	223
251	106	198	214
232	82	214	230
234	89	197	227
243	87	206	219
229	89	202	228
232	87	194	221
232	83	199	236
241	85	182	225
233	96	191	222
223	91	207	232
225	93	205	223
224	92	201	222
222	105	214	223
218	101	203	218
212	102	209	220
217	106	202	211
232	105	188	215
217	100	201	217
212	99	201	210
215	104	204	225
208	99	200	217
209	99	196	218
207	97	200	214
214	100	201	223
196	93	208	232
204	103	208	219
189	98	214	228
205	95	201	236
193	100	218	216
204	92	196	229
201	96	198	220
208	95	202	221
194	95	216	230
202	100	191	210
193	99	201	214
194	95	205	231
172	97	224	216
190	93	211	225
190	93	201	223
190	91	198	222
192	87	199	235
184	88	209	228
175	88	208	230
178	87	219	229
176	86	217	222
177	89	213	231
168	85	205	226
177	85	200	220
183	92	196	225
182	93	193	221
175	83	199	232
175	93	206	224
167	91	201	225
168	86	203	225
165	82	203	226
152	82	212	224
175	79	192	225
168	78	203	220
164	78	197	232
151	69	217	241
144	69	215	236
143	68	211	236
150	65	202	239
148	72	208	236
142	69	211	232
137	72	214	240
136	65	209	238
138	62	201	244
127	64	222	243
133	64	201	227
131	68	209	229
134	62	209	234
129	62	203	242
128	63	205	235
123	66	205	231
116	67	213	234
117	63	208	233
116	64	208	236
120	67	200	234
115	63	196	239
112	64	207	235
110	67	210	237
112	64	199	238
98	64	215	242
104	68	207	234
108	62	198	236
99	71	206	240
93	69	204	232
96	65	209	239
95	79	207	234
99	66	201	236
86	64	213	241
93	75	204	225
83	56	214	244
84	66	211	234
88	74	208	222
89	71	205	227
83	58	205	245
81	63	207	239
83	56	203	243
84	44	195	260
79	38	198	261
81	43	194	262
78	46	198	253
78	42	198	260
79	43	197	263
76	41	196	266
79	60	191	237
76	76	198	223
72	78	202	216
75	81	195	218
78	81	192	212
76	81	195	208
71	77	200	214
72	85	197	204
77	82	189	207
74	83	193	203
74	86	194	206
77	83	195	198
79	84	195	195
83	84	193	197
83	86	185	201
81	85	192	203
82	86	195	202
85	86	189	212
86	95	185	196
85	88	185	204
84	94	185	202
87	96	187	190
85	92	188	199
91	93	183	197
85	102	191	197
84	96	181	192
87	95	182	197
95	100	172	191
95	97	172	192
97	97	174	197
100	98	184	189
98	100	176	196
98	101	177	185
97	107	178	180
101	99	178	185
108	105	173	193
104	106	179	184
109	102	178	186
112	103	179	185
115	111	178	180
120	109	171	186
117	112	181	176
126	112	185	171
131	110	175	178
135	119	181	169
136	112	176	181
140	113	183	177
142	112	176	173
145	116	189	171
151	116	184	172
154	115	185	176
158	121	175	171
165	119	170	171
167	123	171	172
169	119	174	174
180	121	151	173
180	124	164	167
181	124	173	167
188	125	174	171
193	126	151	164
197	128	152	165
205	125	145	168
204	128	149	163
214	129	144	168
218	128	146	170
222	126	147	164
224	127	146	165
229	125	148	167
236	129	145	165
238	128	148	163
249	133	142	164
249	129	146	158
258	132	144	159
256	132	151	161
262	128	147	160
265	132	142	166
275	128	140	161
279	136	142	159
280	134	143	158
288	135	139	158
287	138	144	154
296	136	136	159
298	134	142	164
307	135	138	159
307	134	140	162
313	136	139	158
313	134	143	158
323	134	136	162
327	133	135	162
328	134	138	159
333	134	135	160
336	131	140	159
339	128	140	168
345	132	141	158
342	129	142	157
349	129	135	162
354	128	139	163
357	127	138	169
360	124	139	161
360	120	146	162
365	123	142	156
365	118	145	156
371	120	141	153
373	121	137	138
375	119	138	130
375	120	141	125
373	121	144	124
373	117	155	115
380	116	145	119
383	119	143	122
381	115	146	118
382	114	155	122
386	114	146	121
389	110	148	120
385	111	156	125
384	105	155	128
393	110	154	129
395	110	148	127
391	107	151	124
396	105	151	124
395	105	155	122
392	104	161	128
395	105	156	122
397	105	161	121
396	97	156	124
393	99	164	129
392	103	165	122
388	99	172	127
394	98	170	136
387	97	176	126
390	98	175	124
389	95	175	128
384	94	184	143
383	96	187	167
387	94	185	167
382	94	192	162
377	90	195	168
380	93	192	151
375	94	202	151
371	93	213	162
373	90	201	170
377	93	199	151
373	92	192	162
371	88	202	170
363	93	211	167
378	88	188	131
376	92	189	139
370	89	186	136
373	87	186	137
368	84	189	147
366	87	196	134
370	86	180	130
372	88	185	135
363	87	188	134
363	89	192	134
362	84	194	135
366	87	179	139
360	84	187	137
362	86	184	138
360	88	182	136
356	82	183	140
352	83	186	142
347	83	191	145
340	79	190	155
338	82	198	157
344	79	186	151
341	86	192	145
341	85	188	162
333	77	195	167
347	80	179	146
345	80	179	150
342	77	181	156
331	78	190	161
324	77	203	173
342	75	179	163
329	81	193	152
321	75	203	169
329	77	189	154
332	78	183	159
332	80	184	153
332	79	182	150
330	77	185	156
329	76	184	159
327	75	187	163
326	76	188	160
327	79	182	158
323	76	188	163
320	80	188	155
320	74	190	165
317	75	192	165
313	74	195	175
308	75	208	160
297	73	216	186
297	75	215	176
292	77	227	173
291	76	221	189
309	76	201	188
300	72	207	179
295	72	213	194
293	74	223	186
292	74	219	181
287	73	225	176
292	74	219	181
286	73	230	182
288	73	219	190
289	70	232	196
283	65	215	204
284	72	228	188
277	68	231	191
276	66	247	193
279	68	211	202
282	63	214	208
282	66	222	208
277	67	227	212
281	58	221	204
278	64	219	204
283	59	213	210
286	57	209	201
275	55	217	215
281	58	210	190
277	60	209	203
268	52	223	195
285	55	204	202
278	54	212	179
275	52	210	191
274	48	212	195
274	52	217	200
269	47	218	200
277	50	215	212
275	46	214	211
270	51	222	195
274	47	220	207
272	49	226	195
271	46	220	210
271	46	223	227
273	37	220	222
276	44	223	207
264	44	224	220
270	33	220	219
270	42	222	235
258	28	229	231
262	36	227	234
264	35	233	222
257	27	234	234
263	30	226	228
272	33	222	230
265	37	234	222
267	34	224	224
260	31	228	235
267	31	219	233
269	27	218	237
264	25	227	241
268	27	222	235
266	28	226	231
267	30	224	231
266	28	230	236
266	30	227	223
266	26	227	226
267	28	229	225
273	28	228	237
266	25	221	231
270	19	220	244
269	23	222	228
274	24	224	237
270	22	212	235
273	28	222	221
271	26	217	238
269	27	224	235
269	23	221	245
270	32	220	227
273	29	222	216
271	26	217	234
274	29	218	209
273	31	219	205
272	29	221	202
278	30	215	200
271	30	215	207
283	28	218	195
276	33	218	199
276	35	219	194
276	34	220	193
275	28	220	224
278	32	217	216
278	26	216	232
279	35	216	207
280	33	213	217
278	34	216	228
272	33	218	215
280	32	219	218
272	37	229	227
277	34	225	226
283	38	217	199
283	42	221	197
283	39	214	202
285	43	213	201
280	39	219	216
275	42	228	196
286	45	217	201
284	45	217	187
283	41	221	198
282	44	218	205
290	42	212	191
283	48	215	181
285	47	217	191
291	46	214	188
291	47	215	184
286	49	219	183
286	51	222	188
288	55	212	165
295	51	207	175
293	53	214	181
296	53	219	181
291	50	217	182
293	52	214	185
288	54	223	180
302	52	206	186
295	50	221	179
288	48	225	177
296	49	221	171
304	50	208	170
304	53	207	163
302	55	214	168
300	53	220	179
299	47	225	182
298	56	225	166
302	46	217	177
310	50	211	170
308	50	211	174
305	49	223	177
300	48	226	178
306	46	225	187
315	44	209	191
304	47	221	194
308	42	220	198
310	44	222	206
315	51	222	190
321	50	216	182
322	45	213	190
318	45	220	183
322	45	218	186
318	43	222	190
331	45	212	194
323	45	225	188
319	42	231	192
329	48	221	186
326	44	225	187
309	41	252	189
329	43	233	180
323	46	237	179
300	39	261	188
300	41	269	178
303	43	265	179
295	42	277	190
295	43	284	173
280	42	302	194
294	40	292	191
295	40	291	176
281	40	306	189
302	44	294	192
304	40	287	183
279	43	318	199
284	37	316	199
279	36	322	191
280	38	322	195
277	38	327	191
272	35	336	216
265	37	341	234
253	38	354	241
253	33	356	234
253	35	377	250
248	31	367	239
249	34	379	251
232	32	392	227
236	28	393	252
232	33	410	241
230	30	399	225
234	33	400	238
232	31	403	236
220	27	427	250
207	38	458	227
213	37	449	222
194	31	460	235
206	32	460	235
197	32	473	232
191	29	483	233
186	30	489	227
153	24	519	243
171	24	502	248
139	28	544	240
154	26	520	246
154	27	524	254
118	20	564	262
129	34	563	250
125	28	562	258
121	21	572	267
126	20	575	258
119	28	573	255
115	16	580	286
103	22	600	265
92	21	610	266
73	14	627	278
68	20	633	267
55	16	641	270
57	18	638	275
59	15	639	268
43	9	659	260
23	11	679	279
9	8	706	296
20	11	672	267
14	11	690	288
7	14	697	270
8	12	693	270
-7	7	720	269
2	9	688	292
-7	16	647	243
-21	6	665	269
-13	13	685	251
-25	13	758	267
-26	10	785	243
-33	5	764	251
-30	5	786	287
-18	9	767	268
-32	6	760	282
-23	11	783	263
-27	7	754	273
-26	7	774	253
-29	0	788	277
-23	4	768	274
-33	0	770	279
-31	8	790	280
-32	3	769	294
-28	0	805	319
-7	2	781	298
-42	7	790	275
-52	0	819	295
-52	-2	819	294
-33	-1	798	307
-40	0	798	268
-49	-2	814	279
-41	0	828	286
-39	3	790	297
-56	11	853	258
-34	4	817	261
-41	0	817	268
-53	13	838	269
-58	4	838	278
-81	3	865	280
-67	-1	880	295
-59	10	838	254
-33	2	831	278
-275	5	754	278
-111	6	814	281
12	6	793	278
-36	0	823	287
-22	4	826	279
-32	-1	816	306
-18	5	788	290
-27	7	843	279
-37	-5	837	305
-31	-8	824	308
-34	0	848	297
-26	-3	858	320
-23	-2	846	321
19	-2	806	288
-12	31	867	274
-2	3	829	317
-8	1	862	332
-33	2	826	326
89	20	760	248
-26	50	711	228
-182	49	734	270
-108	18	689	309
-16	0	596	371
-9	23	554	361
37	1	534	366
47	17	517	386
-18	41	586	378
123	-5	566	340
4	3	543	341
2	43	532	288
-15	92	517	232
-29	120	534	215
9	159	505	204
-35	113	501	212
-17	154	502	221
26	164	474	177
-12	181	510	132
9	183	481	118
9	194	472	125
9	194	472	125
-105	350	527	138
-64	195	543	136
17	184	487	137
-86	214	537	119
40	184	522	116
-3	189	556	103
-35	190	567	117
-77	201	553	106
-79	200	564	126
1	183	574	114
-151	199	573	133
-74	212	524	157
-42	183	495	171
4	217	453	140
-39	211	460	117
-46	201	449	118
-65	217	416	91
-105	222	450	91
1	223	412	106
12	226	384	90
4	220	389	87
-2	220	393	82
22	227	367	72
15	221	368	86
19	230	370	69
1	225	386	70
5	219	385	76
15	227	376	90
10	235	374	89
20	243	371	130
5	232	399	151
10	232	408	157
2	239	404	136
-2	233	425	173
-70	170	442	225
2	173	420	270
12	151	400	299
-6	101	421	318
14	157	409	306
7	9	380	369
1	6	372	387
-6	40	401	411
14	8	406	459
24	8	430	490
26	-10	394	580
21	9	388	576
24	-6	387	592
47	2	334	507
27	18	377	550
34	2	380	580
12	-3	408	574
36	-3	385	588
35	-4	369	595
43	24	378	565
30	-9	386	585
47	72	361	516
24	122	396	461
20	8	413	551
30	58	401	528
43	54	380	516
8	135	410	457
9	147	398	436
21	155	388	414
8	188	398	367
7	183	400	374
20	178	398	387
6	188	406	378
22	193	386	362
15	174	390	393
22	183	388	370
11	177	394	384
25	175	389	390
10	228	403	341
13	232	385	333
4	243	404	340
12	252	398	312
-2	252	402	308
0	240	398	330
0	234	397	340
7	241	388	336
-8	248	393	309
6	245	385	254
9	212	370	261
7	268	382	247
7	275	385	220
2	274	391	211
2	208	379	273
-4	254	390	247
1	271	383	223
11	221	367	263
11	225	375	245
14	218	368	255
17	230	366	236
19	278	359	198
13	277	370	204
10	275	374	210
12	284	374	183
6	268	383	203
4	278	379	196
6	270	379	212
15	267	363	215
7	266	380	206
9	266	378	206
2	261	383	218
6	262	370	217
10	272	374	205
8	257	378	211
22	241	354	220
35	250	340	218
29	251	334	195
22	256	367	193
21	257	369	199
27	269	368	210
29	268	365	201
38	280	361	184
41	268	347	190
43	276	363	187
40	275	355	186
38	275	357	189
50	269	344	181
57	271	337	179
74	273	327	176
68	267	336	177
79	269	320	157
71	261	333	177
77	270	337	171
75	268	333	179
94	265	315	165
99	264	312	164
91	254	328	185
107	256	312	169
118	258	295	164
122	262	308	167
132	264	293	155
143	259	291	161
147	260	290	162
150	259	284	156
159	251	287	167
169	260	271	149
183	250	274	160
173	251	282	164
184	254	280	156
197	252	271	162
207	253	261	154
220	256	263	148
231	252	258	152
245	253	243	148
248	249	257	162
260	249	242	148
265	247	243	142
276	252	245	146
288	255	233	134
296	243	221	137
305	253	227	134
320	247	218	129
327	253	226	135
334	246	213	130
336	245	225	136
351	249	212	136
362	244	208	124
365	245	215	131
374	246	209	129
378	242	210	134
391	242	200	126
399	245	198	121
401	240	207	131
412	241	195	126
420	241	195	127
426	245	190	115
430	240	190	120
432	240	197	119
438	247	189	109
445	245	190	110
452	245	182	123
457	236	174	123
458	244	186	119
462	245	179	112
468	248	178	114
471	245	172	107
472	243	179	117
474	253	176	103
470	248	186	110
476	245	175	107
480	247	174	107
483	242	167	115
481	242	177	113
484	248	173	108
484	245	170	112
487	250	171	100
486	245	169	109
491	247	164	99
493	245	165	107
493	249	169	107
486	256	175	96
494	246	162	102
493	249	173	105
492	251	169	93
489	248	174	100
492	253	172	106
493	253	168	103
489	255	175	99
489	245	171	109
492	248	172	106
492	249	173	103
493	251	172	96
488	250	175	94
492	250	174	101
495	254	170	95
498	243	170	95
491	245	179	103
494	250	172	95
496	249	174	97
491	255	179	91
491	240	182	104
494	245	176	106
496	240	176	108
494	248	175	100
488	266	189	87
499	241	177	110
491	249	186	98
503	238	177	108
496	241	179	114
498	239	179	107
503	239	179	101
503	242	187	105
509	233	175	106
507	231	181	111
499	241	198	108
504	232	188	113
507	233	188	110
506	236	196	110
506	229	192	112
501	233	202	116
503	233	202	113
503	226	200	116
508	226	203	121
500	224	204	116
503	227	212	120
510	228	201	117
503	219	214	130
505	220	205	123
507	219	214	128
500	216	212	131
506	219	215	115
507	221	215	126
512	217	207	123
509	216	217	129
508	211	223	136
514	216	209	128
513	213	215	130
513	217	212	135
511	212	217	132
512	212	219	129
515	212	214	133
516	211	216	133
521	209	213	136
534	211	197	127
521	213	224	134
523	211	221	132
524	208	219	143
528	206	215	136
532	207	214	135
525	200	227	151
518	202	236	144
518	198	234	151
519	197	234	145
518	197	235	146
519	195	239	149
519	196	237	148
518	193	240	150
524	197	237	145
529	188	232	148
530	182	232	164
540	187	210	146
522	182	239	154
529	189	232	149
526	191	228	141
512	193	248	147
515	185	246	153
525	190	231	142
510	186	244	149
513	187	244	147
515	186	238	140
514	187	235	148
500	188	247	156
501	186	238	152
491	187	241	154
492	194	239	146
488	192	242	141
488	201	248	146
486	192	240	145
493	200	238	139
481	193	246	148
484	195	243	147
478	193	247	147
492	202	225	140
485	196	231	148
480	200	241	141
476	197	243	149
474	196	242	158
482	203	235	141
482	198	229	137
484	201	227	126
485	202	235	128
489	200	223	145
474	195	241	158
476	193	231	141
484	204	229	122
488	199	232	143
479	200	243	154
476	194	232	143
481	198	239	153
486	196	221	128
488	202	219	122
489	196	231	151
480	191	228	134
489	197	217	122
492	202	218	111
493	201	220	111
489	200	220	115
484	199	231	117
487	200	224	117
495	201	212	108
485	194	235	136
479	201	238	129
487	191	226	149
489	195	226	141
484	191	230	148
477	195	241	148
476	188	239	153
476	196	243	151
482	190	221	143
