498	466	64	19
497	473	66	19
496	480	67	18
492	482	67	18
488	479	67	16
488	481	66	16
483	479	67	18
481	472	67	18
475	469	67	19
472	463	65	19
467	456	65	18
466	457	67	19
465	453	64	19
457	447	68	18
451	449	66	19
442	449	67	18
434	447	65	20
433	447	66	18
428	450	64	17
421	453	65	18
417	457	60	18
418	458	55	19
416	457	56	20
416	458	57	20
417	455	55	22
416	458	64	20
416	462	64	19
421	464	61	19
426	468	66	22
425	471	70	20
432	477	67	20
433	486	63	19
439	494	58	18
440	497	59	20
444	503	59	22
443	503	63	21
443	510	60	21
442	517	60	21
443	528	58	18
442	533	60	20
443	540	58	19
443	536	60	24
444	541	63	24
444	544	66	22
446	546	64	20
451	546	67	22
457	548	62	22
457	548	64	20
465	555	59	20
472	558	60	18
474	561	61	17
480	566	58	15
488	569	58	18
489	571	58	18
488	568	56	19
488	572	60	17
486	567	62	20
479	574	56	15
473	575	53	14
473	571	56	17
463	575	58	15
453	576	59	16
441	575	57	15
428	567	56	13
412	558	55	16
412	561	53	14
400	547	57	17
385	532	56	24
372	526	64	23
361	524	65	20
357	522	62	18
357	519	66	21
355	510	68	23
355	507	69	17
357	506	67	19
359	502	67	22
365	498	67	18
366	500	65	17
370	500	63	19
376	494	70	18
380	489	66	16
387	485	62	15
390	478	59	15
391	474	62	16
392	468	61	16
396	462	66	17
400	461	65	18
400	462	65	15
395	466	71	15
399	468	69	14
395	474	69	17
399	480	67	16
400	485	65	15
401	488	66	16
402	490	67	15
403	490	68	15
399	493	65	14
398	494	65	19
394	502	69	16
393	509	69	14
395	515	67	19
398	517	66	17
399	522	66	16
402	527	64	18
401	534	63	17
402	536	66	15
407	538	65	19
409	541	63	15
414	542	65	16
423	539	64	14
432	535	64	15
441	528	65	14
445	524	65	15
446	525	65	16
447	520	65	16
445	517	69	20
448	519	64	15
448	526	65	14
444	527	67	13
442	527	69	14
443	534	68	13
442	536	67	14
440	537	65	14
440	542	64	14
438	544	66	14
438	545	66	14
436	547	65	17
440	549	63	15
439	551	64	12
441	549	65	13
436	541	66	13
437	542	65	13
432	536	65	16
430	529	65	15
429	522	64	15
423	514	65	14
424	506	64	13
422	507	65	13
419	504	64	13
414	506	64	13
413	511	66	14
414	518	65	12
416	522	65	12
414	519	64	16
411	526	67	14
409	529	66	14
408	534	64	17
410	543	64	14
408	545	64	16
410	543	63	17
413	544	63	15
417	542	62	17
424	542	61	15
431	536	60	14
436	531	62	14
435	531	62	14
446	526	60	12
457	522	59	13
469	518	57	13
480	515	55	12
489	515	55	13
489	515	53	12
496	514	53	12
503	510	51	14
506	506	51	13
514	503	49	12
517	501	47	11
516	502	49	10
520	496	47	14
521	492	46	11
520	490	46	11
525	488	44	11
525	488	45	11
529	486	45	13
529	485	45	10
535	480	45	10
535	473	46	12
537	467	46	12
537	466	47	14
539	462	48	11
540	457	46	12
545	454	45	12
547	446	45	14
553	449	45	12
552	448	46	12
561	446	47	11
571	440	46	13
579	439	46	12
590	437	44	10
602	433	42	13
599	432	45	14
610	432	46	13
617	432	45	13
622	442	44	13
620	448	44	13
618	457	46	13
617	454	47	13
609	464	48	13
604	471	45	15
599	479	43	15
590	483	43	16
580	487	44	16
579	488	44	15
570	487	45	18
559	488	45	15
551	485	44	16
542	482	42	13
532	480	44	15
532	479	45	14
525	478	42	15
521	477	42	12
513	479	45	11
512	479	44	12
512	479	42	15
511	479	42	15
510	484	42	16
510	481	44	14
512	480	42	14
512	485	42	11
512	487	42	11
512	486	42	12
513	488	43	13
514	488	43	14
514	492	44	12
516	491	42	14
517	488	41	17
521	488	38	14
522	488	37	16
521	486	38	17
516	484	41	14
517	486	37	11
513	484	39	11
513	484	39	11
504	482	40	13
501	479	38	14
493	478	39	15
480	473	41	15
472	471	41	14
473	472	41	15
465	471	40	16
455	472	42	16
447	475	40	13
444	476	38	12
440	476	39	11
439	474	39	12
433	472	39	15
432	471	39	15
433	466	39	14
432	463	38	14
433	463	39	17
430	463	41	14
431	462	42	14
434	462	40	14
433	463	40	14
435	471	40	15
437	474	39	12
437	472	39	15
441	475	37	14
443	474	38	17
444	474	39	16
445	473	38	15
447	472	39	15
447	470	40	16
452	469	40	14
459	466	37	15
464	460	37	17
467	454	38	17
472	446	38	17
471	447	37	18
479	435	37	20
483	425	38	20
487	415	38	21
494	408	36	21
497	398	33	19
495	399	34	19
499	392	36	20
499	387	37	22
504	384	34	22
508	387	33	19
512	387	32	22
513	388	30	19
519	390	31	21
521	389	34	27
526	389	34	24
530	394	35	22
535	399	33	24
536	400	31	20
541	400	31	20
544	402	30	22
548	405	29	22
544	411	30	20
542	408	31	22
542	408	31	24
538	412	31	22
539	414	30	18
540	416	27	16
537	414	27	18
539	416	23	19
538	416	23	17
536	420	24	17
539	425	24	19
543	429	24	18
547	433	24	17
547	437	24	19
546	432	24	24
545	435	26	26
553	440	23	24
560	447	23	21
568	448	25	24
573	450	21	23
574	450	20	23
577	455	23	21
581	454	21	21
586	456	20	17
591	452	19	18
593	451	22	20
592	449	21	23
591	451	19	22
592	454	18	20
590	455	17	21
583	461	18	19
574	465	17	18
575	463	17	20
561	467	21	20
553	465	23	23
542	463	24	23
533	463	26	23
528	458	25	23
529	458	24	22
528	455	24	23
521	446	24	23
521	440	23	22
520	436	24	23
520	432	24	22
520	432	25	22
519	432	25	21
519	427	25	21
517	423	25	23
514	419	29	22
513	415	31	23
512	413	30	23
511	408	26	22
510	405	28	22
510	403	26	24
509	401	26	25
506	399	27	21
505	400	27	22
502	393	26	23
499	392	27	21
496	388	25	21
495	385	26	22
495	380	27	22
497	382	26	20
495	376	24	21
492	375	23	19
491	374	25	20
488	369	26	22
490	369	27	22
491	369	26	22
487	368	29	23
483	367	29	20
481	361	28	22
474	358	29	20
473	354	31	22
473	354	30	22
471	350	30	22
463	344	31	23
463	343	32	27
465	351	32	22
465	351	31	22
468	358	35	20
474	362	35	22
473	375	38	25
482	391	36	21
488	407	33	19
489	406	32	19
496	421	32	17
504	431	32	19
512	440	35	22
520	446	32	22
528	455	32	16
529	456	31	16
536	451	32	18
546	456	30	16
552	458	33	18
555	463	37	19
560	466	39	19
562	465	38	20
567	471	33	17
575	472	33	19
584	473	33	18
589	470	34	16
593	466	32	18
591	465	33	17
593	457	34	20
593	448	36	19
591	438	35	18
591	430	29	15
584	415	33	16
581	413	35	17
573	399	35	20
565	391	33	18
553	383	35	17
542	374	33	17
536	367	33	17
535	367	34	17
522	360	35	17
511	350	37	18
510	342	34	19
505	335	34	19
501	330	33	19
501	329	33	18
501	327	32	16
499	321	29	17
500	321	29	16
500	319	28	15
501	318	31	14
501	319	33	15
502	312	37	20
505	318	38	16
513	320	40	20
523	333	36	18
531	352	37	19
531	351	37	18
553	362	33	19
565	368	35	17
577	375	31	17
586	377	32	19
594	384	33	16
594	383	31	15
603	384	32	17
611	386	32	18
620	392	29	18
628	398	31	16
635	407	30	15
635	407	30	15
640	413	30	15
637	414	32	16
635	409	30	20
632	407	30	16
631	402	29	17
630	400	29	19
627	399	28	15
623	393	31	17
618	391	34	16
618	391	36	16
620	391	35	19
619	391	35	18
621	394	33	18
622	396	32	19
622	399	33	18
625	406	33	15
631	408	33	16
632	407	33	16
638	408	34	19
639	409	39	21
638	409	39	21
641	406	35	19
640	404	35	18
641	405	33	19
635	400	36	19
630	395	35	19
627	387	36	22
625	389	37	18
624	388	34	17
624	388	34	18
623	383	38	18
618	377	38	21
612	376	41	18
608	375	41	18
605	374	41	18
606	374	40	18
601	373	38	16
598	374	41	16
595	374	42	18
594	377	41	19
592	380	41	19
592	378	39	20
594	383	41	22
592	390	45	21
594	394	43	22
593	399	46	22
593	406	45	20
593	405	45	20
595	414	46	19
599	419	47	18
604	418	44	22
610	421	45	19
616	421	41	18
615	421	44	18
617	419	46	22
626	417	44	23
627	415	45	23
632	417	45	22
630	416	48	22
631	416	47	22
633	411	45	22
633	402	47	25
630	398	45	21
629	390	49	23
628	389	48	25
627	389	47	25
628	390	46	23
626	400	47	22
626	410	50	20
627	420	50	24
630	432	48	23
632	432	45	21
630	442	47	25
632	453	52	24
634	459	49	23
634	464	47	23
633	469	52	22
633	468	54	22
632	471	50	24
632	468	54	25
627	468	58	23
631	464	53	26
632	462	57	25
635	463	55	24
637	464	55	24
639	462	57	26
643	468	56	25
649	468	56	26
653	469	59	25
650	468	62	25
652	469	64	26
657	474	60	26
662	480	56	26
659	488	61	23
655	483	65	26
653	482	67	28
648	482	70	26
647	478	69	27
652	476	70	25
656	472	69	25
658	470	71	24
656	469	72	24
665	468	68	26
672	462	64	27
681	462	61	26
688	463	62	23
694	463	62	21
691	463	63	22
692	463	65	20
693	461	63	19
687	460	65	19
687	459	65	18
686	461	60	17
687	458	58	19
688	455	53	19
684	453	54	19
676	450	56	18
673	444	55	19
673	439	53	20
672	440	55	20
673	432	58	21
675	431	54	18
678	423	53	20
680	419	54	19
683	416	52	17
685	416	49	17
685	409	53	19
687	403	54	18
692	394	54	19
697	391	54	20
704	389	52	18
704	388	54	20
710	387	55	23
717	391	57	19
723	397	55	19
723	401	56	18
721	401	56	20
717	407	59	20
709	416	61	21
702	431	61	20
696	442	65	21
686	454	65	23
686	451	65	23
677	463	64	22
660	471	67	21
644	477	67	21
625	481	69	21
613	482	68	23
615	482	68	24
600	482	70	23
590	485	72	23
588	486	72	24
588	486	72	23
586	484	76	24
585	483	77	24
587	482	80	26
589	481	78	24
593	478	78	24
589	476	79	22
587	471	77	23
589	471	75	24
585	467	72	22
579	464	71	21
565	461	72	22
557	460	71	20
550	460	69	21
553	460	67	22
541	458	64	21
532	456	68	20
526	453	67	20
520	453	66	19
521	453	64	18
521	453	64	19
516	454	66	20
517	458	66	19
518	462	66	17
526	467	63	16
533	468	58	18
530	467	62	17
535	469	63	17
541	471	62	17
545	468	61	18
547	470	59	17
547	469	65	16
546	470	66	16
544	466	64	17
542	464	64	17
541	461	61	16
533	458	61	15
530	455	61	15
529	455	62	14
529	451	58	16
525	448	59	15
521	440	58	19
515	443	63	16
510	440	66	16
511	440	64	16
512	438	62	18
504	440	64	13
497	441	70	15
490	440	76	20
480	443	80	20
481	443	89	17
478	444	95	18
476	444	99	20
480	446	100	19
480	446	101	20
483	447	103	18
476	444	109	22
478	443	109	22
473	442	113	24
468	445	118	25
