550	268	185	123
540	268	187	134
543	261	187	144
535	266	191	137
545	260	189	144
547	269	180	137
543	258	184	147
544	264	182	139
548	265	182	134
543	258	189	140
541	257	186	143
534	271	182	134
547	268	192	131
546	266	188	130
541	270	199	139
541	268	192	139
549	266	194	134
544	264	194	142
546	262	198	135
548	261	192	138
542	262	189	140
545	258	208	144
538	267	204	143
542	261	197	142
544	269	207	135
539	266	213	137
544	262	206	147
535	260	207	158
537	267	210	142
538	264	218	147
535	267	215	145
531	265	215	153
526	270	220	141
534	265	215	158
530	262	220	152
533	265	229	151
531	264	220	158
532	270	223	137
530	266	224	157
533	268	229	158
528	267	230	160
529	261	236	160
529	263	237	156
528	262	238	154
523	260	244	166
518	269	253	163
524	269	246	169
512	266	251	175
522	260	252	187
522	262	257	174
512	266	248	179
523	269	253	165
512	262	259	186
511	268	258	179
522	263	267	192
513	259	260	179
527	261	250	183
521	266	247	177
525	262	251	179
517	269	251	176
518	264	256	189
521	259	256	185
527	262	268	190
512	258	284	190
516	266	285	178
499	263	293	189
515	256	266	197
514	260	261	174
510	266	277	175
517	265	256	188
513	266	267	176
511	268	274	193
516	261	278	180
509	270	261	177
518	264	264	179
512	260	271	195
513	266	261	177
518	259	271	189
511	265	262	186
516	262	272	183
525	269	268	185
502	267	286	180
515	257	265	189
511	262	275	183
511	260	264	183
503	267	265	188
509	274	268	181
516	270	262	179
514	261	268	188
516	262	274	176
522	269	272	169
516	269	254	186
513	266	265	179
517	267	262	182
510	263	269	187
513	264	264	184
516	263	257	174
523	263	254	181
510	268	261	180
511	267	266	176
516	270	263	169
515	264	249	176
510	260	260	184
507	260	268	182
511	264	265	180
510	271	254	181
503	266	262	173
505	265	259	176
511	256	257	189
510	261	257	179
522	269	247	162
525	267	251	171
508	265	254	164
521	266	252	173
518	263	246	180
511	261	253	175
501	264	254	166
512	262	234	175
515	264	235	181
506	264	248	179
506	262	241	173
513	271	242	167
514	259	242	182
518	270	246	160
518	264	244	172
512	260	248	163
517	256	244	167
519	259	233	159
518	254	237	184
522	257	243	171
517	262	234	167
520	257	236	180
514	260	249	168
514	264	237	163
520	258	233	173
525	253	232	171
519	259	241	173
514	255	230	174
519	263	237	176
522	264	235	160
526	267	226	160
518	256	227	171
514	278	220	154
526	277	227	151
529	272	222	158
527	268	215	155
515	267	220	165
522	267	221	168
529	264	221	163
528	273	222	153
523	273	224	152
524	267	216	157
520	259	213	156
524	276	224	156
521	268	218	153
524	269	224	167
528	264	218	168
516	260	221	166
538	264	215	170
527	264	217	163
519	263	220	156
526	263	212	156
522	265	211	154
532	266	211	158
530	267	206	150
529	270	210	149
530	267	207	146
530	268	206	146
532	267	204	141
536	266	210	140
527	264	212	156
535	266	215	154
532	259	204	158
536	263	204	160
526	265	203	150
535	268	206	147
531	265	202	147
533	264	210	152
537	257	198	156
534	272	199	140
544	267	201	144
543	267	198	148
538	271	197	138
547	271	193	132
537	270	201	138
538	264	199	151
543	272	191	133
534	270	191	143
540	265	202	147
543	261	201	150
538	262	198	148
540	267	205	147
535	263	192	141
546	267	183	143
539	265	183	141
547	260	192	147
541	261	190	146
550	262	180	143
546	263	186	140
540	269	180	144
543	266	189	134
545	269	179	142
547	267	181	145
548	265	186	139
546	267	176	141
550	267	169	139
553	265	179	138
556	263	174	135
551	264	181	132
546	277	181	122
548	260	179	140
553	263	176	136
554	268	181	133
547	263	178	139
550	261	184	137
550	258	177	137
547	262	186	136
547	260	181	142
545	266	189	144
551	263	180	139
548	267	184	138
560	266	172	133
553	263	174	133
557	265	171	132
558	268	171	128
554	270	174	126
562	267	161	130
564	266	169	127
558	262	165	133
563	266	164	128
563	268	168	130
564	268	164	120
563	270	167	126
556	265	166	129
566	268	164	130
559	268	167	129
565	269	166	126
563	269	164	132
556	265	168	132
560	270	167	127
563	272	167	130
557	270	168	128
558	269	171	134
557	264	171	128
560	259	175	133
559	264	172	129
561	266	171	134
558	264	166	131
553	265	170	124
563	261	176	136
556	270	170	128
557	267	163	133
562	265	166	135
566	262	166	131
554	260	168	133
564	268	165	127
561	264	171	126
556	264	167	133
557	264	173	135
553	265	180	132
553	261	178	136
556	259	174	138
557	270	165	129
554	261	172	138
562	265	168	133
555	266	166	137
552	264	173	138
552	262	170	135
553	262	163	133
553	268	166	131
554	270	167	130
555	266	173	130
555	264	181	129
552	268	164	129
560	275	165	118
556	266	168	133
553	264	168	135
547	265	171	140
546	268	172	138
558	261	167	138
549	262	168	131
546	263	173	129
555	267	160	127
557	260	159	135
556	265	164	128
547	261	171	130
562	266	162	131
553	266	165	126
556	265	168	136
559	267	166	128
551	264	164	130
554	270	166	126
555	271	161	126
551	265	171	135
554	266	167	132
557	263	169	131
549	261	166	131
560	266	160	128
559	273	156	117
550	270	162	122
557	273	156	124
558	268	169	128
558	277	159	119
559	269	161	126
554	268	167	122
555	265	167	128
559	271	150	125
554	270	168	124
551	269	164	135
566	269	156	123
562	268	156	122
557	265	165	123
561	265	150	129
564	275	152	113
560	270	152	122
565	267	148	124
560	268	147	122
561	268	154	124
554	268	157	123
563	262	149	135
565	267	141	125
563	269	147	121
559	269	145	119
565	271	144	121
563	265	149	124
563	273	151	113
565	268	150	116
557	271	147	115
569	271	142	114
567	276	144	102
565	273	142	108
563	275	146	105
570	268	146	122
567	274	142	110
566	269	140	117
564	269	145	123
572	277	139	108
569	276	145	104
569	278	150	99
574	273	147	100
569	269	148	112
568	267	139	117
571	266	141	120
577	274	138	99
579	273	140	104
576	274	140	100
578	269	141	110
575	272	143	102
572	271	148	106
574	270	141	106
574	267	148	108
574	268	150	107
574	267	150	109
578	267	151	106
574	271	147	100
575	270	141	99
575	267	150	112
575	268	152	107
574	271	144	103
576	264	149	110
581	265	141	118
578	266	142	110
577	266	146	112
580	267	144	114
577	270	142	102
577	271	149	105
570	270	153	103
578	268	147	107
577	265	147	109
585	266	144	105
591	264	138	106
587	265	141	96
587	263	145	101
592	265	137	105
592	272	139	99
593	270	135	100
590	272	134	98
585	270	137	100
594	269	133	104
588	270	141	100
593	272	138	97
593	270	135	99
593	270	129	96
598	272	131	96
596	271	132	93
597	270	125	99
601	268	130	99
599	274	129	90
600	275	122	89
597	272	127	92
597	272	128	95
601	269	127	90
603	268	124	93
599	270	121	94
598	272	127	93
597	267	133	95
594	270	132	95
597	272	129	96
594	269	133	92
594	271	137	93
598	269	133	94
601	272	127	92
601	277	123	92
597	273	124	89
598	276	131	95
598	275	128	87
595	272	130	92
599	276	130	94
593	272	129	91
597	271	129	91
598	271	129	94
598	271	131	93
599	269	128	95
597	271	130	90
595	270	135	96
594	272	131	94
592	268	135	97
595	276	133	97
591	275	138	92
595	274	129	89
595	271	127	94
597	270	129	99
595	270	128	96
595	270	128	102
592	270	135	100
596	267	132	104
594	268	131	103
590	271	133	105
592	269	135	102
587	272	136	100
586	273	136	102
587	271	143	105
590	267	142	110
590	268	140	105
586	270	141	108
589	263	141	111
583	265	143	109
585	263	144	114
580	261	154	112
586	264	144	116
587	267	144	105
582	269	139	107
587	269	148	110
578	270	150	111
587	267	149	109
578	269	145	116
583	275	152	100
584	275	148	104
587	270	146	107
585	264	150	117
580	266	147	117
580	267	156	113
582	262	149	120
581	265	151	114
583	266	148	116
582	259	154	128
582	273	151	106
580	268	147	115
583	266	155	123
579	268	160	118
579	272	157	118
578	272	154	114
584	272	156	114
583	270	153	115
577	272	152	116
579	268	156	121
582	268	160	123
573	266	162	120
574	267	160	127
575	265	159	123
575	269	162	124
577	265	165	119
571	269	158	129
574	264	158	132
578	270	161	129
578	267	158	128
576	265	158	124
570	266	170	134
575	272	166	125
572	271	163	122
574	271	171	126
566	268	166	125
572	267	164	127
574	265	168	138
564	266	168	132
566	268	163	132
568	269	168	137
569	267	169	130
567	260	172	133
568	269	176	131
562	264	180	133
565	263	177	138
555	264	178	133
562	259	177	136
558	268	183	133
564	264	179	136
558	263	183	137
559	255	185	148
556	262	192	145
556	263	191	147
547	260	187	146
552	259	203	151
551	258	189	155
552	255	197	161
548	263	204	149
544	259	202	151
548	267	195	146
543	258	203	156
541	259	199	160
545	261	207	155
544	259	213	164
543	260	203	152
541	266	203	153
542	265	216	160
536	264	218	155
533	260	216	164
531	256	225	183
530	265	223	168
531	261	222	180
525	263	228	177
528	259	230	190
527	255	218	198
523	257	229	189
527	263	225	183
520	252	237	203
515	255	241	193
519	250	244	197
509	250	250	189
508	246	249	204
519	257	247	187
507	256	252	200
512	252	252	202
505	250	261	201
510	254	258	204
499	246	277	210
493	261	276	199
478	254	297	212
484	258	297	206
495	262	273	205
486	253	288	212
483	250	288	213
505	242	276	212
488	252	289	210
484	286	291	180
479	259	299	206
482	249	299	224
471	249	305	220
465	251	303	224
475	253	299	221
455	248	328	236
423	255	364	219
433	245	355	224
447	248	349	230
459	245	333	229
466	244	323	228
472	241	318	220
473	257	310	212
468	268	318	200
478	246	301	227
473	249	313	223
467	249	322	225
475	244	304	225
471	240	306	232
475	237	316	234
445	241	342	231
465	250	320	215
447	246	342	228
464	238	322	228
456	240	334	236
469	233	313	235
463	238	327	239
445	238	354	237
463	246	324	230
473	244	316	225
485	248	297	225
487	255	294	212
490	263	298	205
477	271	309	195
486	259	298	206
489	267	298	204
508	262	282	208
497	267	290	201
500	257	284	214
496	257	292	212
499	262	281	210
496	257	290	210
509	262	277	198
495	265	294	203
500	257	277	201
504	269	284	186
498	260	287	196
505	277	284	189
498	267	275	199
504	261	259	207
497	271	271	193
509	267	266	198
513	263	261	197
510	266	261	192
511	269	258	193
505	276	268	180
510	273	251	177
516	268	247	186
517	262	247	183
507	270	247	169
518	265	239	175
515	274	239	164
527	272	225	158
529	276	230	157
531	268	217	162
526	270	220	151
527	276	228	148
536	277	216	153
540	274	207	145
538	274	204	146
545	291	212	129
536	287	213	131
539	276	206	140
545	275	198	144
551	268	190	142
551	279	189	136
548	275	185	139
544	276	192	142
553	275	189	145
553	277	190	137
557	272	177	142
549	274	179	142
554	274	184	139
557	274	176	132
554	276	176	126
551	277	180	121
551	278	173	120
558	286	172	115
555	290	165	106
556	295	161	101
555	293	161	97
560	293	160	99
560	298	152	98
563	305	150	87
561	307	148	85
562	299	149	90
567	293	146	98
558	280	154	112
559	280	148	108
558	275	146	115
567	276	142	106
565	278	135	101
562	277	137	101
567	279	133	90
567	280	135	88
569	277	132	92
565	281	124	86
566	278	126	95
562	280	122	88
559	280	119	87
561	285	124	84
558	281	120	86
553	283	118	87
555	280	121	90
552	278	123	89
550	279	125	80
542	285	130	75
544	285	124	74
538	278	126	82
533	279	130	78
530	280	136	75
524	283	128	74
521	284	126	74
521	281	124	77
513	279	119	80
513	285	118	75
507	279	118	81
504	284	116	76
500	281	119	84
497	279	124	81
498	282	127	81
489	283	130	81
482	288	125	75
483	287	122	77
472	278	119	83
475	278	128	85
479	276	124	90
468	275	121	86
462	283	123	80
464	282	122	87
459	273	125	98
462	267	123	105
452	267	124	104
450	273	125	99
456	277	127	90
452	280	127	96
449	279	120	93
453	279	126	96
448	276	126	94
450	282	124	84
447	277	122	89
448	284	123	83
449	296	123	74
452	302	124	69
451	282	125	86
455	281	132	97
462	288	124	84
470	282	124	92
479	299	122	73
480	301	122	74
487	284	121	90
491	296	125	71
501	289	121	79
506	284	130	84
521	280	126	91
515	284	127	85
526	279	118	95
528	277	124	96
535	276	124	98
547	273	125	97
547	279	126	92
546	283	124	87
557	281	124	87
561	274	121	95
566	291	131	77
576	285	135	78
587	280	125	86
585	279	128	87
592	286	131	78
594	280	129	83
600	279	132	87
604	279	129	93
607	274	130	98
615	277	125	91
618	278	127	94
619	277	127	88
624	275	123	92
623	273	129	94
623	274	122	97
623	282	126	90
622	280	122	89
626	278	126	94
625	274	123	96
632	268	119	105
630	276	127	87
629	274	122	89
631	276	126	90
637	273	124	90
640	273	116	93
647	271	113	99
650	275	112	86
651	277	116	85
655	271	109	91
662	267	110	96
659	274	107	85
656	275	104	82
655	281	106	76
660	279	107	78
660	282	108	74
655	280	105	76
662	279	112	77
659	275	110	82
656	284	101	75
657	279	107	79
654	278	103	80
659	275	101	82
653	268	101	90
654	270	100	86
652	268	95	87
654	269	96	84
651	267	96	85
650	269	93	84
649	263	92	89
648	265	93	87
646	268	93	81
643	269	93	80
647	264	91	87
643	267	88	83
646	271	87	78
645	269	93	82
643	268	91	82
644	271	90	77
640	264	97	81
641	268	90	79
639	262	99	83
627	266	103	74
633	269	90	69
637	278	87	59
637	280	84	59
637	281	81	59
637	282	81	56
636	282	81	56
635	281	80	56
637	282	83	55
638	280	79	56
637	278	78	58
636	280	82	55
638	282	80	51
637	279	80	53
637	278	79	53
637	279	79	52
636	278	75	57
634	279	74	51
636	280	75	50
634	282	75	49
634	287	73	43
633	280	74	50
629	278	77	49
630	280	75	49
629	277	78	53
630	282	77	50
631	281	78	48
628	281	74	51
628	276	72	57
625	281	78	50
623	283	74	45
623	283	73	46
624	287	74	41
623	281	70	46
622	282	73	46
620	271	73	58
616	272	77	60
614	274	76	54
615	275	73	56
618	275	68	56
615	269	68	65
613	269	70	63
616	270	63	62
610	271	66	59
613	271	69	59
613	269	65	64
613	270	63	63
610	273	64	57
608	275	65	59
608	268	62	64
608	272	64	59
600	280	71	46
595	279	76	45
595	276	73	52
592	276	77	51
594	277	74	50
593	275	75	51
591	276	72	53
590	274	74	54
586	276	73	50
584	274	76	53
583	274	71	51
584	273	71	50
583	277	71	48
579	277	74	48
578	276	73	52
576	272	73	54
575	273	71	52
575	274	72	51
573	275	71	50
574	276	66	49
575	282	65	42
571	283	66	38
568	284	69	37
569	284	67	39
564	281	68	41
561	284	67	37
560	283	69	39
555	282	75	37
554	280	73	41
555	280	75	41
550	281	80	40
545	283	85	40
541	282	86	41
539	281	81	43
535	283	75	39
537	283	71	41
534	280	72	43
529	281	72	43
524	285	72	40
519	283	74	41
516	281	74	42
517	283	73	41
512	283	78	40
503	281	83	42
495	281	93	43
488	280	97	44
483	280	103	46
479	280	105	46
477	280	113	45
475	281	115	47
475	280	105	51
474	279	86	51
472	280	86	50
474	280	84	51
470	277	86	56
465	280	91	49
460	278	89	55
455	280	92	50
451	282	91	49
450	279	89	51
448	281	86	51
444	282	88	52
438	283	92	51
432	285	101	51
433	280	96	60
430	279	100	59
425	284	101	53
421	281	105	57
417	285	106	53
409	282	110	57
395	283	121	58
405	282	110	61
399	281	114	63
398	282	116	63
393	279	114	66
389	283	118	63
382	281	119	65
381	280	119	66
376	277	122	72
374	280	122	68
369	280	124	70
366	282	126	70
360	282	129	71
361	275	131	74
349	280	139	72
350	277	139	73
342	280	143	77
343	277	134	81
341	281	139	77
342	277	140	80
334	281	146	82
325	281	153	81
328	275	150	84
325	276	152	88
320	280	157	81
317	280	159	84
320	283	156	84
314	280	160	86
311	284	163	84
307	282	162	87
307	283	159	86
307	281	160	89
307	277	165	96
304	276	171	97
302	282	182	90
301	279	183	96
301	281	185	90
300	276	183	95
298	278	182	97
297	274	191	102
293	275	197	100
295	273	197	103
303	275	192	97
303	272	187	104
298	270	198	103
304	271	191	102
311	276	194	96
315	273	186	103
319	273	192	109
319	279	194	103
326	271	191	108
330	273	190	104
337	272	191	103
343	270	191	112
348	274	191	106
349	271	195	105
356	272	188	102
368	272	173	109
378	271	168	115
383	272	162	116
395	278	151	102
389	273	174	104
403	272	167	110
410	271	182	104
415	271	172	105
430	271	176	106
423	274	177	104
426	271	197	110
422	272	181	109
457	272	189	110
461	275	162	112
471	270	153	126
480	276	158	111
479	282	154	100
489	278	153	94
496	285	149	83
500	287	149	78
507	282	154	90
513	284	151	81
520	282	155	84
529	285	160	81
531	282	150	86
535	282	162	85
544	280	161	90
545	282	161	84
551	279	161	91
552	282	161	92
560	279	165	96
563	280	157	91
564	280	159	89
570	275	164	97
568	276	165	96
572	271	168	101
579	279	169	95
585	275	159	97
587	275	170	104
589	273	171	103
589	272	166	107
588	271	170	107
602	269	171	114
605	272	164	112
606	281	173	100
604	274	174	109
608	261	172	127
606	260	180	134
609	262	178	135
612	269	172	130
615	267	180	132
621	266	178	137
617	266	182	133
620	261	180	135
618	265	182	132
623	261	183	142
623	268	194	128
621	261	191	134
618	266	194	135
623	268	193	136
622	278	192	129
623	268	199	143
615	270	199	138
623	268	209	136
627	262	205	146
614	266	209	137
617	273	219	143
625	269	217	140
611	263	220	148
611	264	237	164
609	266	224	161
613	266	223	166
612	265	231	168
607	262	233	180
614	258	232	188
613	254	230	202
619	250	232	201
595	265	243	181
608	266	247	186
606	267	255	194
602	264	244	195
593	265	262	178
592	269	247	175
604	274	249	163
583	272	266	175
583	277	260	178
570	271	269	189
562	272	265	183
567	271	268	189
558	268	280	193
542	268	268	189
543	259	269	201
530	272	282	183
514	267	278	186
517	266	277	185
512	262	278	207
495	256	291	208
492	250	289	209
477	256	304	206
479	253	302	215
479	255	291	208
481	257	293	204
470	276	298	195
474	271	277	203
473	269	268	189
464	267	281	195
463	270	281	204
456	276	282	193
457	265	281	200
463	279	271	184
458	271	285	192
456	272	277	188
459	266	283	202
457	260	272	207
450	265	276	201
455	272	263	188
446	279	273	193
447	269	286	206
447	279	285	188
445	277	294	193
446	265	291	199
451	298	267	165
460	280	268	189
450	269	271	192
447	274	278	189
460	271	270	199
462	275	280	191
452	276	273	184
454	274	271	185
451	268	270	203
467	266	263	201
461	270	274	188
454	267	261	193
453	268	264	210
461	273	262	183
469	268	259	196
468	277	263	183
455	269	272	190
464	270	270	196
458	264	270	197
463	277	271	183
460	272	266	175
454	271	268	188
462	270	266	182
457	269	273	180
464	268	265	187
460	270	263	192
457	272	274	195
450	278	277	184
442	277	281	194
448	266	278	196
450	267	279	187
460	264	265	188
462	267	266	188
470	264	267	194
465	272	257	179
463	274	256	178
463	269	261	185
461	271	267	193
472	269	261	196
468	266	257	185
470	273	256	187
472	268	258	192
467	276	263	182
463	294	268	162
467	282	266	175
460	275	279	185
469	271	274	190
464	268	265	187
466	273	268	180
473	274	258	174
462	277	260	175
477	271	264	185
478	269	252	186
480	281	251	171
479	271	246	174
478	272	251	176
475	268	262	184
476	261	248	186
482	264	242	188
496	271	241	186
481	272	241	183
481	269	242	187
484	274	239	179
488	270	245	184
492	269	243	180
489	270	231	179
486	274	240	175
494	275	241	173
499	272	227	176
497	272	228	171
495	271	230	171
497	271	231	180
495	268	229	185
499	266	226	189
499	269	237	184
493	270	230	186
497	271	228	183
509	273	227	174
501	274	235	167
508	273	220	173
508	278	226	171
502	279	222	164
493	275	230	165
503	277	226	176
504	279	225	167
499	273	232	170
497	271	238	167
495	267	239	179
494	265	244	171
495	260	244	170
501	263	235	155
504	260	228	169
507	261	226	168
502	261	233	172
500	265	231	163
495	265	230	164
490	269	231	167
490	269	228	167
502	265	232	170
496	265	235	169
500	268	235	162
498	266	238	171
504	268	236	171
487	266	241	178
492	266	241	175
500	271	232	159
493	266	233	168
486	268	238	169
489	268	243	177
502	273	224	165
495	273	235	160
490	269	237	165
497	268	228	168
494	269	235	155
492	275	236	167
487	268	243	174
490	270	242	170
494	268	239	173
490	266	242	180
488	269	239	176
497	267	237	178
488	264	232	187
498	267	224	168
494	266	228	177
486	263	236	181
488	266	240	171
481	268	251	167
489	263	233	183
488	264	226	174
484	267	233	170
480	265	240	192
480	270	231	181
482	271	242	171
462	263	246	176
476	284	243	147
472	271	242	154
481	269	228	170
470	268	239	184
471	269	240	182
480	262	220	185
475	269	228	175
473	268	229	170
477	260	226	184
484	295	222	142
483	269	221	162
476	266	232	165
480	267	222	167
479	269	225	164
487	269	215	173
475	267	230	177
481	278	221	170
492	273	213	159
488	271	214	157
489	268	219	156
492	270	220	162
490	267	216	160
487	272	221	160
495	265	221	164
493	274	228	157
495	265	226	169
505	275	225	153
500	268	212	160
499	278	219	138
508	271	222	155
512	271	216	150
507	272	224	146
503	276	219	146
508	279	215	137
505	269	225	153
503	272	224	153
506	273	226	150
512	284	226	139
503	274	219	149
500	274	231	144
510	274	221	152
504	279	227	144
505	273	221	150
513	271	233	158
511	280	224	151
506	274	231	154
505	290	220	134
503	277	222	140
507	268	213	147
505	270	222	152
504	274	213	155
506	273	220	156
510	271	219	155
508	273	222	148
513	277	221	148
506	274	223	147
519	274	227	148
496	270	221	144
502	283	217	128
505	274	221	133
516	276	209	137
505	271	218	139
514	275	216	143
509	273	216	141
513	276	216	136
517	272	216	141
514	277	214	133
510	270	216	138
521	275	212	139
504	267	224	137
515	275	223	142
515	284	215	131
514	274	206	129
515	281	212	136
513	276	213	133
515	279	201	137
518	277	203	128
516	274	208	139
514	281	209	136
514	278	209	132
513	278	211	138
517	279	206	139
508	276	209	138
515	281	209	132
512	273	209	136
512	276	211	142
513	280	207	136
507	274	210	138
511	266	210	149
508	269	210	143
512	271	204	149
513	268	202	144
512	273	208	150
514	267	206	142
510	274	212	148
510	262	207	147
507	276	210	145
505	267	214	148
512	283	208	132
512	276	212	134
508	273	212	147
509	280	212	136
505	269	207	140
509	273	219	144
506	270	216	146
504	267	219	151
512	274	221	132
505	275	221	142
507	274	212	141
518	272	203	143
504	269	213	146
508	271	224	141
501	271	214	141
509	270	221	147
510	268	214	148
512	270	210	142
512	272	218	144
505	266	225	152
502	273	227	146
504	269	217	148
508	277	216	141
502	272	210	144
510	271	212	139
499	283	208	129
504	271	212	146
508	274	216	140
508	271	216	146
510	264	217	156
508	279	217	147
506	271	215	151
506	282	214	139
504	279	214	145
504	273	209	143
499	275	222	144
499	275	219	147
503	275	220	148
498	273	220	152
499	283	227	139
499	273	219	145
507	272	215	152
504	272	226	143
499	267	225	150
506	274	229	155
499	268	224	153
503	270	225	150
495	280	228	140
501	284	222	139
498	275	221	142
499	269	224	153
501	272	225	152
503	278	226	147
501	269	224	146
498	265	226	158
498	281	227	143
