41	227	16	18
36	232	16	18
28	231	17	16
4	233	19	15
0	231	16	14
-5	234	14	13
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-7	204	13	12
-4	206	12	15
-4	206	12	15
-4	206	12	15
-4	206	12	15
-4	206	12	15
-10	233	13	17
-8	234	11	16
-7	234	12	14
-9	211	13	14
-9	211	13	14
-10	233	13	16
-11	235	15	17
21	232	11	16
9	236	15	18
0	239	17	20
0	239	17	20
0	239	17	20
0	239	17	20
0	239	17	20
0	239	17	20
0	239	17	20
0	239	17	20
-4	269	15	20
0	270	12	21
5	264	15	22
18	268	15	20
27	268	13	18
39	269	13	18
51	268	14	17
51	268	14	17
55	259	16	15
55	252	16	19
60	239	12	19
61	238	14	20
68	238	16	19
71	238	18	16
78	238	14	15
79	238	15	16
77	239	17	18
72	230	17	14
74	228	16	12
70	225	17	11
64	226	19	14
69	225	19	16
72	228	20	14
77	228	17	14
80	230	18	17
81	232	18	13
81	234	16	14
83	234	15	16
83	237	15	15
83	239	12	16
80	241	14	15
81	240	15	17
79	239	12	18
73	240	14	22
76	242	14	22
71	247	13	23
64	249	13	25
61	251	12	24
65	250	13	23
62	253	11	22
61	255	9	20
61	253	11	20
61	254	10	19
60	254	11	20
62	255	10	22
61	256	9	23
63	257	10	22
62	258	10	23
61	258	12	23
64	261	14	22
56	262	16	20
63	261	16	19
63	263	14	21
62	262	14	22
61	263	13	23
61	265	15	23
60	266	11	24
59	265	12	25
56	264	15	23
57	259	16	26
57	253	15	23
58	247	13	21
51	245	14	22
44	252	17	21
41	255	19	22
37	254	21	25
26	266	19	23
20	275	21	25
13	282	20	25
1	285	24	26
-1	282	19	28
-1	280	18	25
0	283	14	24
-3	285	12	23
-3	285	12	23
-3	285	12	23
-3	285	12	23
-3	285	12	23
36	267	11	22
36	267	11	22
36	267	11	22
36	267	11	22
36	267	11	22
36	267	11	22
70	240	13	20
70	240	13	20
70	240	13	20
70	240	13	20
70	240	13	20
70	240	13	20
70	240	13	20
70	240	13	20
104	233	16	17
104	233	16	17
104	233	16	17
104	233	16	17
104	233	16	17
104	233	16	17
104	233	16	17
104	233	16	17
104	233	16	17
104	233	16	17
104	233	16	17
142	222	14	19
118	231	11	16
118	231	11	16
118	231	11	16
118	231	11	16
118	231	11	16
118	231	11	16
118	231	11	16
118	231	11	16
118	231	11	16
121	216	14	16
121	216	14	16
121	216	14	16
121	216	14	16
121	216	14	16
121	216	14	16
152	231	17	18
186	235	20	20
186	235	20	20
186	235	20	20
186	235	20	20
186	235	20	20
186	235	20	20
186	235	20	20
186	235	20	20
186	235	20	20
186	235	20	20
191	259	20	22
191	259	19	18
193	260	19	15
194	262	20	16
195	261	20	15
194	263	20	16
194	264	21	14
197	262	19	14
195	263	20	13
197	264	20	12
199	261	18	15
194	262	22	13
195	257	21	13
194	257	21	13
197	257	19	11
192	255	21	8
197	256	18	9
191	254	19	10
192	255	19	13
192	253	19	14
192	252	18	14
192	251	19	13
192	251	20	13
193	250	20	12
194	248	19	12
195	246	19	13
196	243	17	12
195	241	18	14
196	241	17	12
196	239	16	13
198	239	18	12
198	236	18	12
199	235	16	14
200	235	16	13
201	234	15	11
203	234	14	8
203	232	14	9
203	232	14	10
204	232	14	9
205	231	15	9
205	231	14	9
207	230	13	9
206	228	14	10
205	232	15	10
206	229	15	10
206	230	17	9
208	229	17	10
207	227	15	9
207	224	12	10
206	226	12	10
205	225	12	10
203	225	11	10
202	225	14	11
200	224	12	11
197	225	13	12
196	226	14	12
195	226	14	13
194	226	15	14
192	227	16	15
191	227	17	16
189	226	18	16
187	226	21	18
186	226	22	21
187	224	22	23
187	224	26	27
186	219	20	27
185	216	20	30
186	215	17	30
185	211	19	32
185	212	21	33
183	209	20	36
188	207	16	37
187	206	17	35
189	205	16	33
207	211	21	37
191	200	17	41
187	194	15	46
191	196	16	45
191	196	16	45
197	193	13	51
180	174	12	48
180	174	12	48
193	186	17	50
154	169	23	46
146	180	26	40
211	181	28	43
188	190	24	37
156	191	29	32
180	189	24	39
177	197	22	34
174	202	23	29
171	203	23	27
168	205	27	27
168	207	28	24
168	207	28	24
168	207	29	24
168	211	29	27
164	219	31	28
166	219	31	28
168	220	32	28
169	218	36	28
128	231	48	28
179	219	52	32
175	225	59	39
176	226	65	48
180	223	67	56
111	206	64	71
115	209	69	83
116	213	75	106
121	202	69	122
125	202	71	124
126	203	72	121
129	205	75	118
133	209	76	115
140	204	70	119
144	203	75	123
147	201	79	124
159	194	71	127
167	199	69	124
177	196	73	124
181	193	81	127
188	190	90	129
196	187	99	136
195	178	114	142
221	179	94	137
229	174	83	145
234	180	75	142
239	177	83	148
239	181	75	140
237	187	73	136
237	189	68	133
235	190	59	129
231	190	56	129
226	193	71	129
225	195	64	135
219	196	74	128
217	196	72	124
209	200	90	127
207	201	89	127
208	199	83	123
203	200	87	125
201	204	82	122
198	202	90	118
199	205	79	120
197	202	88	118
186	203	107	117
188	208	101	114
192	205	90	119
192	206	89	115
189	205	94	118
187	203	94	122
170	203	81	123
184	203	67	125
177	202	79	126
178	196	69	123
171	192	64	133
160	186	69	142
148	184	80	145
141	183	84	152
121	182	92	164
118	185	90	168
121	190	77	163
123	191	75	158
110	194	87	153
117	201	82	142
114	212	100	135
110	214	102	136
111	222	121	125
122	217	129	127
171	218	116	130
192	217	132	123
116	229	156	116
122	223	157	122
122	224	154	127
118	233	149	117
138	241	151	102
123	250	153	92
136	245	134	94
134	243	129	92
128	245	127	98
136	239	125	100
136	239	119	103
137	234	113	106
137	237	108	99
140	239	96	101
137	237	99	101
138	241	103	92
140	231	101	110
131	234	112	103
127	230	116	109
128	239	120	93
127	242	117	95
121	246	121	87
118	242	112	92
133	246	90	94
133	244	90	88
128	243	95	90
130	248	99	88
125	251	104	80
132	244	98	91
128	248	89	89
131	243	90	93
129	249	77	83
136	245	69	90
135	245	83	91
136	237	95	94
136	243	95	89
137	234	104	98
145	239	109	95
143	227	124	101
151	242	122	92
153	238	123	96
160	241	112	91
170	239	102	98
171	236	103	91
175	239	98	90
176	240	103	91
176	242	108	91
173	249	120	81
173	251	118	75
173	251	123	79
233	184	114	98
181	245	119	87
191	239	126	90
191	240	127	97
184	234	147	97
188	230	154	100
191	227	167	104
186	228	160	101
182	227	168	97
177	221	183	102
174	214	182	105
159	202	192	119
173	188	186	128
155	194	189	129
163	176	186	141
157	167	192	153
158	171	184	145
152	158	187	148
153	162	187	146
149	168	194	139
183	161	175	149
86	157	163	131
196	158	137	151
140	144	128	152
113	135	109	148
204	149	116	157
145	76	92	166
205	155	113	154
203	157	115	153
193	161	126	148
191	156	122	156
193	155	122	152
194	162	114	157
192	162	114	150
188	155	118	154
188	160	118	148
190	157	115	149
186	162	116	150
183	159	122	149
181	156	118	160
186	154	112	154
183	159	112	160
181	155	117	155
178	158	120	156
181	162	119	156
179	150	116	155
179	155	117	156
175	158	124	152
168	159	117	157
159	151	117	157
159	169	113	155
154	171	114	158
147	190	114	162
147	195	110	160
145	200	111	152
141	223	115	133
148	236	97	120
145	253	103	105
145	265	97	97
145	274	96	84
146	288	92	74
149	297	92	78
151	305	87	66
154	313	89	69
167	324	70	83
167	324	70	83
167	324	70	83
167	324	70	83
167	324	70	83
167	324	70	83
163	150	76	85
142	130	81	70
142	130	81	70
142	130	81	70
142	130	81	70
142	130	81	70
142	130	81	70
142	130	81	70
131	129	100	76
131	129	100	76
132	133	104	75
130	137	103	84
120	141	113	87
116	142	119	89
121	142	113	93
113	133	105	97
107	137	101	106
117	140	72	103
105	137	68	106
104	139	63	108
106	154	58	114
100	155	62	95
97	170	67	78
93	177	67	81
85	188	67	80
85	205	58	74
86	201	52	78
85	207	53	70
91	209	46	64
92	211	48	57
91	213	48	54
93	209	51	55
93	204	50	57
99	206	44	53
99	207	45	54
100	211	46	48
100	208	48	52
102	213	49	45
106	216	49	40
104	219	45	39
113	218	35	42
113	220	37	40
122	217	30	40
124	217	30	42
132	218	23	45
136	217	23	45
138	217	22	43
137	219	24	42
135	218	28	43
134	219	30	40
138	218	29	43
137	218	29	43
134	220	29	42
134	222	30	41
136	223	31	41
134	220	31	40
137	215	25	41
133	207	25	37
127	203	23	36
121	206	17	35
123	210	16	37
121	209	18	40
119	209	17	39
119	209	17	39
119	209	17	39
119	209	17	39
119	209	17	39
119	209	17	39
119	209	17	39
119	209	17	39
119	209	17	39
119	209	17	39
119	209	17	39
119	209	17	39
119	209	17	39
119	209	17	39
119	209	17	39
119	209	17	39
119	209	17	39
119	209	17	39
119	209	17	39
119	209	17	39
59	203	21	37
-4	249	17	34
16	252	19	30
36	258	19	29
51	258	20	27
66	255	17	29
55	260	19	25
18	260	18	23
24	260	24	24
74	248	28	27
80	244	25	27
94	238	21	32
104	245	22	30
116	247	20	26
127	236	21	32
88	248	19	31
142	248	18	28
163	239	16	26
177	211	18	29
133	248	19	28
136	249	23	28
145	242	20	28
129	224	22	28
157	167	27	31
172	151	30	29
202	166	23	28
222	125	25	30
283	123	18	29
283	123	18	29
283	123	18	29
283	123	18	29
283	123	18	29
283	123	18	29
235	174	25	31
218	156	29	33
210	170	28	26
198	181	26	27
186	189	28	25
179	194	27	30
176	198	24	23
178	239	30	23
165	207	28	27
159	210	31	29
157	215	27	23
155	216	25	23
151	223	28	25
147	222	24	23
140	224	24	22
133	226	24	23
128	228	21	22
118	229	23	22
106	231	23	22
95	233	20	21
90	237	21	21
84	235	23	21
79	228	21	20
76	224	20	21
70	221	19	21
68	223	19	21
65	226	20	21
64	226	21	21
62	229	21	21
60	228	21	20
59	226	22	22
57	225	20	23
57	225	18	22
55	226	20	20
56	225	21	21
55	226	20	21
56	228	20	21
56	228	22	21
56	230	19	22
54	229	21	22
54	228	21	22
55	228	20	21
54	227	20	22
53	227	19	22
52	227	20	22
50	227	21	22
49	225	19	22
48	225	20	22
45	223	19	22
43	220	21	21
43	219	21	21
40	217	20	22
36	217	19	22
34	214	21	22
30	209	22	21
28	203	21	22
24	197	22	21
22	191	20	21
19	186	20	22
17	185	21	22
13	180	21	22
11	177	21	23
8	176	22	21
7	173	21	22
7	171	20	23
4	168	19	23
3	166	21	23
2	162	20	23
0	161	19	22
0	162	19	22
1	159	16	21
0	158	17	18
0	158	17	18
0	158	17	18
0	158	17	18
0	150	14	19
0	150	14	19
1	149	12	21
1	146	17	21
2	143	20	23
4	137	21	22
3	133	21	23
1	130	19	22
0	125	19	22
0	122	18	22
1	119	19	22
0	121	20	22
1	121	18	22
0	120	19	21
0	117	15	21
-3	114	13	23
2	141	15	24
2	141	15	24
2	141	15	24
0	157	18	28
0	161	19	29
0	161	19	29
1	116	24	27
1	116	24	27
1	116	24	27
1	116	24	27
1	116	24	27
1	116	24	27
0	176	22	25
1	185	25	25
1	185	25	25
-7	155	24	25
2	155	20	22
11	155	20	22
21	155	20	22
28	153	20	22
32	149	20	22
33	146	19	22
33	145	20	22
34	140	20	22
35	140	20	22
36	137	21	23
40	136	20	22
41	135	24	21
41	135	21	22
42	135	21	23
