204	188	53	59
207	191	53	58
207	192	53	58
204	190	54	57
206	191	54	55
203	190	55	55
207	189	66	58
207	184	62	63
204	190	55	60
205	187	54	63
204	186	58	58
202	186	65	59
193	184	72	62
201	191	57	59
208	189	50	58
203	186	55	61
203	187	56	60
202	188	57	59
205	191	53	57
202	191	54	58
209	195	51	60
210	196	50	59
210	158	47	50
210	160	48	43
212	161	44	40
213	127	45	42
214	126	45	44
215	104	48	43
212	104	50	45
214	104	48	44
214	92	46	46
214	91	49	49
213	92	51	50
214	92	51	48
213	104	51	48
214	103	49	47
215	104	49	48
211	128	52	47
213	128	51	48
209	164	52	49
210	164	52	46
210	163	53	51
210	209	52	48
208	208	51	49
204	238	45	60
200	235	49	64
205	239	50	58
202	237	52	62
202	238	53	61
203	234	55	63
202	236	57	62
203	236	56	62
207	235	47	66
203	235	51	65
206	237	57	61
208	235	54	64
201	235	64	64
200	232	66	66
199	236	62	64
199	236	64	63
197	238	64	66
208	238	56	61
210	242	51	57
211	238	54	59
209	241	54	59
210	241	56	58
210	240	68	60
208	243	71	60
210	241	57	57
215	240	51	61
212	242	54	56
208	243	58	55
206	245	62	54
215	244	50	53
217	242	51	54
219	242	51	60
220	235	50	65
220	237	50	63
217	236	54	61
216	234	55	65
216	234	55	67
217	234	56	66
218	237	57	62
219	237	54	61
219	234	53	64
220	239	54	64
219	235	54	66
225	232	58	67
225	236	58	63
224	235	58	61
224	235	58	61
224	235	58	61
229	235	48	64
227	233	48	66
226	236	54	66
223	238	57	62
223	238	55	65
226	241	55	58
225	240	57	59
230	241	52	58
229	240	52	56
230	241	54	57
235	242	49	58
238	243	44	56
233	241	49	55
231	243	52	54
229	246	55	54
229	244	57	58
227	244	56	57
231	242	56	59
229	243	57	59
231	238	56	62
231	239	55	61
231	239	57	62
233	242	55	57
237	242	50	56
235	243	55	56
233	239	59	60
236	234	57	64
236	237	56	61
238	236	50	60
236	237	55	62
237	230	53	70
239	224	55	74
238	218	58	78
238	213	58	86
240	221	51	83
240	216	50	87
238	228	55	75
243	239	51	61
240	238	53	63
241	238	57	61
242	234	54	63
240	242	57	60
242	242	55	58
242	243	57	58
243	243	54	54
243	243	53	54
246	239	57	59
246	239	57	62
243	238	59	60
243	240	60	60
243	244	57	55
244	242	57	56
245	243	56	57
248	240	54	55
246	243	55	57
251	241	52	59
245	241	59	59
245	236	58	62
249	238	55	61
247	238	57	63
248	244	59	56
252	244	53	56
249	241	56	57
247	240	58	58
247	239	58	58
249	235	55	63
250	236	57	64
252	237	52	63
252	234	51	66
252	236	52	63
251	234	60	62
252	240	60	58
257	241	54	56
256	238	54	61
256	232	52	68
254	235	55	63
255	236	55	61
255	236	55	61
255	236	55	61
264	234	48	69
276	237	37	63
278	240	35	62
268	239	43	59
262	237	49	61
257	244	57	59
256	239	55	61
259	238	56	59
263	238	51	60
260	234	54	65
256	239	57	61
253	238	60	58
264	237	55	61
265	239	51	60
264	241	52	61
271	242	47	58
270	239	47	57
266	246	50	53
266	239	49	57
268	243	55	59
264	241	64	59
266	243	62	58
266	240	52	58
269	242	52	59
263	246	55	51
261	244	58	56
260	242	59	56
265	240	55	58
262	242	56	57
268	243	54	59
269	245	57	56
266	238	56	58
267	239	56	58
269	240	53	58
271	238	51	60
266	233	54	65
267	239	54	62
268	236	53	64
267	236	57	62
269	238	56	59
269	241	58	55
272	236	55	62
270	233	56	65
274	239	53	59
272	239	54	62
270	239	56	60
268	240	56	58
268	242	57	57
270	240	57	60
272	239	54	60
271	240	53	60
273	235	54	64
269	237	58	60
273	240	58	58
272	237	55	62
275	241	54	59
272	239	58	58
275	237	54	61
275	237	56	62
271	239	59	62
274	235	46	64
274	237	43	64
273	237	47	63
380	242	61	69
374	243	71	68
272	236	58	64
276	239	52	60
277	237	48	65
279	238	44	66
277	238	53	65
271	227	59	76
265	228	69	85
265	234	68	76
251	237	80	70
251	237	84	66
275	235	61	66
278	234	56	65
278	236	54	64
277	238	54	65
280	233	55	64
279	234	56	64
277	233	58	66
284	236	53	64
285	238	52	60
282	239	56	62
280	237	54	63
283	239	53	63
282	236	55	63
281	238	56	62
284	238	42	61
284	237	37	60
284	237	37	60
284	237	37	60
284	237	37	60
291	240	45	60
285	234	53	67
287	238	54	64
285	239	57	60
284	238	58	62
283	238	57	61
284	239	56	60
285	240	55	58
285	240	55	59
281	238	57	65
288	239	48	63
289	241	48	60
284	239	53	60
284	240	53	60
283	240	57	63
283	242	56	59
284	242	56	60
282	238	55	69
279	239	58	70
282	239	58	76
281	236	60	76
268	232	65	70
267	237	69	66
266	235	68	66
277	232	58	65
278	236	56	62
277	238	55	62
280	239	53	60
279	237	55	63
281	235	53	63
278	238	57	62
275	237	56	60
274	236	57	62
271	237	57	65
274	239	58	60
274	237	54	64
272	239	58	62
272	238	57	63
271	238	56	64
272	237	56	61
271	237	56	61
270	238	54	62
272	239	54	61
275	214	49	51
277	216	48	47
276	183	47	45
275	184	46	44
275	184	47	44
278	161	45	42
280	160	42	41
282	155	40	36
282	154	42	37
279	153	41	36
271	145	47	42
271	143	49	48
275	164	45	42
277	163	45	44
274	194	49	48
276	195	49	46
276	196	47	46
277	241	44	44
276	242	46	43
263	245	50	54
265	241	50	57
266	242	48	59
258	239	55	62
256	235	58	67
256	235	58	62
255	233	57	66
257	236	53	62
257	237	55	62
256	233	54	66
254	236	59	63
254	236	63	63
253	227	57	71
251	229	60	69
249	222	63	75
250	232	57	71
252	227	56	73
248	233	57	66
248	231	58	71
246	225	57	72
248	226	55	75
245	227	58	77
243	225	57	76
243	224	56	76
240	233	58	66
240	229	58	69
240	237	58	64
237	236	61	64
233	228	66	73
232	230	66	72
237	236	60	67
236	234	57	65
239	237	55	61
238	238	57	61
239	240	54	60
239	239	52	61
236	236	54	64
237	236	56	62
235	238	57	61
232	236	57	62
233	237	57	60
234	239	55	60
234	236	54	66
231	239	58	59
231	240	58	59
231	237	57	63
229	237	56	63
229	238	56	62
229	240	54	60
229	239	54	63
229	239	53	62
227	239	54	58
227	239	57	59
224	238	57	59
226	238	57	61
223	237	58	61
221	240	58	61
222	237	59	61
219	238	58	59
221	238	59	62
218	239	57	61
221	240	54	62
219	239	55	61
219	239	54	63
219	240	55	62
223	236	48	62
221	237	50	63
220	238	53	59
218	239	52	58
218	241	52	58
214	241	57	58
214	238	55	60
212	239	57	61
215	239	54	61
215	238	54	63
211	238	54	60
213	239	54	60
208	240	57	59
210	239	56	59
210	239	54	61
211	241	53	60
214	240	50	58
210	237	53	63
208	240	56	61
204	240	59	60
205	240	58	60
205	238	58	58
206	240	57	61
208	238	53	60
204	236	57	60
202	239	57	58
199	238	54	65
201	239	57	60
201	236	54	62
201	236	54	62
201	236	54	62
201	236	54	62
201	236	54	62
201	236	54	62
201	236	54	62
201	236	54	62
211	237	63	75
212	232	69	81
194	234	82	79
194	234	80	78
193	232	82	79
192	226	88	82
195	213	84	90
188	223	83	88
191	237	71	68
189	239	69	61
195	237	64	67
194	238	66	65
191	237	64	67
190	236	69	68
194	232	59	72
193	231	59	72
192	232	61	78
195	236	63	73
193	238	71	79
190	235	65	79
190	237	57	72
190	238	47	79
192	236	45	64
191	239	44	60
189	238	54	59
191	237	54	62
190	237	56	60
191	239	56	59
190	239	56	60
193	241	54	59
195	239	53	60
192	236	58	61
193	238	54	61
191	236	59	62
192	237	57	60
191	240	59	59
189	237	59	61
191	236	57	62
189	235	48	61
190	235	46	60
190	238	46	58
196	258	50	49
192	261	55	43
195	258	54	41
200	258	48	39
201	261	44	38
200	234	44	34
198	235	47	32
197	241	49	42
195	238	50	55
192	237	54	56
190	235	58	59
189	233	57	60
193	231	53	61
193	234	51	58
193	229	57	63
191	229	63	66
190	228	62	64
189	224	56	67
192	223	55	68
198	228	47	62
195	229	50	62
189	229	57	62
188	230	57	61
190	229	55	60
189	227	54	61
191	229	56	60
189	227	57	62
190	228	55	63
192	227	53	62
193	231	52	57
192	228	53	58
192	230	53	61
191	229	54	60
191	224	55	61
193	226	53	61
193	227	51	60
193	225	54	61
192	225	54	63
194	224	51	58
192	226	55	59
193	225	53	62
190	223	56	58
192	224	56	60
191	219	52	61
193	220	53	63
194	222	52	60
192	216	55	66
191	220	55	62
193	217	57	62
191	216	60	62
192	220	55	61
195	219	51	58
194	219	53	57
191	216	58	59
190	216	68	62
189	215	56	63
192	217	54	61
193	212	51	63
191	213	55	60
195	215	52	61
188	210	58	62
187	212	58	59
194	212	52	61
192	212	51	61
194	212	52	59
190	210	57	61
193	212	54	60
192	210	55	62
192	210	56	60
192	211	54	60
191	209	54	57
194	210	52	57
190	209	57	58
191	208	56	56
193	206	69	62
193	205	64	67
193	207	62	62
193	204	64	76
193	205	68	79
181	204	69	79
179	205	68	77
181	200	64	81
183	201	62	78
178	201	67	78
192	197	56	67
194	200	54	61
193	195	50	65
196	199	47	60
195	197	49	64
193	203	53	58
191	201	55	58
189	202	57	57
190	202	58	55
192	199	56	60
193	200	58	60
195	198	53	60
190	199	55	58
186	199	62	59
188	204	58	56
191	203	57	55
191	202	55	53
194	201	54	56
196	200	54	59
196	199	51	61
193	199	53	59
193	200	53	58
191	200	58	58
192	201	56	58
194	202	62	60
193	198	61	61
203	162	52	51
203	161	52	48
204	163	52	46
207	130	49	49
207	130	49	47
209	103	55	48
209	102	53	51
212	84	52	51
213	86	48	48
216	86	47	46
216	75	49	48
214	76	50	48
214	71	52	47
213	70	55	48
214	72	52	49
212	75	52	50
214	76	51	50
211	90	54	49
212	89	51	50
205	112	52	47
207	113	50	49
207	111	51	50
202	146	55	48
202	145	53	49
198	188	50	49
198	187	48	48
200	188	49	48
195	198	51	59
198	199	49	60
192	200	59	58
187	198	64	59
199	197	51	62
202	200	47	60
200	200	48	57
200	200	48	57
200	200	48	57
200	200	48	57
200	200	48	57
200	200	48	57
212	199	52	61
214	199	50	61
212	199	56	61
215	199	53	58
216	201	55	56
214	201	57	56
215	199	54	58
222	203	53	56
223	203	53	57
225	200	53	58
225	199	53	60
225	200	53	60
228	196	56	61
226	198	58	62
232	197	60	62
233	194	57	63
228	197	61	58
229	198	62	57
227	199	64	58
236	196	58	59
236	197	56	61
240	199	58	59
239	195	58	62
240	196	59	60
242	202	55	57
245	200	53	58
253	200	53	59
252	200	51	58
252	201	52	56
250	200	56	58
251	200	55	56
256	198	53	61
255	199	55	60
252	198	62	60
250	196	62	59
251	194	65	62
252	200	61	59
257	200	59	59
267	201	53	60
268	199	51	57
267	199	57	57
261	200	64	58
258	199	67	61
271	200	55	60
275	199	53	59
280	200	50	57
280	202	50	54
280	202	49	55
281	201	52	57
282	202	51	55
286	201	48	58
288	200	44	59
288	200	44	59
288	200	44	59
288	200	44	59
288	200	44	59
288	200	44	59
299	199	49	59
298	200	48	59
298	200	48	56
299	200	52	54
301	201	49	52
305	201	49	55
305	200	48	56
306	201	53	57
304	200	52	58
304	199	54	59
309	197	53	59
308	199	53	59
312	200	54	59
312	200	56	58
311	198	55	59
313	200	58	55
315	202	53	53
321	202	51	55
323	201	49	55
321	202	54	56
323	203	51	56
323	201	52	58
322	201	58	58
321	199	59	59
324	200	53	59
322	200	57	59
326	199	54	60
324	199	55	57
322	200	57	57
327	199	51	58
329	199	50	60
326	200	53	57
325	199	54	57
326	200	52	54
330	200	47	55
331	199	46	57
327	199	52	60
330	200	50	56
325	201	54	57
324	198	54	57
325	200	53	58
327	199	53	57
325	200	54	55
322	202	56	55
325	202	55	58
323	202	55	56
329	199	48	60
329	200	49	59
326	200	51	59
326	202	52	57
326	201	53	56
325	201	55	58
325	200	54	57
324	201	55	58
326	199	53	59
327	200	52	57
329	201	49	53
326	202	53	57
332	198	45	57
331	201	45	55
328	201	48	54
328	202	50	53
328	202	49	51
324	200	53	58
326	200	53	59
325	200	54	58
324	201	54	57
325	200	54	57
325	199	53	58
325	199	55	58
329	198	49	58
330	201	47	55
327	202	50	53
327	201	51	53
324	200	53	57
327	200	53	59
327	198	53	60
324	198	56	59
323	198	55	59
324	198	53	60
325	199	54	56
325	200	55	58
328	201	54	57
326	200	53	60
326	200	52	55
324	202	53	56
327	202	50	56
329	200	48	58
326	198	52	61
325	200	53	58
327	201	52	59
324	199	54	57
324	199	54	58
325	198	54	58
328	199	48	59
329	197	47	57
328	200	50	56
327	200	49	54
327	202	52	55
328	200	50	61
331	198	47	57
326	200	53	58
326	198	54	59
323	199	55	58
324	196	54	59
324	196	52	57
330	200	47	57
329	198	48	58
325	200	51	55
323	200	54	55
323	201	53	57
325	200	48	57
325	201	48	55
315	201	57	58
318	199	55	59
315	199	52	58
315	200	53	58
315	199	53	58
310	200	55	59
310	200	56	59
308	199	54	55
307	200	53	57
306	202	55	54
304	202	50	56
304	202	51	56
299	198	54	58
296	199	55	58
290	198	54	59
292	199	52	60
290	200	55	59
285	199	52	60
285	200	54	59
283	201	49	56
280	202	52	55
281	201	51	56
274	201	50	58
277	202	47	55
265	200	52	58
267	201	51	57
258	197	50	60
254	197	54	56
255	199	53	61
251	200	51	59
249	199	53	59
239	199	52	57
239	200	51	56
240	199	52	57
234	202	49	56
234	201	48	55
213	198	52	45
209	197	53	44
209	139	48	44
209	138	47	45
210	140	45	45
207	96	45	42
207	96	46	44
202	65	48	46
205	65	47	45
202	65	47	46
201	49	49	45
201	49	47	44
201	49	47	44
202	50	46	42
201	60	46	45
200	59	46	45
199	60	48	45
197	79	47	45
197	79	46	44
191	107	48	46
191	111	48	45
191	107	48	44
187	149	48	47
186	147	46	45
179	196	46	44
177	197	49	47
184	202	49	55
183	200	48	56
184	201	48	57
178	200	54	57
176	201	56	57
179	201	50	56
183	202	48	57
182	202	49	56
179	201	52	60
178	200	54	59
176	199	55	59
174	200	54	58
179	200	52	58
178	200	51	57
178	200	52	59
176	201	53	56
178	202	52	55
180	203	50	55
182	202	48	55
183	202	46	54
176	201	52	54
175	200	56	58
172	199	57	59
175	199	54	59
174	200	55	56
174	200	54	59
174	199	54	58
172	199	55	58
175	199	53	58
175	201	51	56
176	201	51	55
176	200	50	55
174	202	52	59
177	201	50	58
179	199	48	57
177	201	49	55
173	201	53	59
173	201	53	62
171	201	55	59
172	199	55	61
171	198	53	61
173	199	54	59
173	199	54	60
172	199	54	60
173	200	52	58
171	201	53	58
174	201	49	56
174	201	48	55
173	202	50	54
174	202	51	56
170	200	52	57
173	200	49	57
172	199	51	56
170	202	55	56
171	202	51	55
172	202	51	54
170	201	53	58
169	198	54	59
167	200	56	60
167	200	55	60
167	199	55	60
167	200	56	58
165	200	58	58
165	198	57	59
166	198	56	59
166	197	56	64
165	199	57	60
166	199	57	61
171	199	50	56
172	200	47	58
167	201	52	56
165	201	54	55
170	201	49	55
172	200	47	57
171	201	48	54
167	200	52	59
164	201	55	59
165	198	54	60
164	198	55	60
165	199	56	58
166	199	53	59
165	202	54	59
165	198	55	62
165	200	55	60
166	201	56	58
167	202	56	60
167	201	55	60
168	205	56	57
169	205	53	55
173	210	52	59
175	209	50	57
176	209	48	58
171	210	55	60
169	213	58	57
172	218	55	61
172	216	55	59
175	221	54	63
174	222	55	60
174	223	54	61
175	228	55	62
175	227	53	58
180	234	50	56
183	233	47	55
179	234	50	55
177	234	54	60
178	235	55	62
177	236	55	63
178	235	55	63
182	237	53	60
182	237	53	62
179	237	54	62
181	238	55	63
180	239	57	61
185	241	52	58
185	241	52	56
187	239	50	59
184	239	52	59
185	239	53	58
183	239	56	57
183	238	55	60
184	238	56	59
181	241	59	58
183	240	56	56
188	241	52	55
184	241	55	57
189	241	49	56
189	241	49	54
191	240	48	56
185	241	54	58
186	241	54	60
185	240	53	58
186	239	56	57
187	239	52	57
190	237	50	62
190	240	50	59
187	242	52	55
187	242	54	57
190	239	50	60
187	239	51	59
190	241	51	57
184	238	57	58
184	240	57	56
185	240	56	58
186	240	55	58
186	249	53	49
184	249	54	49
184	249	55	47
185	253	52	48
185	254	56	49
182	252	50	51
185	249	48	51
185	251	48	51
184	250	48	51
185	249	45	49
187	253	56	53
184	253	62	54
180	250	57	59
182	248	56	59
180	251	55	56
184	249	54	59
184	249	59	59
177	249	58	59
176	249	61	57
178	249	59	58
175	256	62	52
177	253	62	57
180	240	61	62
178	241	61	63
178	241	61	63
178	241	61	63
178	241	61	63
178	241	61	63
178	241	61	63
178	241	61	63
178	241	61	63
178	241	61	63
188	233	58	59
189	233	55	61
190	225	55	59
192	225	50	61
195	218	52	59
197	215	52	65
197	217	51	61
197	217	51	61
197	217	51	61
197	217	51	61
197	217	51	61
197	217	51	61
197	217	51	61
197	217	51	61
197	211	52	59
199	211	49	58
197	214	52	56
198	212	50	57
200	213	50	56
196	212	55	58
195	213	57	58
195	212	56	60
196	211	53	60
198	212	53	58
195	211	63	60
194	212	65	59
195	211	58	59
195	212	62	57
196	211	57	57
197	213	55	56
199	213	49	56
197	211	52	57
194	210	55	60
195	210	60	59
193	209	63	63
193	210	61	59
189	211	59	59
189	209	59	60
183	211	64	59
179	210	70	58
185	209	66	59
192	213	58	57
193	211	56	58
197	209	51	61
199	211	50	57
195	208	53	59
195	211	54	60
196	210	53	59
199	208	51	61
199	210	52	60
196	211	53	57
198	210	51	60
200	212	48	58
199	212	49	58
199	211	51	58
195	211	56	58
195	212	57	58
197	209	51	62
199	211	50	58
198	210	51	60
200	212	51	58
198	210	52	58
196	212	54	57
196	213	54	58
199	211	52	59
198	213	52	57
199	215	53	58
198	212	54	57
195	210	56	57
197	206	55	62
197	209	54	60
196	207	57	61
195	213	55	59
197	213	52	57
197	212	54	59
198	210	50	59
200	212	50	58
200	211	47	59
199	211	50	59
196	212	54	59
198	211	53	60
195	211	54	60
196	212	50	57
197	212	54	57
200	213	50	58
