74	134	140	161
89	135	108	161
90	138	106	159
101	127	113	167
78	137	120	155
73	148	116	141
75	149	118	141
71	158	121	133
65	164	115	131
51	155	117	134
59	161	100	134
56	161	100	129
55	163	92	129
57	162	94	132
52	158	99	134
48	153	97	134
54	154	92	138
45	148	96	126
49	145	90	135
43	144	93	127
44	144	90	137
43	145	75	138
47	149	71	139
45	155	73	132
50	157	66	130
48	160	73	132
44	152	73	136
44	159	73	126
47	163	65	123
51	164	54	122
55	167	50	114
50	166	53	120
51	166	55	117
47	166	61	117
47	164	63	117
34	161	76	120
31	161	79	119
36	155	80	120
34	158	86	123
29	158	89	121
29	154	94	123
30	163	96	108
32	163	96	111
38	163	92	111
38	160	71	114
40	163	75	114
41	167	73	107
45	165	75	105
47	168	77	104
49	168	81	106
53	169	79	103
55	165	77	101
49	169	73	101
47	174	51	94
49	172	48	97
48	171	50	96
47	170	51	97
51	173	47	94
52	169	45	97
53	169	44	98
52	169	47	101
55	177	42	93
53	176	42	91
48	169	50	98
53	176	49	95
55	173	44	98
52	173	51	98
51	176	47	95
55	179	46	89
55	179	50	90
57	184	45	85
62	194	46	76
62	199	51	71
63	196	53	73
68	192	48	76
71	187	48	80
74	185	48	81
78	181	46	83
77	181	51	82
81	182	53	81
84	181	51	88
91	185	46	82
91	189	34	80
99	197	40	78
97	201	37	73
96	208	33	68
95	208	33	69
97	211	35	67
98	216	36	60
98	214	38	67
97	219	38	65
99	221	40	65
99	221	43	67
102	218	42	69
103	222	44	67
102	223	43	68
106	224	41	70
110	227	38	66
110	226	39	70
108	219	39	79
109	214	38	88
109	216	38	86
107	218	39	88
101	218	41	94
96	218	42	94
91	221	44	90
85	232	51	82
86	228	50	87
84	227	52	90
81	227	56	91
81	227	58	90
83	217	61	101
81	209	64	110
85	208	62	111
85	218	67	104
87	220	67	101
83	205	65	117
80	203	72	124
78	201	74	123
81	201	72	125
80	186	76	144
85	182	76	148
85	160	70	167
86	164	70	163
72	165	83	163
75	166	75	158
69	175	75	151
59	173	81	148
61	172	75	149
67	179	65	144
62	186	73	139
61	185	72	138
66	195	61	125
64	199	62	124
59	196	65	126
59	200	64	115
61	205	57	114
55	190	65	129
58	196	65	128
51	189	73	134
48	184	76	135
52	184	73	136
52	177	76	142
55	175	76	145
50	169	83	150
53	168	80	149
49	164	85	149
51	168	82	154
45	163	88	156
50	166	82	155
48	159	86	152
57	168	79	145
56	161	80	147
56	164	80	145
52	162	84	143
49	161	88	149
49	158	88	144
50	163	86	148
51	154	85	156
51	155	88	153
54	150	90	156
55	150	91	154
61	155	87	143
61	147	88	150
59	149	94	149
66	147	90	148
65	149	98	150
70	147	93	154
74	143	99	155
72	147	99	152
81	145	90	154
79	142	96	156
80	143	96	156
80	145	90	154
80	149	94	149
72	153	99	147
78	146	96	158
71	150	99	154
81	159	92	146
75	155	94	155
81	154	92	156
87	152	89	154
86	147	89	158
87	149	87	157
90	150	87	163
91	155	88	157
90	155	90	153
89	155	95	154
92	163	93	141
92	154	96	148
94	149	89	154
95	156	90	148
104	152	82	147
102	153	84	144
102	145	83	150
102	146	84	147
103	140	78	152
100	146	80	148
95	142	82	147
93	150	80	142
91	147	77	146
85	144	81	151
84	145	81	149
78	144	82	148
80	147	81	148
71	142	88	150
71	140	86	152
71	143	81	154
69	141	82	152
69	143	80	159
65	149	82	145
62	152	85	142
63	144	84	151
69	145	79	147
67	147	86	150
67	148	86	151
66	149	89	145
70	148	88	148
76	156	81	136
75	149	87	144
77	148	84	147
76	148	85	147
83	153	86	141
89	161	77	133
91	161	79	133
94	161	76	137
92	154	78	143
92	161	80	134
93	160	77	139
87	153	82	143
91	155	75	142
93	149	73	151
87	148	82	145
90	153	82	139
94	160	76	131
94	154	75	138
91	151	77	141
90	149	80	142
86	150	81	142
86	151	79	142
88	146	78	147
88	154	78	138
87	150	76	143
89	150	74	144
88	151	73	142
86	148	74	150
86	149	75	146
90	150	73	145
90	152	71	140
88	149	73	147
88	142	74	149
87	148	74	149
88	145	72	148
86	146	73	146
88	148	72	145
89	143	73	151
90	143	71	144
91	143	72	149
91	143	75	149
92	145	73	145
97	145	73	148
95	148	75	143
100	145	73	138
99	144	74	145
102	146	71	144
103	144	73	143
103	146	72	145
107	141	71	144
104	142	73	142
107	143	69	146
106	137	73	151
103	139	74	148
102	140	72	146
101	138	72	147
104	138	75	145
107	140	68	142
107	141	69	142
107	137	65	147
106	135	68	148
105	138	65	145
104	138	64	147
99	134	69	149
101	129	67	151
100	135	70	142
104	140	67	141
104	133	63	145
102	134	70	139
105	128	66	144
106	130	66	142
105	135	66	140
105	134	69	143
106	131	64	145
104	133	69	142
103	132	70	149
104	135	67	145
103	141	70	140
103	136	68	139
103	146	71	134
102	139	68	139
100	142	67	142
101	139	67	144
99	139	65	146
99	141	66	145
98	143	66	145
98	144	68	140
102	147	69	143
100	146	73	144
101	148	78	148
109	156	67	138
111	156	68	140
111	156	68	139
113	152	69	141
115	154	70	137
117	149	72	142
118	153	73	134
118	151	73	140
118	145	74	150
120	145	70	153
115	147	72	152
115	142	74	158
111	144	75	161
107	138	75	169
104	143	78	166
95	141	84	168
91	157	85	162
90	153	78	164
77	149	86	174
78	147	91	177
77	145	86	181
72	141	91	184
75	144	89	184
73	141	87	187
72	139	85	189
70	137	90	189
72	146	85	180
72	139	86	187
74	131	93	194
75	144	88	175
74	136	91	189
81	146	85	180
77	142	92	185
86	150	83	178
86	138	83	184
93	128	86	187
96	118	83	189
97	129	87	183
109	143	74	169
109	134	71	181
104	138	76	177
96	130	85	186
107	142	75	177
102	135	79	184
99	137	79	184
98	140	78	180
93	129	82	197
72	122	97	205
75	129	93	201
80	142	83	192
83	142	78	186
85	151	78	177
80	139	82	188
80	142	82	183
81	148	80	181
81	153	80	179
76	143	81	190
70	149	84	188
64	143	89	198
64	145	86	201
64	153	85	199
66	146	86	208
65	150	85	197
68	154	83	201
75	144	87	208
68	140	98	215
82	149	98	198
71	129	108	217
85	147	105	199
85	135	102	213
97	136	101	207
96	141	100	207
88	139	105	215
78	137	112	219
70	120	115	220
94	134	103	208
98	127	105	208
118	134	94	196
114	116	97	210
112	118	101	215
96	104	121	226
100	109	115	218
99	107	106	220
90	104	111	230
82	111	111	230
80	112	109	225
74	116	113	227
69	124	112	222
76	132	104	216
73	130	110	218
86	144	95	205
84	140	99	214
80	147	104	205
74	139	109	217
75	136	104	218
79	149	100	207
85	150	96	197
81	157	98	192
84	154	94	201
81	146	96	213
78	137	97	219
78	133	105	222
88	147	107	204
87	130	102	216
86	129	106	218
94	123	104	219
88	118	109	217
100	131	101	204
95	120	104	218
107	119	97	204
106	121	96	216
105	113	99	220
106	110	97	222
109	117	98	213
107	113	99	221
104	102	102	228
113	107	101	227
115	101	98	221
125	112	99	210
132	123	88	201
132	122	85	205
127	112	88	215
121	114	92	215
128	117	85	214
128	117	89	212
125	112	90	216
122	116	93	212
119	118	90	208
118	113	93	216
110	108	98	214
104	105	98	218
106	110	92	217
98	107	94	218
96	109	95	215
96	109	88	216
97	118	85	204
95	114	85	211
92	112	86	206
96	122	79	192
91	113	85	202
92	117	83	202
86	114	90	214
85	118	85	212
71	109	102	223
75	110	99	220
74	109	105	224
75	116	102	222
78	114	106	225
78	122	107	219
85	124	103	216
80	122	107	214
86	120	104	224
85	118	100	221
92	126	95	218
88	118	100	223
86	123	106	219
92	123	105	216
96	122	96	213
94	115	96	225
99	109	96	229
98	123	93	212
94	119	96	217
101	117	88	218
107	121	88	212
104	117	91	211
113	123	81	210
108	121	82	209
108	117	77	213
104	115	82	210
99	110	81	207
90	107	86	211
92	102	79	216
91	100	78	212
92	105	77	207
90	101	83	210
88	98	85	208
92	95	75	209
94	104	76	204
92	108	82	201
88	105	79	198
90	116	91	191
81	94	85	209
88	111	75	193
88	106	78	196
90	110	77	194
91	111	74	196
93	99	72	204
93	94	71	209
91	102	72	211
95	101	71	211
94	91	78	213
94	108	77	197
95	102	74	207
92	93	71	211
92	103	66	209
90	95	72	215
87	100	63	208
91	113	66	199
88	110	70	195
88	127	65	183
86	121	67	188
84	109	72	199
79	101	79	207
76	90	80	220
73	78	86	232
83	86	77	231
85	81	82	231
91	93	80	223
90	92	87	223
93	108	86	215
96	120	83	201
96	122	84	202
95	127	90	193
104	120	94	205
122	128	86	195
124	125	96	193
139	95	119	222
135	95	141	225
142	98	148	213
150	85	145	229
152	64	131	240
147	81	116	223
135	76	122	237
123	78	124	241
122	80	124	242
116	91	127	238
116	93	147	238
110	104	152	226
103	118	194	216
106	136	198	199
114	138	188	194
121	130	177	201
125	135	171	184
134	124	167	188
135	121	164	182
138	120	167	177
145	109	223	183
125	101	245	188
135	103	225	182
154	106	197	173
153	107	198	167
156	109	192	163
140	109	210	161
148	109	196	164
167	108	171	155
168	109	164	159
165	114	169	153
169	107	162	151
169	112	154	146
174	111	145	146
174	114	141	140
176	114	142	138
179	120	121	135
178	114	133	135
174	119	128	131
171	115	129	136
170	116	128	130
169	115	128	129
167	114	138	130
165	115	130	126
165	106	129	137
167	104	127	141
165	106	129	133
161	106	130	140
165	105	125	138
164	106	127	127
164	102	124	139
161	103	129	133
162	105	125	140
167	106	113	142
169	101	115	143
169	100	111	140
169	101	114	138
163	100	115	144
167	101	113	143
175	102	105	144
171	101	110	143
177	105	109	141
170	105	114	142
180	107	100	134
185	101	99	138
183	101	110	136
187	102	107	138
182	98	113	142
183	96	108	141
193	100	102	133
183	102	114	124
166	108	131	128
166	107	135	127
166	105	137	130
177	108	132	129
173	109	141	122
173	111	143	122
164	108	146	127
160	111	168	120
161	110	171	116
157	116	174	116
152	117	178	111
158	115	174	118
154	119	181	114
154	117	173	116
159	120	162	112
148	119	188	106
146	120	183	105
147	122	179	109
153	118	149	117
148	120	164	112
149	122	179	110
152	120	172	111
152	117	162	119
148	119	146	114
153	122	133	121
157	118	133	120
159	123	135	117
161	121	133	119
158	119	136	119
160	122	131	113
163	126	124	109
165	116	135	117
163	108	141	126
164	113	134	117
168	106	142	124
170	112	137	123
169	108	137	121
172	103	136	124
169	107	138	122
168	106	140	120
170	106	138	123
163	106	156	119
168	111	139	116
175	106	142	121
169	110	150	117
166	111	158	118
169	111	161	117
172	112	168	119
171	108	154	118
165	111	176	117
165	132	131	100
180	116	129	116
174	124	111	110
177	115	131	118
171	119	122	109
170	115	133	114
173	113	133	123
170	114	137	123
174	114	132	123
175	113	131	123
175	111	134	122
174	108	135	121
175	109	132	114
177	109	132	107
177	106	132	114
176	104	140	111
176	102	135	117
175	99	133	111
176	103	136	108
171	100	135	119
168	97	140	122
169	96	140	116
164	94	148	112
163	90	141	114
155	85	151	125
149	83	159	126
150	81	163	132
145	83	156	132
143	84	162	133
153	84	152	141
146	87	162	149
137	88	169	157
126	98	177	158
129	100	170	160
118	99	194	162
128	106	180	162
128	103	182	160
147	96	165	169
149	89	169	178
145	80	174	186
148	81	173	190
138	75	182	199
132	72	189	206
130	60	201	219
119	64	212	188
134	51	204	217
128	52	223	208
128	46	242	217
123	52	256	211
125	50	272	221
122	56	288	214
126	63	288	220
127	73	298	222
115	77	315	216
118	77	325	228
110	76	335	215
130	82	328	221
126	88	328	211
110	83	338	224
63	75	371	238
20	109	417	237
13	95	436	243
4	101	416	235
0	115	445	234
7	129	395	237
-1	142	381	213
2	141	386	226
1	120	423	244
5	66	454	296
18	55	431	305
12	52	437	301
24	31	439	309
17	61	430	291
20	23	460	309
13	20	467	305
28	27	450	315
25	35	459	314
42	23	447	312
36	59	429	310
126	25	351	339
151	42	314	316
176	27	294	320
151	38	325	326
139	22	327	328
143	21	320	343
112	2	361	339
96	19	368	334
62	29	410	320
56	20	421	328
56	49	404	291
59	16	422	313
37	13	435	326
41	15	428	308
56	33	382	299
65	29	390	310
66	17	380	300
70	46	372	279
53	75	378	259
54	59	377	277
55	55	362	280
65	72	355	260
14	47	387	288
14	67	382	275
64	95	336	239
93	104	292	229
100	91	263	239
86	95	263	241
81	93	249	253
105	64	221	262
81	65	237	263
77	60	235	278
73	63	229	259
77	59	221	275
74	56	216	277
82	68	211	267
87	79	208	251
95	57	197	271
136	57	173	280
139	69	184	260
167	50	166	286
155	60	175	274
147	51	190	273
139	66	198	267
144	57	199	268
152	51	190	285
161	74	178	271
165	84	168	265
158	95	171	247
159	80	166	275
159	74	172	268
152	93	181	250
158	82	179	273
153	98	181	246
156	99	189	249
148	93	206	255
157	97	198	263
160	91	217	259
170	79	207	269
175	73	208	275
183	60	220	279
192	52	206	293
203	41	206	290
202	62	237	278
204	51	236	287
209	43	224	300
199	37	241	297
214	36	210	296
207	46	239	291
211	48	222	301
196	51	227	284
185	55	262	286
169	76	269	276
169	71	289	281
156	70	289	294
145	74	283	275
141	96	290	258
134	93	293	262
136	85	290	263
138	79	286	272
144	69	279	276
158	70	261	280
179	60	263	285
185	73	271	273
192	56	262	284
225	62	231	291
219	57	239	300
232	20	233	318
248	38	217	302
237	30	229	303
238	33	228	313
215	39	255	306
233	35	229	319
220	32	247	317
199	24	268	316
216	15	246	321
189	41	273	310
189	29	270	313
187	40	257	305
182	70	252	271
179	59	268	284
175	98	264	243
186	119	247	232
180	107	244	238
182	114	240	226
175	128	243	220
172	114	249	231
188	123	229	229
215	138	209	220
198	119	228	226
204	139	221	215
184	130	253	224
162	138	282	210
136	125	303	215
122	112	326	238
62	108	299	250
65	110	298	241
46	113	305	242
29	97	354	252
40	91	333	257
19	97	355	260
110	38	349	302
170	33	311	310
23	64	355	288
11	56	406	292
17	57	427	284
10	80	421	270
0	93	422	243
3	110	427	236
18	86	411	254
11	115	408	241
2	108	425	238
18	82	430	264
67	55	393	288
42	37	419	309
39	64	418	275
125	33	343	319
175	28	291	306
234	30	238	304
269	47	200	263
48	121	220	232
254	106	201	219
225	139	214	174
33	143	240	195
158	142	265	175
172	146	257	150
41	138	267	173
241	121	235	153
50	129	275	177
41	130	295	175
33	133	298	177
28	129	314	178
51	141	279	169
242	100	235	160
293	141	187	122
50	151	179	162
294	134	178	124
292	139	160	110
53	159	155	149
56	159	147	147
59	154	148	149
294	127	130	125
54	156	147	139
62	155	134	139
290	116	129	130
40	152	151	147
284	119	152	119
273	119	119	133
267	113	120	127
261	110	130	121
257	113	137	138
253	103	141	146
253	110	143	137
257	114	137	121
253	114	144	123
257	104	157	134
260	106	156	137
265	108	154	149
270	102	155	141
269	105	157	143
274	109	154	146
276	108	139	141
282	109	144	129
284	125	105	124
289	120	101	126
291	123	98	127
290	123	92	134
282	136	100	122
277	141	100	121
272	140	98	126
270	144	103	120
266	138	106	133
267	140	106	129
266	142	109	128
266	143	111	127
266	139	114	127
267	146	114	120
268	140	116	129
267	145	113	122
271	146	111	121
270	154	111	111
269	146	116	123
272	151	111	119
274	141	113	131
271	139	107	133
265	143	106	130
259	158	104	122
255	156	107	126
252	153	106	130
251	156	106	130
247	165	106	122
242	166	101	123
243	163	98	125
234	162	99	133
229	168	98	123
227	165	100	130
227	162	99	137
230	161	99	137
237	166	97	132
235	167	100	125
239	159	104	130
240	155	102	131
244	154	100	128
248	156	98	124
251	159	99	120
250	156	103	123
257	154	100	123
255	152	101	125
256	143	105	134
260	145	102	129
264	147	101	130
265	144	102	134
266	145	101	131
262	143	104	138
262	143	103	137
268	141	102	140
266	140	103	141
274	147	96	131
270	142	97	138
272	143	96	133
271	141	98	133
277	134	94	134
277	132	95	134
283	131	91	134
281	125	97	141
285	129	92	129
285	129	89	130
281	130	89	127
275	129	92	124
265	131	92	124
255	126	93	128
248	133	94	123
245	128	95	118
244	128	94	120
243	126	96	128
241	123	94	129
240	126	98	125
240	121	98	134
239	120	97	131
239	119	98	136
244	120	95	139
246	116	94	136
249	113	95	141
250	114	96	139
250	114	97	140
252	116	97	136
254	111	96	142
257	112	98	138
260	108	96	144
264	108	92	135
262	112	94	141
259	116	99	138
260	116	96	141
261	116	97	143
260	118	96	141
263	117	95	143
259	120	97	137
258	119	98	142
258	119	99	142
259	118	98	140
260	122	95	137
258	124	96	134
257	127	96	134
256	128	97	134
257	126	97	139
257	126	92	136
256	128	97	141
255	124	99	142
260	127	94	137
260	128	95	133
260	128	95	132
262	124	95	140
261	128	96	133
263	128	96	133
264	130	95	130
265	133	91	107
264	138	95	126
262	137	98	123
261	137	95	122
260	147	95	106
261	151	93	111
258	152	90	100
256	149	94	115
258	146	91	107
260	143	94	119
255	142	93	112
258	151	92	109
257	149	91	114
254	150	90	105
253	157	93	112
254	152	93	114
252	154	94	112
254	154	91	112
255	151	91	114
254	150	94	113
256	150	90	112
256	152	92	109
255	149	91	115
257	148	90	117
258	153	90	112
257	154	91	112
259	150	89	119
257	144	92	128
257	148	91	122
256	145	92	127
257	145	94	124
261	137	90	143
262	137	89	136
263	141	91	135
263	137	93	138
265	140	90	136
265	140	91	138
267	141	88	128
266	152	94	117
266	139	95	133
269	132	93	136
271	132	91	129
269	135	92	125
266	132	91	114
264	136	94	130
264	136	93	126
264	135	97	120
259	136	94	122
261	139	94	101
259	137	90	111
260	134	90	106
261	133	87	108
255	133	93	121
254	133	94	117
256	132	89	104
253	132	92	117
253	132	90	115
249	130	93	121
247	129	96	113
250	125	92	107
253	124	88	119
253	128	89	134
252	132	87	131
247	134	86	132
244	131	87	133
240	139	85	124
238	139	86	125
236	140	84	121
236	140	83	122
234	133	79	125
243	137	72	123
228	132	80	129
243	146	68	118
236	146	73	116
236	147	73	114
232	147	75	113
230	154	70	110
234	160	58	99
226	161	63	98
224	162	69	102
228	168	62	99
228	168	62	99
228	168	62	99
162	162	47	93
152	167	50	83
146	168	55	84
140	168	57	78
136	171	65	70
131	172	71	73
128	171	74	82
125	173	81	87
119	175	91	84
118	176	94	97
114	178	103	97
116	173	102	103
119	166	110	110
119	158	112	112
121	159	113	105
121	159	110	98
118	155	108	98
117	158	108	90
112	157	110	93
111	157	111	89
106	155	117	84
101	155	119	85
104	157	115	86
100	158	120	76
100	159	121	85
100	162	115	86
100	167	111	76
95	175	112	78
90	179	112	76
89	181	107	76
86	182	110	90
89	177	101	100
85	170	98	89
83	176	100	83
85	171	95	93
86	154	92	106
90	145	87	115
93	143	82	113
97	137	83	116
102	135	85	115
106	133	77	115
110	135	74	106
110	143	88	93
112	141	81	94
115	141	77	91
121	148	71	81
124	140	70	86
126	136	71	88
127	140	72	82
130	138	73	82
130	137	73	85
127	140	76	78
116	148	83	73
116	148	81	71
111	152	84	69
99	152	94	77
113	151	79	79
119	151	73	80
121	147	71	86
125	151	68	75
122	152	70	76
117	155	72	61
116	157	75	56
121	156	70	55
122	161	70	59
120	161	70	52
120	160	72	50
126	160	72	49
121	161	74	50
123	162	70	51
136	160	58	54
134	165	61	58
124	165	71	59
131	164	65	74
130	162	66	76
133	154	65	86
130	139	72	99
129	137	77	98
132	143	78	96
144	145	72	89
162	141	57	94
163	139	55	94
171	142	48	94
174	140	50	97
174	136	53	93
160	146	63	89
162	146	63	90
160	147	59	88
163	147	54	92
166	145	48	85
171	142	40	85
171	151	42	80
168	155	51	81
168	155	51	81
168	155	51	81
30	120	56	89
26	114	58	97
19	114	64	100
18	112	60	95
14	116	60	92
12	116	56	95
8	114	58	98
4	112	54	97
3	112	53	98
0	115	41	96
0	115	41	96
0	115	41	96
0	115	41	96
0	115	41	96
138	117	51	94
182	134	52	89
183	136	51	82
188	140	51	76
189	138	50	70
187	141	48	65
188	142	40	70
189	140	42	68
190	141	39	71
185	140	41	71
178	140	51	79
167	142	63	75
164	150	64	64
172	152	60	56
178	148	53	55
174	148	55	63
175	152	58	62
173	147	63	61
174	150	66	51
177	146	69	57
181	154	67	73
185	146	64	81
185	144	66	84
188	138	61	90
189	139	61	89
191	145	62	77
196	153	57	64
199	159	52	58
199	158	51	70
199	158	63	70
199	156	66	76
202	153	68	73
201	157	70	74
199	154	73	76
198	155	75	81
203	155	75	76
209	156	73	69
210	154	74	73
205	148	87	81
205	150	95	70
201	147	111	78
205	151	108	70
212	145	100	84
214	141	96	85
216	140	95	92
220	137	92	91
217	140	93	91
214	140	98	91
217	140	96	88
212	142	97	86
207	138	98	95
213	150	88	82
224	153	82	77
222	154	82	74
217	155	86	69
222	148	84	81
227	155	76	69
226	149	75	77
227	151	73	73
222	150	76	80
217	144	81	83
216	144	84	84
219	143	79	78
221	144	78	74
226	147	70	70
224	145	77	72
228	144	75	76
231	145	78	73
232	146	81	74
230	140	84	80
232	143	88	79
238	144	87	77
232	143	93	78
240	146	88	78
244	148	89	77
241	150	97	77
241	148	98	75
242	147	98	78
241	147	100	81
237	149	105	81
236	150	106	82
232	147	110	84
232	145	102	87
235	147	106	89
237	146	104	90
250	147	90	91
248	158	87	86
242	161	91	90
235	166	100	91
232	166	110	95
214	169	119	91
199	165	138	97
187	156	149	110
183	153	158	117
172	164	153	110
159	159	156	117
159	165	145	119
150	169	147	118
139	165	150	121
137	158	159	127
135	150	155	140
139	155	143	134
134	155	144	131
131	156	145	134
130	163	144	133
121	171	142	127
119	172	136	128
111	173	132	138
104	167	131	138
89	158	136	143
77	163	146	149
99	177	123	135
89	176	126	137
74	180	129	141
42	166	155	159
29	167	171	165
21	164	181	183
26	161	173	178
21	165	187	185
25	172	172	178
41	196	152	136
14	210	170	132
15	209	172	140
9	201	176	141
12	196	174	160
11	186	172	144
13	182	169	136
2	193	170	124
2	211	163	118
6	198	148	143
10	185	131	143
6	175	127	169
5	181	117	176
4	158	114	193
4	149	107	171
0	173	98	179
0	142	75	206
0	142	75	206
0	142	75	206
108	148	108	192
108	148	108	192
108	148	108	192
108	148	108	192
108	148	108	192
108	148	108	192
-3	115	78	198
3	105	86	208
6	108	102	204
5	105	108	207
16	110	119	200
14	101	140	212
8	103	170	213
13	100	172	204
16	99	181	186
19	116	179	188
31	143	180	175
30	139	169	171
32	150	183	176
27	155	182	167
12	166	185	170
15	175	186	149
17	160	183	175
32	167	164	162
28	173	169	168
39	179	148	163
36	203	161	150
38	209	167	148
43	195	162	156
46	192	163	149
58	179	168	154
60	171	166	150
71	184	167	141
83	182	169	136
90	174	168	137
95	185	164	135
103	179	167	139
101	189	166	136
115	199	146	140
117	202	138	123
125	201	126	117
131	202	124	128
140	202	149	137
153	193	139	143
165	178	160	148
176	156	177	169
177	154	206	172
196	149	184	165
211	156	193	159
212	154	197	172
213	163	189	176
217	188	168	155
218	190	163	167
224	169	167	183
223	168	171	186
218	160	164	185
221	156	167	194
221	158	152	193
229	155	136	195
226	140	143	209
227	158	183	196
216	133	209	206
227	123	189	222
224	118	188	225
213	106	214	234
214	137	216	199
213	123	211	200
207	102	209	220
201	115	207	215
197	119	218	209
179	111	230	215
213	143	188	187
226	160	175	166
222	156	167	163
240	152	149	158
257	146	125	156
258	154	119	141
260	150	122	139
254	141	131	150
251	139	130	149
255	146	125	143
256	144	127	144
258	150	127	133
263	148	121	137
270	140	120	131
278	125	124	144
291	136	114	130
288	141	117	126
290	152	121	122
286	160	115	115
285	161	120	103
291	160	111	107
296	157	109	108
299	158	105	105
299	160	102	102
297	161	98	102
299	158	93	104
301	159	92	109
299	158	101	114
299	153	105	125
301	154	100	121
300	155	115	112
301	157	117	119
302	155	116	107
298	155	118	113
299	155	114	117
302	163	103	116
300	166	97	115
300	162	100	108
301	162	106	120
302	160	124	109
308	162	106	108
310	159	121	113
316	157	112	107
320	159	97	111
322	162	96	91
321	162	92	89
324	162	96	92
320	162	106	91
319	161	108	91
316	160	109	103
320	155	109	125
325	148	104	121
331	143	91	115
344	136	91	110
353	133	89	109
356	130	91	109
359	135	95	109
353	141	115	99
355	142	112	103
358	143	105	100
359	143	104	100
361	137	101	95
363	137	86	98
358	138	78	97
348	138	77	84
347	141	78	96
343	139	80	96
343	143	83	89
336	140	90	74
339	141	82	87
333	143	83	84
332	145	81	86
332	145	79	88
328	149	81	85
327	147	81	88
327	149	78	87
319	150	81	84
316	148	80	89
314	151	79	84
313	152	78	73
310	156	77	78
310	153	74	83
311	154	71	81
311	158	67	79
309	156	67	76
309	155	68	77
307	152	66	73
308	154	62	68
305	153	60	69
303	155	64	66
303	155	64	67
302	151	65	63
301	153	63	66
302	153	63	69
300	155	66	65
301	150	66	68
304	154	63	68
304	151	67	67
300	154	67	68
299	152	69	67
299	150	70	69
296	148	71	64
298	146	69	69
300	147	68	68
303	151	64	66
302	155	66	58
303	153	66	57
305	144	68	62
305	147	66	60
306	151	65	56
306	153	64	53
307	151	65	58
308	151	68	60
