88	198	592	237
84	197	598	249
86	193	587	248
83	196	599	241
90	197	588	243
83	195	600	238
82	187	584	248
81	196	588	246
77	196	592	245
71	189	583	245
82	191	578	247
78	191	582	238
73	195	578	240
75	191	588	243
54	182	593	240
68	171	587	265
64	183	595	248
43	189	601	244
47	196	600	243
53	195	608	236
34	187	619	238
38	190	625	238
36	181	618	246
43	186	605	242
45	196	607	239
45	202	631	234
39	186	688	251
35	182	720	255
38	187	697	247
40	189	735	255
39	183	728	256
47	176	671	262
37	170	655	278
60	172	626	269
68	154	620	288
67	167	624	268
62	170	623	271
59	165	641	269
56	159	645	278
70	184	609	254
69	179	610	254
70	170	621	260
65	171	642	265
59	171	642	257
50	171	655	265
43	165	677	274
58	158	640	282
52	167	639	274
47	158	635	273
72	166	608	279
50	169	638	270
62	169	628	265
62	167	619	268
60	176	619	246
63	171	616	262
59	174	634	264
66	186	634	261
65	195	627	245
73	196	618	250
64	186	631	263
65	180	619	270
66	188	631	249
85	199	590	244
77	198	600	248
90	205	593	244
88	215	591	229
83	219	590	240
73	215	603	235
87	222	585	229
88	222	593	231
89	220	587	230
87	213	597	233
93	219	585	227
87	216	589	238
77	216	613	246
79	218	590	238
88	213	592	238
82	221	603	229
82	216	590	242
83	218	592	225
81	214	594	231
93	216	589	234
82	213	596	239
97	224	584	228
82	217	585	229
82	223	599	228
82	225	589	232
85	211	589	232
86	211	589	232
85	211	597	237
87	216	590	231
82	222	594	237
78	217	595	228
91	210	582	239
89	211	586	237
86	206	588	253
76	209	592	245
85	215	600	231
97	229	593	233
83	213	583	233
80	222	597	222
74	211	603	247
57	216	627	242
66	216	618	235
60	216	614	236
55	212	614	242
49	205	638	254
46	211	642	254
41	195	638	268
55	195	612	271
60	196	631	269
63	202	670	259
54	198	670	267
54	204	668	256
68	207	664	257
81	218	654	234
76	206	660	248
76	182	616	274
81	190	616	277
98	201	607	259
91	198	618	257
80	188	633	266
93	201	601	256
99	213	601	245
82	183	597	271
74	192	633	248
80	194	665	261
72	182	659	275
68	189	673	264
45	184	668	276
57	196	662	280
72	188	617	279
80	201	610	271
75	201	614	270
79	201	608	265
80	197	615	257
65	193	619	264
78	195	603	259
94	199	584	262
74	200	616	246
81	194	621	271
90	201	602	254
97	208	602	251
85	203	608	248
83	204	617	259
83	206	602	250
95	201	599	258
101	213	603	245
93	208	595	257
94	208	598	242
93	223	614	236
84	222	607	232
104	214	588	248
111	218	577	237
103	225	573	223
105	228	587	212
96	224	589	229
98	229	590	228
96	227	594	237
93	221	599	231
103	226	579	223
96	219	586	233
100	231	597	223
100	223	580	237
91	222	599	244
94	226	611	231
97	228	592	229
89	243	610	228
76	235	619	236
96	231	592	230
67	236	624	226
79	226	612	229
92	240	599	233
100	231	584	210
80	224	617	232
82	231	630	230
65	199	638	264
72	201	626	257
72	191	636	264
64	211	644	251
65	202	638	255
58	198	643	256
58	211	644	248
50	183	660	276
59	204	630	261
50	165	663	297
52	197	735	265
38	191	670	279
56	192	722	269
42	187	707	275
49	180	673	288
63	196	640	271
84	181	609	289
71	170	619	295
67	168	650	301
64	194	645	263
64	193	653	273
78	187	621	278
66	188	659	275
72	190	643	270
67	196	652	267
75	203	631	262
74	199	631	260
71	203	623	257
71	196	629	264
64	196	645	259
78	213	621	251
84	217	610	245
76	188	612	275
79	208	622	265
63	199	658	269
70	201	661	268
72	207	638	271
88	203	628	265
93	209	616	261
90	201	618	270
69	191	635	276
87	198	616	271
72	203	624	269
82	212	611	265
81	212	606	255
94	204	604	266
105	224	591	246
118	230	599	234
96	227	599	242
106	227	590	241
97	237	589	236
108	238	601	240
102	239	591	230
96	242	598	237
98	231	596	236
101	240	592	226
95	244	598	228
92	224	603	245
94	228	593	247
99	233	587	244
103	234	594	233
97	238	595	227
93	233	603	228
109	249	588	221
108	240	583	230
98	237	608	233
106	243	591	230
100	226	592	235
112	229	583	240
90	231	610	238
103	236	591	233
84	240	606	229
107	241	597	232
106	242	592	231
98	245	595	226
112	242	595	222
103	242	600	233
110	241	580	227
105	243	593	220
88	215	635	247
98	222	611	242
95	231	625	240
72	222	652	255
79	210	638	259
93	211	624	258
94	224	639	248
94	224	626	243
124	229	609	237
85	223	644	242
110	213	607	263
96	204	619	260
109	214	609	254
115	212	613	250
122	223	600	251
104	205	614	259
111	224	608	243
111	230	629	235
114	240	605	232
107	232	615	244
92	210	659	262
83	206	670	265
89	196	675	275
33	189	726	288
83	185	650	310
79	213	646	273
105	205	609	275
101	206	608	269
75	211	636	270
101	213	606	267
103	207	589	263
95	216	613	254
98	219	608	252
101	216	591	249
103	219	599	254
115	218	590	260
112	225	600	255
101	220	593	258
98	218	610	253
93	220	606	251
106	228	606	252
106	231	603	245
116	226	595	259
115	228	597	245
132	239	582	237
104	234	597	240
118	244	603	233
117	243	582	232
118	247	577	228
114	253	584	229
103	244	601	241
105	256	597	230
111	252	602	229
107	249	585	239
115	251	587	235
101	258	594	227
101	249	601	226
107	255	597	220
119	249	573	230
118	259	581	223
121	254	564	220
100	250	597	238
104	253	582	228
109	251	582	231
112	257	575	221
108	249	581	224
112	255	592	235
95	247	613	243
109	244	601	241
108	255	596	230
117	260	586	227
107	250	574	233
112	245	581	240
106	257	597	225
103	249	584	225
116	255	583	224
118	263	581	219
110	249	581	232
125	258	570	225
122	250	565	234
112	256	586	229
87	248	611	237
106	249	592	223
113	255	583	217
116	262	587	227
103	246	584	236
103	257	593	223
106	253	583	217
125	252	587	225
115	255	580	225
112	252	578	227
123	258	585	229
119	250	572	227
119	254	575	224
118	260	581	222
116	252	568	226
123	251	579	232
86	251	619	237
115	251	588	233
114	240	575	232
122	254	580	225
109	253	585	226
107	256	596	225
106	255	588	232
107	253	587	221
113	245	575	222
107	252	589	229
114	245	582	225
109	245	585	221
113	247	596	234
104	247	587	231
108	248	587	230
107	252	594	234
103	243	597	231
111	246	578	220
110	233	599	233
101	238	580	237
113	241	589	236
100	228	614	239
105	233	616	242
97	230	643	244
119	204	649	268
122	217	622	268
140	215	657	257
130	239	697	239
125	229	733	244
141	236	749	237
133	243	739	230
141	229	769	242
139	231	832	243
128	242	892	232
127	235	891	237
96	236	925	240
187	215	965	271
145	250	939	213
202	234	1005	243
222	202	1069	275
170	90	1102	374
90	5	1202	480
109	15	1168	460
77	58	1169	415
90	39	1183	447
163	36	1082	446
207	38	1000	448
196	46	988	443
197	32	1022	443
195	14	994	466
183	5	1026	455
119	24	1154	427
147	37	1096	406
85	18	1157	438
133	45	1127	410
85	37	1169	431
107	28	1138	468
105	50	1120	451
119	14	1116	458
134	1	1121	473
105	36	1118	476
149	30	1100	466
138	63	1128	416
85	28	1181	457
146	13	1114	434
71	10	1222	444
22	36	1256	449
114	44	1132	434
31	70	1129	417
40	51	1199	437
87	3	1170	464
105	33	1125	483
153	29	1079	459
76	59	1129	433
19	195	1114	392
33	194	1194	273
36	230	1222	262
5	253	1278	260
49	251	1235	364
-3	241	1301	422
1	23	1278	476
4	230	1275	408
18	255	1275	371
0	237	1284	413
23	221	1246	430
21	235	1258	384
-2	221	1297	426
67	212	1237	422
0	190	1266	484
78	65	1198	582
94	-7	1182	710
39	29	1240	649
-10	75	1197	643
50	31	1207	670
63	37	1150	652
48	40	1219	665
6	47	1253	662
90	4	1176	678
64	56	1196	673
17	18	1235	708
105	9	1119	682
50	30	1193	703
83	-2	1171	676
27	30	1213	696
64	0	1149	674
56	26	1153	706
86	2	1155	612
13	8	1106	638
45	20	1158	667
32	17	1212	554
56	52	1185	564
29	57	1223	659
23	9	1194	660
82	36	1152	562
55	19	1188	659
144	12	1127	581
255	9	1028	670
205	1	1065	584
260	9	1041	614
325	-6	961	693
221	-20	1030	736
205	-23	954	685
184	-48	944	707
105	-8	795	602
119	2	838	612
64	-16	833	626
15	-10	744	575
10	-26	704	655
386	7	858	604
2	-14	708	712
15	-11	637	611
3	-4	619	563
14	4	598	560
72	-21	511	539
35	-9	556	535
20	-1	546	481
17	3	550	456
9	6	553	431
-3	4	573	506
-2	0	566	564
14	6	551	565
13	1	537	618
19	-4	556	622
25	7	574	620
19	26	568	605
40	18	524	595
8	5	505	604
24	2	507	607
40	1	457	558
50	7	462	551
10	2	519	538
0	-2	545	577
0	-6	575	568
8	6	493	557
14	-4	474	565
-1	5	533	563
0	-2	478	648
4	-10	558	612
4	-21	497	620
6	-21	452	636
22	-11	472	604
21	-6	444	630
20	-7	494	596
15	-8	502	615
23	-11	489	625
22	-7	460	645
23	-1	440	597
8	-2	480	606
8	-7	467	635
15	1	437	606
4	-5	446	647
4	1	454	656
11	5	447	610
10	1	439	642
10	1	477	623
31	7	446	586
19	2	462	598
24	-10	466	611
22	-24	477	612
55	-6	431	606
46	-1	449	588
66	-8	429	578
35	-4	466	584
18	-9	481	613
55	-8	438	606
18	-11	491	583
23	-11	468	611
27	-15	492	652
16	-19	516	628
18	-11	514	593
10	-11	506	588
5	-13	507	604
9	-12	509	588
9	2	494	616
17	-9	488	601
17	6	494	638
9	-7	486	567
7	-8	506	668
15	-3	505	640
23	-2	484	599
23	-2	509	644
26	0	486	619
14	9	502	608
7	11	525	658
15	-4	485	645
28	-7	480	641
30	0	469	655
27	-7	471	663
29	-1	457	659
23	-2	464	672
15	0	457	675
26	29	472	622
14	27	463	646
7	14	448	665
6	18	454	659
8	19	422	667
6	25	457	670
-7	20	415	635
11	27	449	638
-8	34	471	637
3	41	452	629
2	43	469	626
3	41	466	627
8	50	477	640
2	50	486	591
-5	28	462	638
8	56	483	610
-2	63	501	585
14	98	520	591
9	60	486	591
10	95	515	575
10	99	528	591
14	113	537	549
-11	113	541	557
1	121	538	550
-1	129	541	550
7	151	552	539
8	129	522	546
18	103	462	560
11	128	477	528
7	111	470	560
9	107	466	551
5	112	474	532
9	110	478	512
15	133	461	494
21	136	440	526
12	117	451	549
26	146	409	527
17	142	347	536
16	158	367	516
30	160	292	522
72	207	263	472
16	188	304	476
3	189	348	490
12	171	315	505
34	178	287	528
29	169	284	517
13	188	318	512
26	191	288	511
24	179	296	523
27	193	283	516
16	185	326	520
15	186	348	507
8	189	340	512
16	201	382	516
15	166	400	527
11	174	332	529
10	181	363	508
6	176	377	506
16	172	346	531
8	169	362	521
12	184	353	501
20	192	315	497
20	200	295	475
32	203	286	488
8	205	320	475
5	209	323	483
20	217	322	490
19	221	311	498
-2	209	335	499
15	214	305	500
0	210	334	503
17	224	325	486
14	215	338	491
30	225	310	482
18	228	326	468
11	220	338	475
2	213	412	463
17	214	363	447
9	203	369	428
20	215	314	467
12	209	341	465
10	204	317	483
15	206	341	499
14	210	314	489
14	212	331	488
15	209	344	479
11	212	352	475
9	207	378	494
13	212	357	462
9	224	382	467
9	220	392	463
0	214	382	458
17	228	372	472
8	220	375	463
10	225	406	454
17	224	400	462
28	226	379	469
47	205	382	488
49	207	373	478
51	187	370	486
76	175	368	507
69	173	396	507
48	165	437	530
87	182	398	512
110	158	370	506
57	162	439	510
89	118	404	531
87	115	416	541
86	112	425	541
75	100	445	546
60	83	486	571
48	83	521	559
21	55	577	589
59	74	520	582
77	56	519	601
61	70	561	554
63	56	558	555
42	68	600	538
52	62	571	559
92	61	550	489
151	56	478	419
83	77	531	479
114	46	502	536
132	45	492	555
141	39	512	551
124	34	550	532
103	45	604	545
86	25	600	555
178	49	674	551
76	48	625	532
63	40	650	539
52	41	682	525
55	49	691	536
73	41	665	520
66	32	680	547
65	57	692	533
32	65	735	518
34	64	746	503
49	65	717	483
62	92	705	454
34	98	743	484
47	102	733	473
31	86	763	496
17	86	765	487
28	105	750	459
15	99	756	461
35	102	727	478
36	79	725	484
50	90	732	504
19	86	716	473
36	91	731	475
33	103	745	456
19	92	732	444
38	111	712	448
46	107	716	416
36	119	696	411
54	111	664	408
36	114	682	406
29	126	698	409
27	124	674	407
40	116	650	427
45	119	645	407
32	124	656	431
38	106	636	426
40	126	645	438
46	102	614	437
33	113	590	436
41	53	607	496
43	99	589	451
45	116	574	434
52	99	579	438
49	112	535	436
44	113	570	452
54	101	553	445
45	117	543	422
45	101	545	431
50	127	522	421
47	132	537	416
46	115	537	453
41	95	540	453
55	118	515	435
42	120	537	414
33	110	562	434
32	131	570	422
49	115	543	417
67	111	507	431
68	111	526	431
63	96	536	452
82	94	521	475
71	78	539	462
65	118	551	433
47	106	585	453
54	83	563	483
66	105	539	459
67	97	553	431
72	111	540	439
56	126	585	429
69	110	562	435
59	106	599	451
68	110	600	432
70	103	593	444
78	121	589	425
66	111	611	437
81	98	595	442
87	95	597	471
83	84	598	456
69	68	601	480
111	59	569	474
108	66	552	486
116	42	544	501
87	63	582	466
104	41	541	501
69	51	581	481
71	43	578	498
106	51	550	482
106	40	540	488
98	46	548	490
76	16	577	517
79	17	578	515
100	24	549	509
73	36	566	506
75	32	592	486
105	32	551	490
104	26	555	509
98	31	563	508
75	29	610	495
79	32	599	504
129	33	526	504
91	22	577	506
106	20	541	500
122	32	537	517
102	55	553	481
80	68	599	475
68	50	588	472
88	94	582	446
75	90	592	458
110	81	552	434
97	79	574	474
97	76	571	471
76	59	591	461
91	63	581	479
79	56	605	474
72	55	596	453
105	75	568	457
67	75	613	472
42	51	653	491
56	67	630	469
63	82	622	453
70	36	628	477
53	74	645	457
47	82	644	455
54	78	655	448
63	70	644	461
74	70	631	452
65	59	627	465
79	70	621	454
62	60	637	457
71	90	631	454
87	80	606	446
35	53	673	471
43	77	655	438
62	65	636	456
51	67	642	450
47	91	663	429
38	50	674	475
48	81	640	431
66	56	636	480
46	72	628	464
52	70	643	465
44	87	637	465
36	53	659	488
42	82	640	457
41	93	664	440
41	74	642	448
48	73	643	430
53	84	639	435
57	80	632	446
48	91	648	415
49	85	655	453
60	79	628	439
27	79	678	440
29	93	678	425
56	88	649	427
28	74	693	437
52	71	652	445
28	78	716	435
55	70	684	446
34	58	702	477
49	65	682	465
50	80	732	426
19	88	782	434
26	70	837	471
21	69	826	448
13	59	853	445
15	54	904	470
27	40	845	472
36	48	862	461
21	53	865	474
24	50	860	469
23	57	875	460
19	46	926	473
25	50	944	468
22	50	930	456
25	49	928	477
22	35	947	467
24	61	935	422
-5	37	954	486
2	33	957	484
24	41	913	478
41	41	920	486
35	25	899	490
24	37	917	501
21	42	900	465
27	52	901	485
42	31	928	513
22	33	936	487
25	57	936	471
23	42	953	501
42	35	942	510
17	46	936	452
30	59	921	476
42	47	925	465
8	49	978	473
23	39	955	469
18	68	962	453
10	63	959	475
17	63	943	463
31	81	952	458
1	57	1012	490
10	65	998	478
19	67	979	484
21	85	975	456
3	86	1031	471
12	93	1040	478
-12	64	1007	475
21	71	1059	451
-9	64	1049	460
9	51	984	452
9	72	1000	490
-14	73	1065	499
-5	59	1056	486
-3	76	992	446
8	84	1007	469
0	87	1065	459
-37	75	1033	465
33	70	953	472
-2	88	977	439
-4	81	966	468
-1	76	1010	464
15	68	974	450
8	72	933	479
-5	72	965	456
-11	76	956	471
10	73	952	456
3	72	949	477
-21	56	988	461
15	58	977	483
-11	69	926	472
-1	71	948	463
-16	65	964	476
-6	57	945	505
-15	74	927	505
-14	65	963	496
-11	60	907	483
-3	57	901	478
5	58	900	467
0	53	908	486
-4	30	946	499
-4	53	917	478
9	54	891	494
1	39	892	504
4	62	886	478
1	47	874	518
-27	44	915	507
-28	35	965	508
-2	54	925	462
0	54	891	484
0	41	898	508
-6	48	899	499
-8	53	935	516
4	44	920	525
-7	31	920	516
5	50	901	498
3	42	893	503
11	48	916	510
4	51	916	510
7	54	942	500
2	46	900	498
7	51	885	496
27	51	890	517
6	42	917	507
2	52	940	505
6	59	919	499
7	58	932	493
4	58	884	500
7	71	913	487
13	64	890	498
21	80	877	473
17	75	893	476
4	72	908	493
15	65	897	480
17	67	895	491
-1	53	966	494
22	51	918	517
29	56	919	492
14	58	940	502
46	60	901	483
27	59	879	496
27	72	873	470
43	78	894	511
36	53	884	506
47	61	876	479
93	83	826	473
100	75	803	474
114	80	813	469
116	75	802	478
129	80	774	479
126	95	793	472
120	84	843	472
160	85	781	480
203	87	727	482
183	72	742	474
214	87	718	470
219	83	711	458
222	86	728	483
234	73	755	471
208	62	750	500
220	70	730	490
232	97	753	463
229	103	758	469
218	78	781	446
226	109	758	460
247	92	745	455
252	107	736	446
259	101	738	463
281	99	697	454
267	104	718	442
263	117	731	444
283	100	705	441
294	109	703	447
295	102	703	444
298	110	708	440
307	94	675	450
317	122	671	438
308	86	702	438
308	112	723	439
320	99	706	425
323	135	682	444
314	100	723	440
329	99	691	427
324	109	739	422
318	118	725	414
335	109	678	423
321	105	692	435
332	127	704	407
316	111	696	425
327	87	678	434
315	110	748	421
322	123	747	421
328	116	690	407
314	114	684	430
328	100	704	446
321	123	719	428
331	108	704	423
308	113	779	428
310	118	770	400
306	105	707	414
307	112	752	414
288	107	771	431
305	101	755	439
293	101	758	436
290	110	828	443
312	106	771	437
293	100	761	434
286	95	779	425
275	112	823	440
290	107	794	439
300	114	755	416
308	88	723	449
295	122	786	440
297	101	783	402
289	97	757	420
288	98	762	404
303	99	703	391
295	98	739	409
290	99	695	402
277	111	718	406
281	93	729	405
272	103	793	411
265	101	766	393
258	110	770	413
230	93	855	427
246	111	824	421
232	107	835	406
230	109	805	381
246	111	781	382
236	123	797	397
223	102	843	421
224	111	830	414
257	118	747	399
266	95	719	406
249	102	747	404
255	109	747	406
249	95	712	409
246	92	763	428
273	97	696	408
278	99	697	432
262	100	722	407
268	122	714	428
263	88	770	436
262	100	716	415
273	110	731	437
257	61	757	464
265	96	716	452
266	79	716	450
269	92	729	420
267	90	753	436
248	78	809	437
275	96	751	436
245	83	794	429
254	91	787	428
258	98	781	425
248	76	799	421
262	86	740	447
251	88	784	450
241	90	843	439
263	81	764	416
248	90	786	429
246	81	824	441
234	82	872	449
244	93	840	447
260	76	813	462
259	58	826	454
266	80	811	430
269	82	826	427
262	96	814	452
249	71	808	449
263	96	818	454
265	84	805	441
259	86	774	422
263	96	802	432
253	96	835	418
275	72	787	435
259	98	803	435
262	84	789	429
259	97	773	417
274	84	759	440
260	82	798	422
264	96	779	426
264	61	794	436
273	82	790	445
268	84	815	426
277	87	777	424
278	91	788	404
271	86	754	416
270	80	790	438
280	64	757	444
263	74	793	428
275	83	746	443
265	79	799	424
284	83	776	413
286	89	772	422
298	95	754	421
287	78	786	448
311	93	749	423
310	96	759	422
318	101	766	416
323	92	731	419
339	96	716	405
331	101	734	426
326	96	743	427
330	95	734	417
314	79	757	425
331	94	757	420
334	88	757	430
343	93	695	426
355	106	671	415
357	92	629	424
344	76	711	421
336	77	712	425
330	85	733	417
354	96	710	404
351	84	688	414
362	87	692	400
351	87	689	436
353	84	695	424
344	94	704	414
344	96	712	414
347	80	705	426
351	83	691	432
342	94	707	417
339	78	709	415
365	82	669	387
351	90	685	418
356	83	661	415
344	106	692	402
349	93	673	413
338	91	683	435
350	88	623	425
342	88	680	438
342	92	679	404
328	85	692	433
332	97	694	411
336	88	663	442
349	93	632	419
333	86	609	424
336	78	646	450
333	93	653	417
331	84	669	424
319	97	671	405
329	73	672	446
336	97	646	414
327	89	656	426
318	72	694	462
313	89	700	442
320	76	690	444
315	88	678	441
315	69	678	455
311	74	708	459
322	80	716	453
318	78	714	443
311	72	718	461
291	77	755	439
318	78	727	431
312	88	759	448
298	87	811	429
336	88	742	443
338	92	727	448
321	71	751	463
322	67	775	466
320	77	781	477
329	84	779	446
329	85	807	445
343	85	723	453
347	66	760	474
348	78	760	447
355	73	806	448
361	91	819	455
382	82	736	464
408	75	669	464
402	76	751	440
421	81	686	461
436	80	709	467
448	96	738	488
463	85	663	459
472	97	655	472
484	90	635	506
470	80	653	455
489	94	662	482
479	81	749	474
478	84	771	496
488	76	769	491
483	87	767	490
513	93	760	472
494	82	758	501
520	91	761	501
477	78	760	486
482	78	784	500
504	61	733	513
523	97	753	512
527	91	752	503
510	63	748	514
519	65	745	530
536	58	733	546
544	51	705	577
567	59	698	549
549	51	719	554
547	52	741	597
561	47	669	545
547	49	703	539
547	55	713	525
542	57	719	525
557	57	677	522
537	42	703	531
532	39	706	530
520	44	717	509
532	30	719	502
551	23	689	517
524	23	723	520
537	15	717	532
556	10	705	555
538	24	706	557
547	9	695	543
539	3	722	560
536	16	719	535
538	19	709	532
536	18	736	512
534	43	714	501
541	30	711	549
548	35	725	509
524	25	727	487
530	23	735	536
505	18	727	547
544	23	691	550
524	23	723	539
537	16	709	480
525	34	721	554
510	37	756	490
512	44	745	541
492	30	736	577
519	14	756	645
510	33	728	577
491	41	761	514
484	39	747	457
515	50	776	488
501	25	760	549
479	19	766	533
486	40	756	505
509	34	753	609
503	33	753	572
529	43	733	548
512	44	741	540
511	13	741	566
509	35	725	537
522	21	733	552
513	31	732	537
502	22	752	570
521	30	711	510
525	25	730	582
537	32	721	568
572	8	712	605
532	19	700	618
556	35	720	632
577	27	725	608
556	30	684	558
564	36	700	582
567	21	711	568
559	27	748	581
587	21	689	601
551	25	713	568
559	23	722	617
583	12	672	593
583	16	708	617
547	20	724	624
569	14	679	584
549	27	715	616
534	24	717	576
543	25	714	560
553	23	717	622
570	23	688	574
563	22	701	593
571	29	701	644
535	38	723	598
532	28	730	626
552	17	684	582
535	29	721	563
548	26	697	607
531	21	726	622
514	25	724	595
517	32	762	568
511	24	770	612
506	15	726	570
513	20	756	613
502	29	754	605
511	17	746	606
486	18	792	630
554	26	715	546
514	28	756	603
503	25	760	602
507	23	786	592
509	15	747	615
509	22	754	589
503	27	777	601
524	38	749	615
555	23	700	590
547	17	719	629
536	31	711	637
532	17	737	619
541	20	731	618
551	24	694	579
580	16	681	569
540	20	730	575
548	18	718	536
549	8	712	582
561	24	701	590
570	29	702	582
560	26	682	561
548	22	699	589
560	10	699	596
560	13	679	571
554	0	706	578
573	7	680	602
566	24	702	603
563	15	678	605
574	4	696	595
564	12	693	585
587	11	667	611
576	13	669	601
573	18	682	558
561	26	707	544
567	14	689	531
566	20	677	568
568	15	702	582
577	9	696	618
570	5	670	582
566	10	692	589
577	11	657	564
590	13	572	553
582	19	665	565
591	10	637	548
573	8	658	589
584	6	632	556
592	24	535	530
576	12	631	544
577	25	638	569
587	11	679	586
569	15	681	575
568	24	618	543
566	39	694	600
570	26	673	581
577	42	689	560
598	32	647	554
560	38	685	586
573	49	692	624
586	63	622	565
574	55	688	582
569	60	684	533
587	48	597	553
581	67	624	577
573	36	677	563
568	39	707	615
580	47	675	591
587	24	671	600
564	31	698	586
570	42	684	552
570	44	614	545
592	35	643	547
578	29	637	553
592	35	631	567
578	28	689	553
562	24	715	604
563	24	686	600
574	16	699	621
573	15	693	579
567	16	710	579
556	15	714	632
590	29	662	591
576	20	684	580
574	30	699	592
575	29	675	623
576	9	672	627
587	19	686	640
559	13	699	645
557	5	697	630
567	13	709	637
565	7	698	614
571	1	696	621
579	6	662	624
584	0	673	637
580	5	665	578
580	14	683	577
579	-4	675	610
560	1	705	637
584	-4	682	641
581	2	671	609
576	21	679	594
563	-4	689	599
580	0	672	615
