700	431	89	96
703	440	82	91
699	433	81	95
700	436	89	90
699	435	83	92
703	441	80	88
700	436	80	94
701	441	82	89
702	438	78	88
699	434	88	95
700	433	81	94
704	438	72	86
701	436	76	89
697	435	84	94
695	441	80	89
695	440	85	85
694	436	85	85
705	441	73	82
703	434	79	86
710	426	74	92
708	423	70	89
706	422	77	87
703	426	70	84
700	421	68	79
704	418	76	74
703	418	79	72
707	420	72	72
705	426	75	66
700	431	77	54
701	429	80	59
702	436	78	78
702	430	79	87
706	430	79	89
708	426	82	92
708	411	75	108
701	396	81	121
688	395	89	125
678	402	103	118
670	404	114	122
660	397	136	130
664	396	125	129
661	393	137	136
662	394	124	133
664	394	119	137
665	397	120	134
662	395	120	136
664	394	117	137
661	393	125	139
665	393	118	138
665	395	116	136
663	398	114	134
665	397	116	134
662	399	125	132
666	401	114	129
665	400	121	130
659	402	136	131
661	395	127	129
663	392	124	132
663	393	125	133
663	394	126	133
663	397	128	125
660	400	137	127
660	396	135	138
660	390	130	137
658	395	138	129
659	390	129	133
663	397	121	132
665	396	124	134
667	396	114	132
669	401	116	125
669	396	120	131
665	387	128	132
667	386	131	129
663	375	133	140
664	368	121	143
665	370	127	141
665	365	123	134
668	366	124	126
668	369	126	120
670	369	117	115
673	369	113	122
674	373	112	121
675	374	108	126
677	374	108	129
676	374	108	122
674	375	113	129
673	372	121	132
673	378	121	127
670	383	129	126
664	378	118	142
664	396	107	154
662	424	107	142
665	431	103	143
666	437	107	140
666	435	114	138
664	434	112	139
664	437	113	137
666	438	110	141
666	437	106	142
667	437	107	138
665	440	113	138
665	436	106	139
663	443	115	128
666	440	105	136
665	443	109	135
663	441	113	134
663	443	108	134
663	442	112	134
662	443	113	136
663	443	118	135
664	444	115	133
662	441	114	130
661	444	117	130
663	442	113	134
667	441	109	144
668	444	107	133
669	447	105	128
668	442	106	133
665	442	116	127
662	437	119	126
661	421	126	143
662	409	116	151
662	420	112	147
666	418	113	137
668	412	109	140
666	416	115	125
673	420	113	120
679	419	101	122
682	422	92	122
683	419	95	127
685	422	102	137
687	419	87	148
685	425	102	142
687	424	92	139
684	421	106	144
686	415	113	148
688	425	107	134
690	426	99	142
688	434	106	138
694	447	85	135
694	447	94	139
697	453	95	136
696	461	103	127
697	454	108	124
699	458	115	116
700	460	110	117
700	459	112	119
701	458	109	119
703	462	106	117
703	465	109	113
698	461	112	119
701	460	111	120
701	462	109	119
699	460	109	120
698	460	110	119
696	458	111	124
697	462	112	112
694	460	112	120
693	460	114	124
696	464	110	119
699	465	109	116
695	464	110	122
693	463	113	119
691	459	109	123
691	459	104	126
686	455	101	118
685	445	93	120
683	437	101	128
686	433	91	133
683	429	102	135
684	430	112	129
684	428	118	128
682	424	114	125
683	419	107	134
683	420	105	133
681	416	107	137
679	416	113	135
682	422	110	126
681	418	108	129
682	414	100	137
681	413	106	139
681	415	104	135
680	414	110	134
683	421	109	126
682	418	106	131
683	415	103	134
681	413	109	134
682	414	103	138
681	411	106	136
681	418	109	129
681	417	105	131
682	414	107	131
679	417	112	133
680	415	109	133
682	416	102	135
680	413	107	135
680	412	110	132
681	415	104	136
681	416	103	131
681	411	103	139
679	416	99	132
680	421	102	129
679	416	102	133
678	417	110	134
678	423	107	129
678	415	106	139
677	420	102	130
677	420	117	133
678	413	108	142
676	416	113	139
675	411	106	146
676	421	115	134
676	416	111	138
676	419	114	132
678	417	104	136
680	421	109	134
679	418	101	137
681	424	108	128
679	420	111	134
681	422	102	131
680	422	114	132
680	423	103	127
684	426	110	126
681	421	110	132
681	426	109	124
681	421	114	133
682	422	107	129
684	427	104	129
683	425	114	127
683	425	114	125
684	426	106	126
684	424	107	131
684	428	118	125
683	427	120	123
684	423	108	134
685	424	101	125
685	430	104	119
683	428	108	121
682	425	110	130
685	427	110	123
687	430	103	125
685	428	105	121
684	427	110	120
684	423	106	127
683	425	103	129
681	421	107	130
683	429	107	119
683	422	101	133
682	421	112	136
687	427	106	124
689	427	101	126
686	426	98	126
685	426	104	129
687	428	114	124
686	435	108	123
683	437	104	127
680	439	104	145
683	449	97	138
683	451	106	136
685	454	96	144
683	453	102	143
682	461	109	143
682	457	107	147
678	456	108	150
675	459	107	146
679	455	101	146
678	457	117	142
676	455	118	144
678	454	113	144
676	453	115	144
677	453	113	149
677	458	114	146
675	455	118	147
673	459	121	139
673	458	122	140
674	451	115	145
673	453	115	150
671	454	115	143
673	453	108	147
669	453	121	139
668	445	118	138
667	434	110	126
667	428	110	120
667	415	111	119
664	413	118	115
664	416	121	113
663	413	121	113
666	419	120	108
661	419	127	110
659	416	125	112
659	416	132	115
657	414	137	117
657	413	126	121
661	414	120	114
658	417	126	115
656	416	130	114
656	414	133	113
657	406	124	114
654	400	126	107
655	395	123	100
651	396	136	102
651	387	137	110
655	386	128	104
650	380	137	110
648	386	145	106
651	384	135	112
656	384	130	115
655	383	127	106
654	388	127	98
652	387	129	100
654	381	124	105
651	369	132	113
657	361	124	120
658	357	124	124
655	354	133	129
659	352	125	123
655	356	131	129
655	348	129	127
657	349	131	134
658	346	129	133
660	347	127	134
660	351	126	128
658	360	121	121
653	372	127	108
649	384	127	111
656	395	115	122
656	405	120	120
659	407	121	115
657	409	122	112
659	407	120	120
653	408	126	116
654	402	122	114
657	404	116	118
658	401	116	129
655	402	120	127
656	399	122	130
652	401	124	122
651	400	127	123
651	399	115	117
650	405	125	119
651	406	126	119
655	407	113	122
655	408	117	116
658	408	125	114
653	403	128	118
653	403	130	120
652	396	140	125
651	398	150	120
649	399	149	114
651	400	142	112
650	394	131	118
649	402	130	112
649	403	123	120
644	399	136	119
646	408	124	115
641	406	134	112
640	402	121	119
644	409	123	124
643	412	136	133
643	410	136	136
640	411	130	137
645	413	126	139
646	416	118	147
647	417	113	149
646	420	109	149
644	418	120	153
644	421	117	144
645	423	115	145
637	424	127	143
640	431	129	138
644	442	117	124
642	449	118	126
642	467	104	126
655	470	97	129
655	482	107	135
657	477	110	135
656	478	107	136
656	472	102	135
652	459	111	129
650	437	109	122
650	409	113	119
653	389	105	105
655	373	108	97
656	374	116	96
661	376	110	104
663	382	106	110
664	395	109	108
669	404	101	110
672	410	94	122
671	423	99	118
672	435	94	118
673	441	94	120
670	456	97	117
672	469	99	118
673	479	96	118
677	486	88	119
672	496	96	121
674	503	92	121
672	517	93	121
675	520	86	124
675	533	87	125
673	538	84	123
671	552	88	123
670	556	87	124
667	562	89	127
666	569	89	127
665	575	86	133
664	580	90	133
659	588	96	128
657	596	98	123
656	602	100	116
656	613	104	104
653	618	108	96
651	634	110	81
649	638	109	79
646	638	108	79
650	647	107	70
647	646	113	71
640	640	119	77
637	634	117	83
633	620	116	93
626	598	104	113
632	576	92	134
625	531	108	133
623	484	115	140
624	437	119	150
623	403	119	150
622	382	141	144
623	365	137	132
624	360	135	121
623	346	147	130
626	344	141	129
629	341	145	130
630	338	142	127
633	339	133	121
634	341	141	125
631	342	142	127
634	342	139	122
631	346	138	124
630	345	139	136
631	358	134	129
633	368	125	117
635	381	113	126
636	410	118	124
634	423	134	146
635	428	130	149
635	432	124	152
641	434	115	162
638	435	120	156
634	441	129	159
640	446	119	157
643	442	115	160
646	447	111	155
647	447	106	157
644	446	108	157
646	449	107	156
645	454	114	149
647	453	112	149
647	455	117	155
648	456	112	147
652	453	105	150
654	453	104	150
652	451	111	154
650	454	110	151
653	449	113	154
651	452	114	152
652	451	106	149
650	454	114	144
651	453	112	149
652	453	108	152
655	454	108	149
655	438	109	165
651	428	116	155
648	392	117	161
651	371	118	140
647	353	129	137
646	351	130	123
643	342	152	134
641	335	163	141
641	336	164	132
637	335	175	137
639	331	171	140
640	336	169	136
641	327	162	151
645	328	154	151
641	327	157	151
645	323	154	158
645	327	156	152
640	323	152	156
646	326	136	157
647	334	130	160
646	347	125	161
648	367	127	166
664	413	113	148
678	421	97	156
671	425	103	167
667	426	109	166
663	430	118	167
656	435	127	163
653	438	138	164
659	439	120	170
659	443	113	168
665	448	105	164
670	449	110	164
671	458	112	148
672	463	109	145
672	462	121	146
677	460	108	155
675	459	108	158
678	463	101	156
678	467	110	148
678	462	102	153
675	465	112	152
676	461	107	157
677	464	103	150
678	465	100	145
678	466	100	144
677	460	98	151
675	456	98	146
682	456	99	143
677	444	102	144
673	419	100	158
670	398	115	155
662	358	126	165
659	351	134	145
662	340	128	147
663	333	126	146
655	325	140	150
659	328	136	145
658	326	138	146
657	323	139	154
657	321	141	159
658	316	138	161
658	322	141	153
657	321	139	155
659	317	130	154
659	318	131	156
655	323	127	154
655	328	129	160
658	342	120	155
660	349	123	171
667	374	113	179
682	408	99	171
683	422	92	169
682	431	89	166
676	435	94	164
669	436	109	161
668	434	105	165
669	438	103	160
671	442	103	158
670	450	99	160
674	455	90	167
671	462	105	155
675	471	94	153
673	475	96	147
677	483	99	138
672	483	112	141
669	483	121	137
666	490	129	132
664	493	131	127
663	497	131	128
663	502	130	124
663	508	129	121
659	504	132	129
658	502	131	128
659	499	133	131
656	502	138	131
661	508	125	118
657	502	133	132
661	503	128	128
663	508	125	126
655	506	134	128
661	514	120	111
661	514	119	122
661	514	122	122
661	513	121	124
660	516	131	114
657	517	128	115
658	518	133	114
655	521	132	118
659	522	112	123
664	534	110	114
663	535	109	114
662	538	108	103
660	539	110	107
662	541	106	112
665	540	107	124
666	541	115	129
672	545	99	116
674	545	103	130
678	547	92	128
684	547	92	130
672	541	100	134
675	545	94	132
683	550	96	129
680	545	96	131
664	542	107	113
667	542	109	123
664	546	118	127
662	543	119	131
667	541	101	134
675	545	107	126
663	542	120	129
672	543	99	124
697	551	85	116
691	546	84	122
688	543	85	122
694	545	81	122
700	545	76	125
703	544	73	123
701	544	75	128
702	541	74	127
702	544	74	128
691	541	84	125
697	549	77	117
703	545	69	123
705	544	70	121
703	546	72	122
702	544	73	124
702	543	74	126
704	544	70	121
702	546	76	119
699	547	78	116
699	548	77	118
702	541	69	125
700	545	72	123
692	540	81	126
705	544	68	122
701	544	70	122
705	546	67	120
706	543	66	123
702	542	73	125
702	541	75	125
701	543	76	120
701	542	76	121
692	542	84	121
702	542	72	124
700	540	74	123
699	539	75	123
699	541	76	119
700	541	74	124
694	544	79	117
702	538	67	124
702	543	69	122
699	540	73	123
702	543	71	120
698	545	76	119
702	540	69	122
698	543	73	122
691	545	79	116
687	540	83	122
695	545	75	117
695	543	75	120
698	542	70	121
702	547	67	113
702	545	69	118
700	543	70	117
702	549	67	112
700	546	71	118
701	544	68	117
699	545	71	118
699	544	71	117
702	545	68	116
702	544	68	119
703	547	66	115
700	548	69	112
705	542	64	119
701	547	67	117
700	544	68	116
694	541	74	123
694	542	73	118
700	542	67	118
693	542	74	119
695	543	72	119
697	540	69	120
700	545	68	117
697	543	68	121
695	547	70	116
696	543	68	121
691	542	74	121
692	543	74	120
695	547	73	118
695	546	70	118
690	545	73	119
694	543	71	120
689	548	75	116
677	542	85	120
665	541	102	121
663	540	107	121
664	543	108	117
658	538	112	123
660	539	111	124
664	541	100	120
658	542	119	118
658	542	116	118
660	540	108	125
660	538	110	125
661	542	109	121
654	539	115	125
658	545	114	119
653	541	121	124
656	544	119	125
655	543	115	122
656	546	120	116
656	543	114	123
659	543	111	123
658	541	107	123
657	543	114	120
652	545	127	118
650	544	127	121
652	543	122	123
652	543	125	124
651	543	118	122
652	545	111	123
651	543	120	117
655	542	109	123
658	541	99	120
655	536	101	124
650	529	107	122
651	520	95	123
650	507	94	122
647	490	96	117
648	474	98	116
647	461	102	114
652	453	103	113
652	443	104	123
656	439	103	126
654	437	104	131
652	433	106	132
654	428	101	137
651	436	108	128
650	436	105	130
649	437	115	124
650	438	113	129
648	432	118	136
647	436	115	130
645	442	122	127
645	441	122	128
645	441	117	130
646	446	112	124
641	442	121	130
641	444	124	129
645	448	116	123
642	446	112	127
641	444	119	130
643	446	119	123
645	446	120	123
648	447	111	126
647	446	116	123
650	443	117	126
653	442	113	128
657	441	117	123
661	440	115	124
663	436	120	123
668	437	113	124
669	434	118	126
673	431	113	129
676	429	115	133
679	428	112	135
680	425	113	139
683	422	108	140
679	419	115	140
680	422	114	136
679	414	115	143
678	425	119	130
683	423	113	131
682	419	107	131
684	423	102	130
682	418	114	131
682	423	115	128
681	418	114	136
679	419	119	137
681	419	124	138
682	422	126	129
684	420	121	129
683	423	124	125
686	425	118	124
681	422	122	123
681	420	119	127
682	422	111	134
684	419	113	135
681	418	112	138
684	421	104	134
684	419	104	139
684	416	108	141
687	423	100	131
686	424	106	129
687	423	106	129
686	427	108	130
686	424	113	136
688	425	109	131
685	424	107	128
684	422	112	133
683	422	116	134
684	427	118	126
684	426	116	126
687	426	105	128
686	420	104	136
684	417	106	142
682	421	105	137
684	423	103	133
684	423	103	137
682	426	105	131
682	423	111	137
680	425	117	132
682	430	111	127
680	428	111	129
682	424	106	132
681	426	106	131
678	424	105	132
683	429	100	130
679	426	102	128
680	429	110	127
682	428	107	135
681	433	112	125
684	432	104	126
682	430	108	125
681	430	105	127
680	426	102	132
682	431	99	130
679	426	100	137
678	426	112	140
679	420	106	148
680	430	97	135
678	430	99	136
676	431	98	138
674	435	106	136
675	449	97	130
676	454	104	134
680	451	96	147
679	459	101	145
680	462	93	140
682	465	99	142
679	460	98	147
680	468	94	140
680	469	94	141
675	468	111	135
675	463	99	144
676	465	95	139
672	465	113	137
672	460	114	142
671	459	113	142
671	459	108	138
672	458	108	146
671	463	109	141
673	463	107	145
674	462	103	140
668	464	122	139
670	458	119	142
670	459	114	144
669	459	113	143
668	454	111	149
671	457	109	147
671	461	116	142
671	456	118	146
669	458	126	138
672	452	116	134
671	449	113	131
667	448	116	123
669	452	112	118
668	449	112	117
666	451	114	115
669	451	106	115
672	454	105	118
674	463	95	116
677	459	87	115
675	458	84	119
683	437	80	120
668	413	95	116
652	401	96	109
652	401	96	109
652	401	96	109
652	401	96	109
652	401	96	109
698	322	105	103
723	319	131	108
745	328	121	116
741	324	126	121
726	326	144	112
771	346	137	115
765	348	142	122
768	339	141	126
745	328	155	135
719	329	177	121
713	326	188	108
715	322	189	110
717	333	184	126
747	338	155	129
741	332	151	142
734	336	157	117
757	342	169	120
734	333	190	129
733	337	188	124
728	343	195	119
721	341	196	119
708	346	192	111
690	344	193	116
677	343	172	132
658	370	165	131
609	388	186	124
602	399	159	148
615	442	140	147
612	472	123	163
612	472	123	163
597	531	90	166
603	554	79	151
608	567	79	143
614	590	81	127
618	608	76	113
623	612	83	111
626	604	84	117
634	602	84	115
638	621	83	93
645	637	77	76
647	646	77	71
646	646	78	69
651	646	73	66
650	651	73	61
649	652	75	60
645	652	77	61
645	642	77	71
645	639	78	73
641	633	79	78
642	632	79	83
639	632	79	79
635	628	82	89
634	631	83	85
634	628	83	88
633	632	85	80
632	629	80	85
628	623	82	94
624	617	81	101
630	609	75	107
628	571	71	126
630	547	73	142
636	532	79	132
644	519	88	121
654	510	91	110
662	498	89	110
667	493	89	99
671	489	92	99
673	486	94	98
677	487	92	98
678	484	95	100
679	488	100	97
679	487	106	98
681	489	104	97
681	487	102	97
684	486	98	99
683	488	90	99
678	488	85	101
676	485	79	113
669	493	79	113
670	503	67	112
674	511	61	107
676	513	60	111
682	519	56	104
683	521	50	105
680	522	56	104
679	521	59	103
679	524	58	96
678	523	60	100
680	521	60	105
681	524	59	93
683	524	60	90
684	529	58	99
681	510	68	92
676	480	73	91
672	456	80	93
662	428	98	103
663	414	100	116
657	407	123	122
658	398	116	128
660	395	113	126
655	394	119	134
653	391	119	132
652	389	122	129
652	389	122	132
651	387	120	137
651	383	126	134
652	384	124	137
648	387	128	134
649	385	127	137
651	381	123	141
648	385	129	132
650	390	124	128
648	387	133	131
649	390	127	133
653	392	126	130
654	395	116	124
653	388	121	127
653	388	126	128
655	384	118	135
653	375	130	137
653	368	126	140
656	372	123	137
655	368	123	137
659	367	120	129
661	369	128	119
665	366	102	119
671	373	98	115
671	371	102	115
672	373	96	126
672	371	99	134
671	369	102	135
674	376	94	129
672	377	107	127
671	375	110	132
666	372	109	139
663	374	104	136
663	383	104	135
658	384	120	146
657	393	122	136
660	394	117	132
660	401	116	132
660	393	111	138
657	397	122	136
660	395	116	137
658	396	124	135
658	397	127	135
658	399	115	131
659	400	111	126
659	395	113	132
658	394	118	131
659	395	112	130
657	402	118	122
658	396	115	130
652	397	135	126
658	395	117	131
660	396	110	131
662	393	105	128
658	398	116	126
660	401	112	123
658	396	122	125
658	399	120	132
658	393	120	133
655	389	122	138
653	387	126	139
657	402	117	129
661	400	107	135
660	401	114	128
664	400	107	124
663	402	116	122
662	393	115	135
665	390	108	132
664	386	117	129
661	369	114	139
661	365	126	146
663	366	112	139
664	364	111	133
665	363	107	127
670	365	105	125
670	369	100	121
675	369	93	122
675	369	93	121
676	374	94	131
676	374	103	137
678	374	95	141
675	371	102	143
674	368	113	142
676	372	107	141
676	372	104	145
673	374	104	134
673	391	120	121
668	395	115	131
672	405	105	128
666	422	104	126
663	436	97	125
663	459	100	118
662	466	93	122
662	473	99	123
665	475	103	125
665	469	109	131
666	473	118	124
667	478	111	122
670	478	111	121
660	480	125	120
663	478	127	121
666	479	117	120
667	478	116	117
662	478	126	114
662	479	126	117
658	477	132	121
658	477	130	123
659	480	130	120
659	480	132	119
658	477	130	124
657	475	133	129
661	481	129	125
659	482	130	131
660	481	129	135
661	483	129	137
662	479	128	138
665	488	120	135
665	488	117	139
665	485	119	139
667	491	120	136
665	491	115	136
668	494	114	130
665	493	120	128
661	492	131	133
659	480	121	137
655	474	115	134
650	469	122	126
647	458	117	130
648	450	118	129
651	444	120	129
655	442	121	130
655	444	123	128
656	442	127	132
660	446	120	126
660	444	127	126
658	442	125	130
660	445	126	127
661	441	117	133
662	442	127	131
665	439	112	140
667	442	121	135
665	441	111	131
666	445	107	136
664	438	117	132
661	428	122	139
660	421	132	139
663	418	120	141
664	413	125	140
663	412	121	139
668	411	117	128
670	414	114	127
674	413	114	128
679	407	108	135
682	414	105	128
684	412	92	146
688	414	87	145
687	420	88	139
684	421	97	136
680	418	109	140
679	420	104	135
670	418	114	140
668	422	110	144
662	427	127	145
665	429	113	147
664	435	114	138
663	436	128	135
665	433	120	137
664	430	110	142
661	437	125	130
664	437	114	134
665	437	116	136
667	436	109	136
665	437	114	136
663	437	121	137
664	438	112	138
663	437	118	136
665	438	112	137
663	439	118	134
664	438	112	137
664	438	116	135
665	437	112	138
665	441	113	131
664	441	119	134
664	438	114	135
664	438	116	137
660	440	123	130
664	439	119	135
663	436	118	135
663	436	119	139
668	439	111	135
665	437	118	140
666	438	119	138
668	435	116	132
668	437	112	134
669	436	112	134
668	420	116	144
666	411	116	144
668	411	109	152
667	411	115	139
670	409	114	136
671	409	111	134
678	413	101	135
683	412	97	128
686	416	90	128
687	415	86	136
688	416	89	146
691	421	85	140
690	420	90	140
690	422	105	138
685	413	127	147
685	405	128	146
683	405	111	142
680	398	111	136
677	385	122	142
678	389	130	136
675	384	133	145
678	385	121	135
676	388	134	137
675	393	128	130
680	384	123	139
673	386	136	136
