684	517	285	53
685	511	275	53
677	510	266	49
680	517	254	43
691	509	233	47
699	514	229	44
702	520	236	45
656	508	226	44
666	501	217	45
671	503	202	43
678	509	196	39
636	491	189	44
633	493	166	39
657	491	165	35
658	492	158	30
654	492	158	27
656	491	158	28
644	482	146	27
642	464	133	30
642	468	120	22
637	468	108	22
643	461	102	27
638	448	99	28
621	452	94	28
618	456	89	19
605	443	83	21
595	437	78	22
605	438	68	20
567	439	64	24
556	430	63	21
540	425	70	27
525	417	80	30
546	399	78	29
545	411	74	31
543	412	71	28
548	410	62	24
545	413	68	20
553	414	64	17
481	415	58	16
488	414	56	19
468	420	56	20
471	422	45	24
472	427	41	30
465	420	39	37
457	425	45	35
450	429	48	35
493	448	55	30
438	444	54	34
431	449	56	33
415	457	60	30
414	461	64	35
415	471	68	35
426	477	68	35
415	475	69	34
422	475	69	34
445	473	64	33
498	477	65	34
555	473	61	38
598	468	69	40
638	460	68	38
660	454	78	35
676	458	73	36
669	455	74	31
680	458	84	37
686	453	87	36
685	447	93	35
683	441	90	37
685	451	103	36
687	451	102	34
678	442	106	36
672	441	111	34
670	448	120	35
674	443	122	35
664	441	127	37
655	442	136	36
655	448	128	36
650	445	134	36
649	443	132	35
652	442	140	33
659	447	149	33
653	443	148	35
658	449	153	33
648	442	176	45
652	447	180	38
662	450	179	34
657	452	181	32
649	446	181	37
663	454	175	33
647	451	176	35
653	453	174	38
648	446	189	40
641	441	193	43
634	437	193	48
646	440	181	42
642	424	194	52
651	431	179	50
648	435	180	38
654	431	178	37
657	437	177	35
645	446	167	29
647	437	168	29
635	438	174	31
619	443	192	36
623	446	181	36
622	446	183	31
601	440	190	37
615	449	183	35
597	449	180	32
591	442	187	32
586	435	181	35
580	429	189	34
569	426	200	36
586	424	205	37
558	412	224	41
570	416	225	40
541	405	234	47
538	403	244	43
527	399	242	46
535	400	240	44
538	402	245	48
541	398	252	49
540	400	251	45
536	400	242	45
532	403	235	41
521	406	233	40
538	407	221	39
530	402	225	40
520	398	230	43
520	405	218	42
518	398	211	43
522	396	207	50
522	391	202	53
522	389	201	58
526	381	202	61
533	380	206	66
543	381	195	64
543	376	204	64
549	383	213	65
560	385	211	58
567	389	210	50
579	395	227	52
590	406	224	48
590	417	221	46
596	419	231	44
599	431	222	43
605	439	232	43
603	450	244	45
613	455	235	45
617	465	232	51
623	457	224	50
626	452	229	58
631	449	219	61
642	447	216	62
637	447	202	63
641	444	200	65
643	434	200	60
640	430	201	60
638	435	206	60
645	439	203	62
635	425	210	69
634	418	222	62
624	425	220	52
621	434	231	44
608	427	234	41
606	422	239	51
597	429	236	46
596	423	230	49
590	431	249	45
581	421	258	45
580	413	251	52
580	406	243	54
585	394	247	59
587	386	249	64
596	379	249	67
602	360	228	78
608	369	229	76
605	360	236	72
597	368	241	65
596	379	235	53
590	392	234	44
584	397	240	43
576	404	237	47
571	410	233	44
564	415	242	43
544	393	253	61
552	381	224	59
535	362	209	74
535	354	216	86
530	343	208	100
529	328	201	107
535	317	201	108
531	309	203	114
523	298	210	117
518	303	207	107
520	305	200	98
523	319	207	92
517	341	204	64
498	357	201	46
490	376	198	33
484	368	204	42
470	386	206	37
460	397	207	38
456	412	207	37
460	404	211	40
453	395	217	47
455	379	212	64
459	378	197	72
459	377	194	86
452	379	182	88
453	374	177	99
448	366	184	118
442	371	180	123
441	370	171	120
450	376	186	114
441	376	189	100
439	392	185	85
444	413	183	68
444	425	180	57
452	446	182	41
456	463	179	36
446	476	181	44
444	488	181	38
443	488	175	40
445	504	183	34
446	504	173	32
453	498	160	38
463	494	149	43
483	493	135	50
493	472	116	66
499	469	109	68
512	466	107	67
516	458	114	76
520	460	118	76
528	459	118	77
533	462	124	79
535	472	123	69
538	483	124	54
532	495	132	41
529	512	136	30
531	511	139	35
534	516	131	30
526	510	127	28
532	500	124	26
547	497	120	24
552	500	104	26
554	495	103	27
567	495	95	22
578	489	85	24
596	490	74	21
594	483	66	26
602	470	59	31
605	458	57	35
611	459	55	29
612	454	48	30
618	450	47	28
618	458	41	30
610	460	46	37
609	470	56	40
608	494	69	32
598	507	80	26
599	514	79	20
608	506	83	29
600	489	70	42
590	506	69	45
592	504	60	48
600	495	58	38
598	490	59	45
598	490	59	45
608	514	51	40
604	501	47	45
606	512	53	38
602	521	53	28
597	525	55	22
588	523	60	23
578	527	65	21
572	525	63	22
583	533	56	20
575	536	55	19
571	536	58	26
565	540	54	26
566	550	59	20
564	550	63	21
553	545	73	23
545	542	69	22
547	540	65	26
538	542	58	26
538	547	54	21
536	550	58	25
530	552	60	20
539	551	56	25
541	547	54	28
549	551	50	32
556	555	44	31
561	548	47	29
564	552	54	25
557	541	52	20
575	547	47	24
583	537	42	25
591	530	36	29
603	532	33	31
615	530	33	38
623	525	36	39
622	529	36	40
631	525	36	50
648	508	41	48
641	507	52	41
658	501	61	48
653	495	63	50
659	486	75	55
662	488	89	51
671	493	86	41
670	499	93	36
673	496	84	37
682	481	78	40
692	475	71	41
691	474	73	35
718	497	77	27
727	482	78	33
722	475	80	44
712	455	93	53
705	438	98	62
699	424	105	80
683	409	109	101
663	409	113	101
619	415	107	97
586	413	110	85
559	419	119	62
536	431	120	49
508	453	116	37
486	453	119	35
441	462	121	35
379	459	136	34
331	463	143	37
297	457	152	33
290	453	150	37
282	463	145	32
283	463	141	33
291	448	123	40
292	447	115	40
300	430	106	57
310	435	92	58
319	425	94	60
331	426	95	56
341	421	94	61
357	431	92	61
361	459	95	51
387	473	99	42
413	487	95	36
433	490	91	35
467	494	79	38
484	504	72	33
491	515	79	28
495	504	80	29
485	497	90	38
481	497	95	37
488	499	95	38
494	496	100	40
505	495	95	43
504	488	101	41
512	492	99	42
522	493	98	41
519	486	94	41
522	478	94	39
528	478	96	37
542	474	100	38
564	473	102	35
596	476	106	34
657	473	108	34
710	476	107	31
770	476	115	34
834	476	113	32
881	478	122	34
912	485	129	32
940	494	136	30
960	495	130	37
971	507	132	30
970	510	135	30
964	513	143	26
965	516	152	36
958	519	169	38
955	534	160	29
947	537	169	36
939	539	175	35
931	543	174	33
920	546	175	33
914	550	180	35
907	553	188	44
896	556	197	40
887	557	195	47
876	560	198	39
861	557	207	51
848	560	212	42
825	561	212	45
817	564	214	42
800	572	214	44
788	577	225	46
769	581	234	45
749	580	237	44
727	583	247	45
703	587	254	45
682	577	263	54
660	585	259	46
642	583	266	50
626	588	270	48
612	583	266	54
586	591	266	47
577	588	268	50
565	587	267	46
554	589	276	46
554	589	276	46
597	579	272	50
648	580	269	50
689	571	276	50
721	575	289	49
734	571	288	52
734	564	294	58
726	559	293	52
706	560	289	54
684	549	297	50
674	547	307	55
661	541	293	62
647	544	296	54
637	533	299	52
626	517	309	60
600	520	330	62
583	521	334	63
569	523	319	73
547	510	319	73
534	509	336	63
532	512	330	58
516	504	322	64
521	495	319	75
529	488	331	72
550	490	325	69
573	489	320	62
600	500	302	56
621	499	290	51
641	503	296	51
667	504	298	55
670	506	312	56
662	509	311	61
676	513	317	58
669	506	324	71
656	521	337	61
654	525	333	59
645	533	349	60
632	533	355	63
627	536	328	61
618	540	339	60
602	530	327	58
582	539	321	57
569	541	323	57
553	543	330	60
547	547	328	58
553	549	332	57
565	560	338	60
602	555	354	63
662	559	339	66
726	565	346	67
809	575	345	58
878	572	336	61
898	580	309	62
919	579	296	55
935	586	271	59
954	582	285	58
929	582	270	78
900	597	275	52
888	598	257	49
895	598	251	43
876	603	245	44
863	591	253	52
828	583	263	49
813	588	238	51
837	584	226	42
818	586	209	41
787	593	220	41
783	601	207	46
761	606	198	44
728	609	190	35
738	601	192	40
714	598	197	44
696	605	211	43
664	610	210	38
629	599	216	41
610	590	221	38
609	591	207	36
590	593	218	40
580	591	215	40
551	570	227	46
537	560	226	44
514	555	219	43
482	558	243	46
437	551	255	53
427	553	261	49
414	557	268	51
401	552	278	55
364	545	293	62
353	553	287	55
352	559	294	55
311	552	302	57
294	554	326	56
274	556	325	56
258	554	324	60
239	548	321	59
238	546	332	56
237	547	327	56
225	540	308	66
221	533	335	64
221	535	341	61
233	537	340	62
210	525	335	66
235	533	331	58
212	525	340	65
234	523	341	63
240	519	346	62
239	525	336	67
226	525	332	69
210	535	298	55
212	536	302	51
216	544	322	55
219	538	332	69
234	538	347	61
211	536	354	67
187	534	380	72
183	529	360	67
232	521	348	79
209	522	352	77
190	527	334	59
215	505	320	67
193	517	345	64
208	516	352	70
237	518	346	65
253	511	350	65
261	502	360	65
271	499	349	64
279	493	337	67
284	492	337	65
308	474	330	80
372	481	352	70
449	486	357	67
476	474	370	80
512	451	352	102
513	469	353	66
514	467	331	64
520	473	327	60
520	472	322	55
525	467	323	63
531	464	332	59
524	451	341	64
529	449	341	65
527	435	345	62
534	433	334	61
534	422	337	64
529	419	331	62
516	411	327	59
508	410	319	57
483	406	310	58
450	403	308	61
402	403	302	60
354	405	306	59
310	425	310	59
290	420	300	61
270	404	303	64
263	411	308	56
245	418	283	54
232	422	283	54
218	411	254	54
228	415	233	48
216	414	234	49
191	421	245	48
159	419	249	52
133	424	250	46
108	422	246	50
94	422	246	50
100	420	256	46
101	433	250	46
102	437	247	45
101	446	238	40
88	453	250	43
85	451	249	44
78	457	246	42
82	474	238	42
80	485	238	40
83	479	226	48
83	483	231	56
84	461	236	73
89	457	229	79
107	465	218	93
117	464	227	90
132	461	234	99
146	457	224	103
163	462	213	94
184	479	209	83
195	483	204	69
220	479	203	62
238	487	195	50
270	492	186	43
340	499	185	43
437	502	183	45
527	513	187	41
579	515	176	40
592	520	167	41
612	506	163	45
631	507	164	38
646	501	146	41
670	486	139	53
686	479	140	68
700	465	148	82
716	455	158	102
739	445	144	107
743	446	151	104
755	436	154	106
759	442	156	87
771	461	154	60
766	476	159	46
779	491	165	42
780	488	170	44
784	498	167	37
792	508	163	38
798	516	163	37
809	516	157	36
814	516	146	30
807	510	142	33
812	495	133	43
817	475	129	47
829	471	129	57
829	485	131	66
825	478	135	72
809	465	142	70
794	454	147	69
776	445	141	73
756	439	143	77
742	454	139	61
717	454	142	54
683	457	145	46
663	467	147	39
642	474	140	30
614	484	145	27
585	486	149	33
550	490	154	37
506	493	162	34
488	494	164	36
473	496	164	38
463	503	171	31
463	500	162	32
462	497	165	35
463	489	150	37
465	482	146	41
465	476	154	48
479	474	160	51
484	480	151	50
491	482	146	53
500	489	152	46
502	486	142	44
503	490	144	38
502	489	149	43
501	497	153	39
500	507	161	35
499	501	164	37
493	501	171	40
490	512	177	38
484	504	178	42
475	502	190	45
473	493	188	51
469	486	189	54
467	482	188	55
471	477	188	55
482	471	188	58
485	463	175	55
493	451	161	57
502	458	156	55
508	457	163	58
513	451	148	51
522	449	139	49
532	441	130	51
549	467	144	51
571	469	139	47
589	459	149	58
593	472	144	48
598	481	134	41
603	481	135	37
595	479	143	39
593	485	145	41
597	493	129	45
593	495	144	52
599	502	146	59
593	500	156	56
582	491	154	68
584	496	176	62
564	497	201	49
543	494	211	62
520	490	229	54
510	492	240	47
521	503	249	47
494	504	258	46
471	501	282	52
461	507	290	51
453	505	286	51
441	506	298	50
436	508	296	56
435	504	284	60
438	492	284	67
437	495	271	70
431	492	275	75
432	494	268	70
434	493	260	67
424	489	261	64
420	493	257	56
409	502	250	49
404	502	249	53
389	506	250	45
387	510	250	56
370	515	261	45
355	517	274	46
341	504	282	50
327	496	283	55
312	493	287	60
303	482	289	71
295	476	297	69
282	465	311	82
290	470	299	76
294	466	288	80
302	467	282	64
310	479	278	53
321	488	271	51
321	485	275	51
331	485	266	51
342	472	254	58
343	462	252	66
349	459	243	66
364	456	241	69
377	448	227	71
401	444	211	81
416	436	201	86
426	437	198	85
436	440	200	89
450	434	193	82
458	445	202	79
477	446	205	72
486	456	195	57
492	467	194	46
488	481	201	38
499	478	205	37
497	484	206	36
506	490	207	36
502	490	214	41
504	492	221	45
502	492	236	48
511	490	240	47
515	480	255	55
521	481	247	52
524	475	248	59
538	478	245	56
546	482	253	57
553	495	237	55
565	503	240	46
580	511	256	45
590	512	256	47
595	519	266	50
595	523	259	45
607	523	251	45
622	513	256	51
630	498	249	59
644	482	235	68
656	478	212	73
669	462	201	73
679	464	199	74
688	470	198	69
695	504	194	47
710	519	198	38
714	521	202	35
713	518	193	39
716	519	187	42
720	516	176	45
705	498	180	56
714	487	191	64
711	479	200	73
712	489	192	75
707	492	194	67
702	487	208	61
696	500	211	54
685	517	214	44
667	521	220	43
655	525	238	41
640	520	240	45
628	525	236	44
611	522	210	41
603	528	206	42
598	523	195	46
597	516	195	46
592	507	183	55
587	506	176	63
581	492	176	73
572	479	178	82
565	466	171	91
552	466	175	91
545	470	180	91
529	473	190	86
513	475	201	70
501	483	213	67
489	485	215	62
490	496	200	50
472	493	214	51
453	486	216	55
457	475	201	55
454	474	212	69
454	454	227	80
458	437	234	100
458	438	233	111
459	422	251	127
442	409	264	127
410	413	262	122
446	400	243	154
399	367	205	153
442	410	190	129
436	420	192	105
433	430	219	92
418	440	219	82
400	456	225	68
405	474	206	63
426	485	187	54
427	497	167	43
429	498	167	43
437	489	162	46
447	472	155	53
453	470	146	72
455	463	140	88
457	451	109	104
469	450	97	91
469	435	101	100
475	442	95	101
478	457	95	99
473	463	94	78
478	470	94	62
479	496	107	47
480	525	112	45
479	536	109	44
478	543	112	45
481	547	111	42
490	546	111	40
498	548	111	42
498	550	109	48
506	530	107	56
515	531	109	55
524	510	112	61
530	490	116	67
539	495	120	81
554	486	122	93
575	483	116	109
575	494	127	84
590	485	129	79
592	512	135	62
593	519	134	57
599	543	129	43
587	556	145	46
616	578	132	42
610	573	141	48
613	566	143	53
623	590	130	48
621	593	120	55
601	580	119	65
577	568	118	81
531	555	116	95
494	538	119	116
472	530	113	121
460	519	113	122
461	519	117	95
452	533	119	89
444	543	132	70
435	558	138	48
427	573	153	39
427	585	154	39
431	602	155	39
423	610	160	41
429	611	156	39
440	600	148	43
447	598	140	47
451	592	128	57
447	571	125	80
449	560	113	88
457	541	104	98
449	534	98	102
448	532	97	98
436	538	98	99
427	532	100	81
419	548	101	68
410	559	101	54
401	568	108	47
398	577	112	36
394	588	113	33
387	587	121	37
381	583	126	37
368	578	144	38
371	565	142	36
361	561	150	39
348	538	169	58
345	521	174	71
349	506	168	97
356	481	158	110
365	469	171	119
390	456	165	120
438	442	170	125
498	434	166	123
541	445	170	110
567	453	167	99
597	464	169	83
623	494	161	51
628	496	169	39
640	510	168	32
647	525	173	33
653	527	160	32
649	518	168	34
655	503	168	48
651	486	159	63
646	495	169	87
645	479	155	108
638	464	164	128
633	446	175	138
640	448	172	140
634	461	184	145
616	460	195	140
619	470	198	116
614	491	207	87
598	521	213	65
596	534	214	55
578	554	225	38
570	565	216	37
556	578	224	40
541	587	220	41
533	589	227	48
516	593	236	42
502	587	240	47
484	575	248	57
459	563	255	67
442	562	270	78
432	540	275	95
424	529	278	92
408	514	278	100
394	496	270	102
379	491	271	97
370	484	281	98
358	477	292	94
349	474	310	90
337	485	347	69
331	487	364	65
302	483	379	71
332	489	363	62
401	480	324	66
434	484	308	57
464	471	328	67
477	474	335	58
475	460	352	68
491	467	344	60
480	447	361	71
493	441	366	76
500	434	360	80
500	424	350	90
495	415	358	84
474	403	371	87
461	394	363	93
470	406	359	82
462	409	381	70
439	406	370	71
436	403	356	79
422	420	352	63
416	424	348	72
412	427	346	63
416	428	350	67
405	423	347	76
405	433	362	62
422	434	358	67
442	432	368	62
464	427	364	69
493	423	359	74
538	434	368	79
571	424	390	92
618	420	367	94
666	422	366	80
712	436	350	74
718	445	340	61
712	446	347	79
712	457	355	65
711	456	343	75
712	480	330	66
709	478	340	79
704	488	340	61
694	495	332	59
685	483	335	67
680	487	341	76
682	477	340	82
688	471	341	100
706	463	316	96
732	461	306	95
774	460	333	108
841	460	325	109
911	450	318	97
956	460	321	95
984	459	297	92
1008	456	272	81
1018	463	263	69
1035	464	245	71
1055	459	221	71
1059	460	214	71
1088	458	185	81
1107	455	173	75
1124	452	154	70
1135	452	144	69
1128	452	148	71
1139	449	143	61
1121	438	159	53
1124	444	155	52
1121	449	159	49
1103	444	177	50
1101	452	175	50
1090	445	191	52
1083	440	196	59
1089	448	197	53
1088	455	194	53
1072	448	205	52
1050	447	222	58
1017	434	220	64
1027	441	238	55
997	447	257	57
940	437	277	73
976	464	277	56
931	469	295	51
879	470	301	57
860	474	299	58
848	487	317	55
836	485	319	65
802	497	315	57
784	499	320	64
758	503	322	57
748	517	314	60
711	520	319	57
710	519	308	65
726	524	309	56
731	525	332	64
695	523	351	65
694	516	349	71
684	501	364	82
687	524	365	62
695	528	368	64
724	519	368	75
738	515	380	73
719	519	386	67
708	511	384	75
692	522	399	97
669	527	412	93
631	529	436	113
603	513	403	99
595	520	395	91
593	541	412	91
609	548	403	78
588	538	369	64
598	532	366	72
594	535	345	67
614	526	323	70
638	518	301	73
645	532	318	65
603	534	304	57
625	528	297	58
635	540	300	53
650	532	292	60
645	533	286	60
655	547	276	57
663	538	271	53
662	539	272	52
665	550	266	46
670	544	255	45
666	532	262	45
672	521	278	51
678	511	265	58
688	499	240	60
699	485	217	71
720	479	179	69
733	470	186	82
742	455	182	88
753	445	186	87
761	456	188	77
775	452	190	80
784	452	177	68
801	447	169	62
808	445	164	58
817	451	157	52
820	451	145	46
831	450	140	42
836	454	134	37
834	459	133	33
831	460	137	34
807	464	150	36
787	474	156	34
759	476	148	29
737	476	154	31
700	497	169	32
660	501	183	46
656	496	170	39
641	501	165	35
615	517	170	30
584	514	170	35
555	524	184	35
515	527	203	41
509	530	227	42
466	544	245	47
462	546	253	46
470	544	275	57
444	553	290	55
442	553	308	54
384	554	303	56
416	552	310	60
426	558	314	58
355	559	308	60
350	554	304	59
355	560	310	62
330	568	306	55
337	573	334	65
307	577	334	61
292	573	342	59
335	586	328	71
274	588	352	67
278	587	347	61
276	595	354	66
289	606	365	69
278	601	376	75
306	620	373	65
