684	529	81	49
674	530	92	55
671	529	109	60
673	520	102	72
673	515	94	89
675	513	91	76
667	515	106	76
666	522	101	69
668	522	99	67
664	521	101	61
656	517	106	60
649	516	105	51
637	519	108	42
628	517	110	38
628	523	120	28
616	514	122	30
610	508	129	35
610	500	127	35
606	495	130	39
610	484	133	44
608	483	138	41
611	479	135	40
614	473	131	40
613	471	121	38
613	473	115	41
615	475	111	42
616	473	111	58
620	464	112	69
622	463	111	74
633	461	103	78
638	477	102	70
650	479	95	72
651	481	96	72
650	481	103	74
643	485	107	69
648	491	101	63
653	491	94	63
644	494	102	59
637	504	108	51
629	503	113	45
622	502	119	43
617	504	130	37
607	496	120	41
601	497	102	33
608	495	101	31
606	485	102	36
597	479	101	39
584	465	101	45
571	456	102	45
559	442	106	54
567	435	107	67
552	427	116	71
556	418	120	70
566	421	109	65
568	424	113	55
562	418	123	61
573	417	121	62
587	430	108	58
594	439	109	64
600	450	113	73
604	452	117	90
622	454	106	99
635	472	106	94
642	473	113	102
649	481	120	103
660	490	131	93
672	496	137	94
687	499	138	90
693	505	149	88
720	522	125	80
738	518	118	86
754	525	98	83
757	525	90	86
734	533	96	80
723	542	92	73
692	549	102	71
645	557	106	56
614	555	127	45
582	540	127	50
560	539	138	42
537	538	151	37
510	522	156	42
493	503	158	52
473	485	165	56
452	464	166	64
435	447	167	67
418	435	170	70
402	428	176	68
389	426	184	62
375	428	184	55
360	427	162	51
358	428	159	52
352	433	152	51
349	435	155	46
345	437	165	44
339	433	171	45
338	430	168	47
338	427	175	52
339	423	164	50
342	418	155	52
348	410	145	63
361	404	134	65
376	409	119	58
393	409	119	60
428	411	114	60
462	419	110	64
462	419	110	64
462	419	110	64
462	419	110	64
462	419	110	64
462	419	110	64
462	419	110	64
462	419	110	64
462	419	110	64
563	226	106	73
546	183	108	89
553	195	81	89
553	195	81	89
553	153	81	77
573	211	76	73
583	222	67	70
586	208	71	85
592	221	65	80
597	225	64	76
605	231	60	73
610	233	59	77
613	234	56	79
618	231	52	89
623	234	50	86
625	230	47	93
626	233	49	90
628	235	45	89
629	236	42	87
631	232	42	94
630	234	42	91
630	228	39	96
628	222	39	105
628	212	31	103
625	207	31	100
622	197	32	103
617	191	33	101
612	185	40	94
609	176	42	93
605	168	45	87
600	162	47	82
596	151	48	86
589	144	51	80
587	136	52	78
583	136	55	71
580	138	55	60
578	133	56	65
576	128	56	66
575	127	58	61
573	122	59	69
574	123	53	67
571	125	58	69
573	128	44	69
573	127	48	75
575	129	47	76
576	133	42	76
577	136	42	83
578	137	52	78
580	143	48	82
584	154	45	78
586	156	47	82
589	164	45	79
591	163	48	86
592	168	48	94
595	178	49	87
598	185	47	83
602	192	48	80
603	194	46	84
605	198	46	85
609	205	47	78
612	202	46	80
616	211	41	75
619	205	40	80
621	201	41	80
622	195	39	86
623	194	43	83
625	188	41	89
626	187	46	87
627	189	51	84
629	191	47	85
631	188	51	96
632	189	48	86
632	195	41	81
631	195	48	84
632	191	46	87
631	189	51	88
629	198	54	83
630	191	42	90
629	191	46	86
628	191	48	90
628	189	46	91
629	188	50	86
628	191	43	78
626	183	49	86
628	182	48	83
627	184	47	76
629	179	46	83
632	176	47	81
630	181	43	76
631	180	45	74
636	173	50	74
637	180	58	69
642	167	69	79
642	166	86	87
641	162	86	86
642	165	88	84
647	158	86	87
647	161	82	79
649	153	84	86
651	158	86	77
651	154	87	82
649	156	90	77
654	156	92	78
655	152	86	79
658	146	87	87
656	146	90	88
661	148	87	81
665	143	87	90
667	136	87	91
669	133	92	93
670	133	88	87
670	135	87	90
672	136	91	92
670	143	94	82
670	148	92	81
663	146	95	86
657	150	96	93
655	145	97	99
648	143	94	92
641	145	100	87
643	143	96	86
637	146	94	85
633	147	99	95
633	157	99	98
631	153	100	94
628	158	100	97
624	166	101	85
621	167	102	93
617	169	96	90
616	180	96	86
610	181	94	90
609	184	96	95
608	186	94	91
602	183	98	100
605	187	100	93
601	187	92	82
597	181	99	88
596	175	97	90
596	167	94	93
590	163	94	87
590	153	92	96
587	155	91	79
589	147	95	85
584	152	94	74
585	149	93	76
582	151	99	79
584	148	90	89
586	149	90	101
587	157	90	104
588	169	84	89
588	180	83	85
586	191	76	83
577	206	83	80
577	209	81	85
579	214	72	83
576	213	78	88
577	211	78	92
585	213	75	89
585	211	77	88
588	213	79	84
588	209	79	93
586	202	78	91
585	201	83	86
582	194	83	87
581	189	82	92
579	184	87	97
579	184	90	91
578	185	93	90
574	189	94	88
580	193	88	85
582	195	91	84
585	200	86	86
585	204	89	94
585	210	88	88
587	215	86	88
587	219	86	91
587	222	88	88
590	228	86	89
592	230	89	92
591	233	88	90
595	234	91	89
590	230	89	90
593	237	89	88
592	236	89	87
591	227	86	92
592	225	85	94
587	221	83	94
589	218	83	88
583	211	80	77
581	205	84	80
579	197	83	92
573	195	87	89
568	184	91	97
567	177	90	96
562	177	91	98
558	171	94	91
555	175	96	83
554	174	94	80
551	178	93	80
553	178	98	87
552	182	95	95
553	183	98	103
549	175	102	125
554	188	127	120
545	174	128	127
543	174	141	142
557	192	134	163
567	211	128	205
578	227	122	195
573	206	124	206
589	235	114	208
583	236	116	212
595	239	113	213
590	236	119	216
574	208	137	257
585	222	127	246
588	216	125	257
589	228	120	252
593	236	120	245
597	246	122	248
605	267	122	218
612	278	111	222
615	285	112	223
610	279	116	237
600	285	123	229
591	288	128	216
581	280	137	236
578	286	138	231
556	283	156	228
541	267	159	172
543	274	150	158
569	262	123	158
589	243	98	160
596	233	86	160
588	226	89	159
583	215	86	147
577	208	88	147
577	203	93	158
564	162	107	181
574	203	110	194
560	212	122	205
522	210	158	210
517	208	168	203
525	223	158	198
537	228	142	202
539	232	142	205
545	241	132	202
545	244	137	194
549	257	131	186
552	259	131	189
545	265	132	202
554	273	132	201
553	272	126	212
558	284	133	210
548	287	143	214
547	296	157	210
541	297	152	220
534	315	170	205
526	312	181	211
543	323	162	208
531	314	184	223
538	323	189	222
525	307	202	248
530	327	197	244
524	329	197	242
525	342	196	235
534	333	192	262
515	339	196	265
524	327	202	276
514	338	189	268
533	357	173	242
530	358	171	248
516	362	173	247
508	356	165	245
524	344	141	264
505	344	147	260
484	323	159	276
471	315	155	271
457	272	158	295
448	248	154	304
447	191	145	361
417	169	169	382
417	143	162	381
431	119	144	387
414	99	168	370
383	95	195	348
389	78	187	350
393	66	183	356
382	57	183	390
375	47	197	408
374	40	189	394
370	47	183	395
374	32	178	422
311	42	239	446
280	46	255	531
289	99	247	509
295	127	240	518
301	131	234	539
310	135	221	543
330	178	201	526
326	185	208	503
319	205	208	496
315	202	207	494
322	222	192	479
344	222	189	455
332	222	203	466
366	216	180	476
359	224	202	469
370	208	195	492
381	221	190	471
407	213	171	484
428	209	168	488
442	229	169	464
447	231	169	484
428	242	212	472
430	244	220	450
426	268	232	453
459	264	206	439
469	284	213	416
463	331	215	388
450	315	232	399
465	328	234	393
483	312	229	397
495	328	225	376
497	336	235	364
509	343	232	352
495	348	243	329
507	345	240	347
514	342	221	372
523	339	208	376
510	376	228	348
508	371	246	341
547	381	194	333
547	384	200	330
536	362	220	346
527	356	230	358
535	352	219	364
505	332	244	378
535	344	221	355
543	342	193	334
551	321	186	379
549	301	205	412
543	294	201	412
568	300	161	393
558	312	171	381
555	305	176	391
551	323	171	381
554	304	171	398
554	328	170	376
553	333	165	371
559	330	151	373
