486	257	29	93
488	259	28	92
486	258	29	84
485	258	29	86
488	256	26	84
483	256	30	85
483	256	30	85
472	262	37	82
465	262	45	80
460	256	53	89
463	266	48	79
464	269	47	73
466	269	45	76
467	267	44	76
462	268	46	77
463	265	46	77
464	265	49	78
466	276	43	66
474	271	39	72
479	270	32	72
469	268	43	75
471	269	43	77
470	267	43	77
483	269	35	74
485	268	31	76
487	264	30	82
489	266	28	78
489	265	30	78
488	259	31	83
487	258	32	87
487	256	31	86
491	257	30	87
491	259	28	84
490	258	29	86
488	260	30	84
487	254	30	90
488	256	29	87
488	255	29	89
490	255	27	91
487	252	30	92
490	252	25	94
488	252	26	94
490	250	25	97
486	253	26	93
488	255	24	92
490	253	23	95
480	249	31	96
462	251	41	92
463	248	48	92
460	249	48	98
462	250	49	93
460	248	49	98
462	252	48	91
462	249	47	95
460	250	52	94
459	249	51	95
459	251	51	85
455	254	50	88
458	253	44	89
457	250	49	90
458	248	51	91
458	251	47	91
456	255	48	88
456	254	46	90
455	251	47	92
456	251	45	92
454	252	40	94
456	252	45	89
457	252	47	91
457	250	51	93
454	253	47	90
454	249	51	92
457	253	52	87
457	260	48	82
454	253	54	87
450	247	60	99
453	249	55	97
456	250	54	92
451	252	53	93
452	248	56	96
457	252	50	98
451	251	57	93
455	253	54	91
451	253	58	87
456	255	55	85
453	256	51	89
453	255	54	88
454	250	59	96
448	250	58	94
453	252	50	96
455	249	52	97
454	253	40	102
453	249	49	107
452	249	47	97
451	251	56	95
448	253	42	102
442	252	47	95
447	249	44	98
447	249	44	102
446	250	45	103
439	254	51	112
442	254	47	118
442	252	47	120
440	252	46	121
439	250	49	124
437	252	46	125
440	250	44	125
439	250	42	125
441	255	40	128
437	256	45	120
434	260	45	115
434	255	47	122
435	250	43	120
437	257	44	113
438	257	42	112
438	257	44	109
433	258	45	112
435	253	47	117
435	253	45	117
432	253	49	124
432	257	48	112
433	256	53	118
430	254	52	117
430	255	51	107
426	255	62	105
427	256	58	107
430	256	53	111
430	257	53	107
426	256	56	109
429	253	54	109
430	258	53	107
428	257	53	112
429	258	52	113
429	257	54	110
426	257	52	105
423	256	58	100
422	253	55	101
423	254	58	107
419	254	55	107
421	253	55	110
423	252	55	107
424	253	50	117
423	249	53	115
421	250	56	115
419	250	59	115
417	255	56	107
418	258	56	103
419	256	53	101
417	255	55	100
416	256	54	100
417	255	54	99
414	253	59	111
410	253	62	103
411	255	59	96
410	254	58	104
412	254	61	100
413	254	57	101
414	252	55	104
412	251	58	105
412	253	61	103
412	254	56	98
412	253	57	106
411	253	54	110
411	253	54	101
410	254	57	99
410	254	56	98
410	253	56	97
409	252	57	97
407	255	57	89
408	257	56	85
406	255	56	96
406	252	57	95
407	254	55	96
408	255	54	95
405	253	53	97
405	254	58	92
405	253	53	96
403	252	51	98
403	252	52	93
405	252	48	91
406	252	50	88
405	255	49	96
404	256	51	92
404	252	50	94
404	254	50	92
405	254	46	90
407	256	42	92
405	256	45	93
407	258	41	86
407	258	39	83
407	259	43	84
404	258	43	81
405	258	46	81
404	255	47	86
403	257	47	84
405	257	43	80
405	260	42	80
403	258	43	84
403	258	42	84
404	259	42	79
405	259	42	79
406	262	41	77
405	263	42	79
406	260	39	83
405	260	41	84
406	259	40	83
404	260	42	77
404	260	40	77
403	260	40	77
405	260	40	79
402	259	44	66
402	264	40	68
405	262	41	55
405	263	40	52
403	264	42	53
406	264	35	52
407	264	31	53
407	263	30	52
408	264	26	51
410	263	26	50
410	265	24	50
411	265	24	47
409	265	25	51
408	265	24	52
407	266	24	49
406	266	27	50
407	263	23	53
406	264	23	53
406	264	23	52
406	261	26	55
406	261	26	55
405	264	25	53
409	275	20	46
410	269	23	47
410	276	23	41
412	280	21	38
411	280	23	34
411	280	23	34
411	280	23	34
411	280	23	34
411	280	23	34
411	280	23	34
411	280	23	34
411	280	23	34
411	280	23	34
411	280	23	34
411	280	23	34
411	280	23	34
411	280	23	34
411	280	23	34
411	280	23	34
411	280	23	34
411	280	23	34
411	280	23	34
411	280	23	34
411	280	23	34
411	280	23	34
411	280	23	34
367	296	19	37
367	295	14	31
367	295	13	28
368	296	12	27
368	294	11	29
368	296	12	26
367	296	12	24
367	294	13	27
367	293	15	26
367	294	12	22
365	294	13	20
365	293	14	18
365	291	16	20
365	294	14	19
366	290	14	18
363	289	16	17
362	291	18	17
362	296	17	15
362	296	17	15
362	296	17	15
362	311	17	14
363	312	16	14
334	327	17	13
334	327	17	13
334	327	17	13
334	327	17	13
334	327	17	13
361	316	19	15
365	291	20	18
365	288	17	22
365	288	18	26
363	287	19	26
362	287	21	31
361	283	19	33
360	284	20	36
361	284	21	35
357	286	23	40
356	282	24	45
355	283	25	49
351	281	29	43
355	278	29	43
355	280	24	51
354	278	27	57
353	279	29	58
351	276	30	65
350	275	31	62
350	269	31	62
350	273	31	66
352	265	33	68
349	276	31	67
350	278	30	63
352	279	30	65
350	275	30	70
351	275	31	72
351	274	31	69
351	277	31	73
353	277	26	69
351	277	30	61
350	275	32	53
350	277	33	62
349	277	31	69
348	274	29	72
349	276	30	72
351	277	30	74
351	276	30	71
350	272	30	77
351	272	29	81
349	271	30	80
349	273	31	79
349	271	31	78
349	270	31	78
348	270	32	64
350	272	32	63
349	277	32	66
348	272	32	64
349	272	31	65
349	273	32	65
348	274	31	71
348	272	32	68
348	274	32	72
346	274	32	74
349	277	31	71
347	274	33	69
349	278	32	71
348	277	33	71
348	279	32	66
349	278	32	67
348	277	32	64
348	279	33	57
350	277	32	52
350	276	30	54
350	282	30	48
350	285	31	49
348	283	29	50
350	279	30	53
350	279	29	52
350	280	29	49
351	283	29	46
355	279	25	44
355	279	25	46
355	278	24	46
355	279	22	50
356	278	25	45
358	280	22	42
357	279	21	43
358	280	22	46
358	279	22	43
356	281	22	44
355	281	24	43
352	282	26	44
355	283	25	41
352	281	28	44
351	282	28	44
351	281	27	47
352	279	28	50
351	280	27	53
351	280	27	54
351	279	27	54
350	278	28	46
351	280	26	53
352	278	29	49
351	280	27	50
351	280	30	42
352	279	27	44
352	280	28	48
353	282	28	45
352	281	26	50
354	280	26	47
355	281	24	44
355	281	25	42
355	282	24	43
354	282	27	40
353	283	28	45
355	284	26	44
356	284	25	44
356	282	25	45
353	283	27	46
355	282	27	49
355	282	27	47
353	284	29	48
356	286	26	46
355	283	25	47
355	288	28	45
355	287	27	45
357	286	24	47
359	285	25	46
359	286	23	43
360	284	21	43
361	285	20	45
361	285	19	46
362	284	17	46
362	286	17	45
363	286	17	48
362	286	17	48
362	285	17	49
364	288	19	45
363	285	17	48
362	286	17	43
363	284	16	45
362	284	15	48
361	284	16	51
360	285	20	54
362	286	18	53
361	283	18	57
359	285	19	57
361	286	19	51
360	286	20	53
360	284	20	54
361	284	20	55
361	286	20	53
360	284	21	56
360	285	21	52
359	285	21	53
360	283	20	57
360	286	19	54
361	284	18	57
361	284	19	61
361	284	19	57
359	283	21	57
361	284	19	59
360	284	20	63
359	287	20	56
361	286	19	57
363	288	19	56
362	290	18	56
362	291	17	57
363	291	18	53
363	292	17	51
364	291	16	52
364	292	16	52
365	291	16	58
365	292	17	57
368	291	15	54
368	291	15	51
366	293	16	47
367	295	17	44
368	297	15	41
368	298	17	40
369	296	14	37
370	296	13	39
370	297	11	38
369	297	13	40
368	297	13	40
372	296	8	41
373	295	10	44
371	295	11	43
373	295	10	43
372	296	10	45
371	297	10	43
371	297	9	45
370	296	12	45
371	297	11	45
369	298	11	42
368	298	14	42
369	297	13	42
370	299	16	42
368	297	16	42
368	298	19	39
369	299	15	38
369	297	16	40
369	299	18	42
368	299	15	40
368	297	15	40
368	297	16	39
369	297	16	39
369	298	19	35
368	300	15	36
368	299	18	34
368	297	16	35
369	299	17	34
369	299	19	34
367	298	18	34
368	298	19	34
368	299	18	33
369	297	13	35
368	297	13	37
368	298	15	36
367	298	18	35
369	299	17	33
368	299	16	33
369	299	17	34
368	298	17	34
368	297	17	37
368	298	18	34
369	299	18	31
368	298	18	32
369	299	18	34
368	299	17	34
369	297	17	33
369	299	18	31
370	301	16	31
369	300	17	32
370	300	14	34
372	302	12	30
370	303	10	30
371	303	10	31
372	302	11	33
370	302	13	36
373	300	13	36
372	300	14	35
372	300	15	36
372	300	15	35
372	300	16	34
372	301	16	35
372	299	15	36
372	299	15	37
372	299	14	36
373	298	14	37
373	298	14	37
372	299	14	32
373	300	14	32
374	301	13	28
374	300	14	29
373	301	14	33
373	300	14	29
373	303	15	28
373	301	13	31
373	301	12	32
374	301	14	32
374	301	12	31
373	302	13	31
372	300	13	34
372	301	14	34
373	301	15	33
372	301	14	32
374	302	11	31
374	302	14	32
374	301	13	30
374	301	14	32
374	301	14	32
374	300	12	33
373	302	13	33
373	302	14	34
373	301	12	31
373	302	12	34
374	301	11	31
374	302	11	30
374	300	11	30
374	302	11	31
373	300	12	32
372	300	13	33
374	301	12	31
373	301	11	32
374	300	11	31
375	302	11	31
374	301	12	33
373	301	11	31
373	301	12	33
373	301	12	31
373	301	12	33
374	301	11	35
373	302	12	34
374	302	12	34
373	303	13	31
374	303	14	32
373	302	14	32
376	302	10	34
375	301	11	36
375	302	11	34
375	301	8	34
374	303	12	35
376	303	10	32
374	303	11	31
376	301	8	36
376	302	7	34
376	301	10	34
375	301	11	31
377	303	10	30
376	303	10	29
375	302	11	29
376	303	14	28
371	305	13	26
376	303	13	28
371	304	13	28
371	302	11	30
372	302	13	30
370	302	13	31
373	303	9	30
374	304	11	29
372	304	9	29
373	303	7	29
373	305	6	29
371	304	6	28
375	303	8	29
373	303	8	25
374	304	8	24
376	302	7	25
377	308	10	25
372	308	10	24
372	305	15	23
370	307	18	27
372	307	17	27
370	303	16	31
370	305	13	31
370	305	15	31
370	304	12	32
373	304	7	33
376	304	8	32
375	302	8	33
370	305	10	32
370	302	11	33
370	305	13	31
370	304	10	33
370	304	11	34
373	305	11	33
370	304	10	34
370	305	12	34
370	305	15	31
370	305	13	33
371	303	15	34
370	302	14	34
369	305	12	33
372	303	13	35
371	302	11	33
372	304	11	33
372	303	11	32
373	305	13	32
372	304	14	31
369	303	15	33
367	300	17	35
369	300	18	34
365	300	17	33
367	299	17	34
369	300	16	33
369	301	18	30
368	299	18	33
368	297	17	33
368	301	15	33
370	300	14	33
369	300	17	29
367	303	14	31
367	298	15	32
366	302	12	34
369	300	11	34
368	298	11	36
367	298	12	37
372	302	10	32
369	301	12	33
368	306	10	30
369	301	13	35
368	300	12	35
367	299	10	35
369	298	9	35
368	298	11	37
369	301	11	35
367	300	12	35
368	299	9	34
368	301	11	35
367	299	11	37
368	299	12	36
367	301	12	35
368	302	11	33
367	300	11	34
368	301	11	34
367	299	10	37
368	298	10	37
368	300	10	36
368	300	10	36
370	303	10	33
368	300	10	37
367	300	11	36
368	299	11	35
367	300	11	36
368	300	11	34
368	301	9	35
369	301	11	34
368	302	10	34
367	300	12	34
368	300	11	36
367	298	12	37
368	301	11	37
367	298	8	39
368	299	11	36
366	299	11	38
367	299	11	35
367	300	12	36
367	301	10	34
369	301	10	36
367	300	10	36
367	298	10	37
369	301	10	35
367	300	12	36
366	300	11	36
367	302	11	35
367	299	12	35
368	301	11	35
368	299	8	38
368	299	10	36
368	302	10	33
367	301	12	36
368	298	8	37
367	299	11	38
367	302	11	35
368	301	11	35
367	300	11	35
369	302	10	35
369	302	10	34
368	301	11	36
366	298	10	38
368	300	11	36
367	299	12	38
368	300	9	35
368	300	9	37
367	299	10	37
368	300	11	37
366	299	10	37
368	300	10	36
368	300	12	36
367	297	11	37
367	301	11	35
368	299	10	37
367	298	10	37
367	300	11	36
366	297	11	37
367	299	12	37
368	299	11	37
367	298	11	37
367	299	9	37
368	298	11	38
367	300	11	38
367	300	10	37
367	299	10	37
367	298	12	37
367	300	13	37
367	299	11	37
366	299	12	38
367	300	11	35
366	300	11	37
366	299	12	36
368	301	12	34
369	302	11	34
367	299	10	36
367	300	11	36
367	301	10	36
367	300	11	37
368	300	11	35
368	303	10	35
368	300	11	37
368	298	10	36
367	300	12	34
369	305	10	32
368	304	11	31
367	302	12	32
367	302	11	34
368	300	10	37
368	298	11	38
367	301	10	36
368	300	10	35
368	300	10	36
367	302	10	35
367	298	9	36
368	300	11	36
367	300	11	35
367	299	10	37
368	299	11	37
366	298	11	40
366	299	11	39
368	299	10	36
368	299	11	34
370	300	10	31
370	301	11	29
369	301	14	27
370	303	9	25
370	303	10	24
371	303	10	23
372	303	12	23
370	304	11	24
372	305	9	23
370	304	12	23
371	304	12	23
370	303	12	24
370	301	11	23
370	304	10	21
371	304	10	20
372	303	10	21
370	303	12	21
368	302	13	17
371	304	11	20
369	301	13	22
368	302	13	21
367	304	12	22
366	301	14	23
366	304	14	22
366	303	14	22
369	304	13	21
366	302	15	22
366	304	14	22
369	302	11	21
370	303	10	20
371	303	11	18
370	304	11	19
370	302	11	21
371	305	7	21
373	302	10	20
372	303	10	20
371	300	12	21
368	299	14	23
368	300	14	25
369	300	11	25
370	298	12	23
368	301	12	24
369	302	12	24
369	299	12	27
369	300	13	29
368	297	13	29
368	297	14	30
361	301	18	32
367	293	14	31
367	298	13	33
369	297	11	30
370	297	10	29
371	297	9	28
371	301	12	25
369	302	13	22
369	301	14	20
368	302	13	18
371	302	11	20
370	301	12	20
370	302	12	18
370	303	13	18
369	302	13	19
369	301	13	17
371	305	11	15
370	303	12	16
371	304	12	18
372	304	11	18
371	301	12	19
369	303	12	18
370	304	11	18
370	304	11	18
370	303	12	18
370	304	12	17
369	305	12	15
368	306	13	15
368	303	14	16
368	303	13	16
368	302	13	17
368	303	13	16
369	306	13	15
369	302	14	17
369	301	13	18
369	304	14	16
369	302	15	18
368	299	15	20
367	300	15	20
366	302	17	19
365	301	16	18
366	300	17	19
367	300	16	17
367	300	15	19
364	302	16	17
367	302	16	19
366	300	16	20
368	303	15	18
366	303	16	19
365	299	17	21
366	301	15	22
367	303	13	23
367	301	13	25
367	300	12	25
368	297	17	26
366	303	14	24
364	300	16	25
366	303	14	24
369	302	10	25
368	300	12	25
370	300	9	27
371	298	12	27
368	301	12	26
367	298	14	28
368	298	14	28
367	300	10	31
367	299	12	34
370	299	10	30
368	298	12	31
366	300	12	29
367	297	13	32
366	297	12	31
367	299	12	31
364	300	13	28
367	300	12	28
365	299	13	28
367	299	12	26
366	300	13	28
367	299	12	29
363	300	16	26
362	300	17	27
362	299	16	26
364	302	16	25
362	303	17	23
362	309	16	19
363	306	16	21
361	306	18	21
360	310	17	17
362	308	16	18
360	310	16	17
368	303	13	17
369	301	13	18
368	303	13	20
367	302	14	24
366	300	13	27
368	297	13	30
366	300	11	29
368	300	10	32
365	298	12	34
368	298	11	35
366	297	11	37
367	296	11	38
367	296	12	36
369	296	9	35
368	297	11	34
367	296	11	33
368	297	8	34
368	297	10	35
369	297	10	38
367	297	10	37
368	297	11	36
366	299	13	35
367	298	11	34
368	297	12	30
367	299	13	29
367	299	12	29
365	298	14	29
367	299	11	29
367	298	11	29
368	298	10	29
367	300	13	28
366	298	12	28
366	301	11	31
366	297	10	31
368	298	10	31
366	297	12	30
366	298	11	35
367	297	12	35
367	297	10	34
368	295	9	38
369	294	8	37
367	296	8	38
368	296	10	35
367	294	10	38
368	296	10	37
368	298	10	35
368	298	11	35
369	299	11	32
367	297	11	35
367	298	12	31
365	299	13	28
368	298	12	29
367	299	12	29
366	297	12	30
369	298	8	33
367	297	9	32
371	300	7	29
371	299	6	31
372	298	6	31
373	298	5	30
372	298	7	33
370	297	8	35
369	295	8	36
370	297	9	36
368	297	8	36
366	297	11	36
368	298	10	36
368	298	9	34
367	297	10	31
369	299	12	29
367	298	11	33
369	298	9	33
367	298	10	33
369	298	10	32
367	298	12	29
366	299	10	28
368	300	9	28
366	300	12	28
369	298	9	29
368	299	11	29
367	299	11	29
366	299	12	29
366	301	12	32
369	300	10	31
366	298	12	31
367	298	10	33
368	296	10	36
369	297	10	32
368	300	10	30
367	299	10	29
369	301	8	30
369	298	9	31
367	299	10	29
368	300	9	28
368	297	10	31
367	299	10	30
366	297	11	33
367	296	10	37
368	297	10	35
368	296	9	35
366	295	10	39
368	295	9	39
369	294	8	36
367	295	9	37
369	298	9	37
368	294	9	38
370	295	8	38
368	294	8	40
370	295	9	38
368	295	9	39
370	293	8	40
369	296	8	39
369	295	7	38
369	294	9	39
368	295	8	35
368	298	10	37
367	297	11	35
368	297	10	37
368	297	11	33
369	295	7	32
371	296	8	33
368	299	10	34
370	296	8	37
372	295	6	34
370	296	8	37
367	298	11	35
368	294	11	38
369	295	9	36
370	296	8	37
370	294	9	36
368	296	10	35
367	297	10	36
368	295	9	37
369	295	9	38
369	295	9	33
367	298	10	33
365	297	13	35
365	297	13	36
367	295	10	37
366	296	12	36
367	296	10	34
368	296	10	34
368	298	11	36
368	296	11	34
366	296	10	30
368	297	9	30
367	299	11	32
368	297	10	31
367	299	11	31
368	297	10	31
368	298	10	34
368	296	8	31
371	296	7	33
369	295	8	34
366	295	10	34
367	297	10	31
367	300	11	34
366	298	11	35
369	297	10	31
367	295	11	32
366	297	11	35
369	296	8	31
368	297	10	32
367	295	10	31
369	297	8	30
371	298	8	30
370	297	9	33
369	297	10	34
368	294	10	32
369	297	8	32
370	296	8	33
370	297	9	33
369	297	9	30
367	299	12	29
369	296	9	32
367	297	11	30
367	298	10	30
367	296	11	32
367	298	12	35
367	295	11	32
367	297	11	31
366	300	12	32
364	297	14	28
363	299	14	26
366	301	11	25
369	304	9	23
368	306	9	22
369	302	9	24
369	303	10	24
369	305	9	24
370	304	6	25
372	303	7	26
371	303	8	25
367	300	11	27
368	304	10	23
368	305	9	23
368	304	9	23
368	303	8	23
367	302	9	24
367	302	10	25
367	303	10	24
368	301	11	25
366	301	12	25
366	300	11	25
368	303	10	24
366	303	11	24
365	301	13	25
