533	8	538	670
542	15	516	657
546	1	508	645
557	14	510	691
584	26	480	672
558	38	525	672
541	31	587	645
514	10	652	648
534	12	557	664
588	16	495	664
575	17	537	654
569	20	555	655
544	21	623	656
568	12	576	641
580	7	586	658
601	18	507	645
595	-4	520	642
559	35	546	646
543	2	580	640
566	13	513	666
591	-14	460	628
569	22	490	636
518	14	529	647
499	22	573	643
562	5	460	643
521	7	488	661
519	23	480	666
533	47	443	634
532	65	427	637
576	114	359	541
578	126	362	492
607	13	307	523
607	13	307	523
607	13	307	523
607	13	307	523
607	13	307	523
607	13	307	523
607	13	307	523
362	-6	342	445
378	17	369	395
367	10	411	432
352	15	464	468
363	13	486	508
356	20	499	538
352	19	501	545
344	8	515	670
297	18	620	693
270	4	676	703
285	-14	669	696
288	-18	621	701
301	-33	583	702
312	8	568	689
311	11	527	622
368	9	429	653
421	13	372	617
424	23	355	585
408	2	379	584
435	21	349	574
391	0	401	587
402	14	386	593
400	0	394	607
385	-10	400	625
388	14	410	628
397	-2	404	621
391	12	407	610
381	3	399	617
348	9	440	644
320	24	526	631
322	8	490	663
354	15	445	659
326	15	497	669
366	31	430	647
345	3	455	645
348	19	451	637
332	0	453	641
327	11	469	605
356	7	452	657
367	15	425	618
374	15	400	616
385	15	372	612
363	12	390	615
323	18	430	611
339	18	407	658
327	0	421	682
334	5	415	658
351	17	391	661
350	8	393	641
359	-4	371	672
347	9	382	662
331	7	406	661
321	6	417	662
338	6	374	670
340	0	380	655
328	-2	382	653
324	25	377	641
315	15	369	621
313	18	364	618
314	23	347	613
315	31	346	612
303	12	358	647
313	7	342	663
307	24	353	635
303	37	351	609
305	24	352	628
277	23	370	629
289	23	342	631
275	15	356	629
272	11	365	644
289	20	378	628
298	39	316	611
285	24	340	604
276	27	347	616
291	16	342	627
271	20	355	627
267	16	345	632
269	16	339	624
264	26	325	660
269	21	314	648
257	9	328	651
250	23	338	643
254	13	327	655
254	25	329	641
244	17	318	635
243	28	314	638
214	8	325	671
230	23	318	651
207	21	318	630
204	32	315	627
178	9	311	672
205	50	284	615
160	11	310	678
153	17	330	654
180	16	304	629
156	18	302	656
159	15	309	629
205	39	256	616
176	5	266	649
170	16	293	636
127	20	300	653
166	19	277	665
118	0	300	674
127	11	297	646
166	18	266	660
113	6	299	660
154	21	274	613
168	32	253	598
140	8	292	637
166	3	269	649
216	17	221	631
201	12	222	618
229	9	207	620
214	20	211	604
204	12	227	608
201	15	209	608
210	16	212	605
190	9	209	608
187	0	199	632
166	3	211	630
138	12	244	629
179	1	192	624
154	22	207	608
140	7	221	610
156	11	195	602
130	20	214	624
129	18	219	637
112	20	215	611
141	26	188	593
103	27	224	612
132	17	200	597
90	19	233	612
119	16	213	605
103	13	219	618
116	13	207	602
90	14	230	637
123	9	190	619
110	25	201	610
113	22	201	601
89	21	246	589
97	28	231	600
108	27	220	606
124	33	212	607
118	35	223	583
108	33	243	591
120	37	245	588
154	51	216	588
167	57	217	614
185	54	218	602
192	63	222	571
188	70	232	613
212	80	218	585
194	87	232	567
197	94	230	568
195	79	233	580
191	76	231	572
178	66	234	581
191	52	226	598
204	34	230	610
227	58	238	563
246	49	211	569
233	28	227	605
241	28	206	583
213	36	257	566
241	26	212	590
205	21	257	589
209	10	240	598
215	18	238	615
224	24	231	601
256	15	212	614
209	16	269	592
224	15	256	579
239	16	243	604
246	16	240	605
246	13	258	599
243	13	256	590
249	17	258	578
250	14	265	598
262	8	251	638
274	12	249	653
282	22	262	624
294	37	272	580
286	48	303	572
310	33	292	574
297	31	288	577
305	40	281	551
289	43	306	548
301	22	320	561
295	23	322	574
273	30	315	590
295	16	281	602
259	16	307	603
273	21	299	542
294	8	274	595
287	28	261	556
313	40	229	523
349	33	210	521
342	44	192	537
344	33	183	526
339	36	188	521
342	28	187	532
333	35	187	515
352	35	202	515
353	32	185	524
343	42	192	496
350	46	205	484
341	38	193	496
350	24	195	513
359	33	189	501
362	37	175	490
358	14	195	517
353	23	190	501
346	10	238	492
338	15	227	509
349	15	240	515
350	11	240	511
346	9	223	541
350	10	236	535
279	21	287	559
334	36	233	514
326	27	224	540
318	26	214	534
315	22	210	529
326	26	187	518
325	8	203	535
344	23	202	525
332	0	252	548
326	6	246	553
309	10	250	559
313	11	243	528
318	12	240	537
301	6	243	544
311	14	221	540
313	8	212	529
315	19	208	511
302	8	220	519
299	13	237	513
289	5	256	549
314	13	237	541
307	18	252	529
332	14	244	548
333	16	254	554
311	6	253	564
321	56	241	518
299	21	279	564
337	21	239	575
326	44	221	544
314	43	212	551
337	35	205	546
354	77	195	493
375	68	189	495
382	66	181	497
373	88	190	488
359	102	188	482
343	77	197	512
344	102	181	484
327	95	190	498
321	81	187	525
323	90	185	515
331	90	187	504
346	86	171	519
349	67	184	547
350	91	193	514
352	81	188	528
361	99	185	480
358	90	177	486
364	98	171	471
369	105	170	459
365	92	172	475
361	92	174	478
348	89	177	472
350	114	176	446
356	122	185	438
359	131	191	436
367	113	185	450
369	115	186	452
383	112	178	442
414	116	158	424
411	105	146	426
397	94	155	424
393	102	147	408
379	100	152	425
366	98	159	423
371	93	153	425
395	99	156	430
409	116	159	415
412	117	155	404
420	83	148	433
414	106	156	421
408	84	164	434
412	81	160	429
410	94	168	415
428	70	152	447
424	75	172	432
435	110	147	402
447	100	150	414
438	59	203	451
445	52	206	466
453	90	178	425
451	85	172	440
455	104	160	416
474	89	154	435
466	101	149	416
477	100	157	428
481	101	158	434
470	106	159	436
464	106	155	425
482	101	146	429
493	91	145	434
488	95	129	433
489	88	135	436
479	93	133	447
470	99	140	441
472	77	144	464
471	96	136	436
479	100	132	431
479	86	139	437
470	113	142	404
455	93	144	421
451	54	144	448
453	47	145	467
464	34	150	453
453	29	147	456
474	6	151	464
452	12	172	492
469	22	164	485
490	2	154	510
496	27	148	502
506	11	160	504
511	40	165	487
543	29	147	480
530	25	148	470
518	3	142	473
495	11	154	470
509	9	141	451
502	8	131	426
500	8	147	428
492	7	144	415
481	10	142	419
494	9	136	411
481	11	138	415
464	2	150	440
501	0	124	431
490	-2	132	460
512	2	133	447
505	1	146	442
498	3	142	445
497	9	142	434
490	7	145	439
480	11	148	447
492	7	156	427
508	27	149	422
522	7	156	454
519	24	177	447
499	6	181	473
487	4	187	461
510	15	169	441
522	-1	167	426
532	0	165	444
570	2	134	437
584	9	118	416
557	5	122	411
533	5	126	415
519	14	131	391
512	2	135	415
522	5	123	421
535	5	117	435
541	5	113	451
541	18	110	443
541	31	102	436
547	14	103	448
541	12	118	446
554	11	112	442
560	13	120	436
574	23	118	406
595	9	107	439
581	16	110	440
584	26	105	424
572	52	109	415
563	46	113	420
537	21	131	449
567	5	118	440
549	8	116	430
542	1	105	423
541	6	107	407
556	2	104	427
588	2	94	445
594	4	106	466
602	-10	98	461
600	-4	96	438
586	-6	109	447
575	-1	133	453
579	-16	150	465
532	0	210	438
522	3	294	457
462	-9	364	436
522	2	307	409
486	1	331	415
400	-1	428	443
397	0	429	428
357	-14	450	442
354	2	465	463
363	-4	449	474
363	-10	446	460
343	2	451	476
356	-5	446	488
390	4	396	451
387	-5	395	451
372	-9	407	436
409	1	360	430
411	-2	339	447
430	12	317	383
400	1	352	413
399	-3	362	438
382	1	369	428
363	-5	401	475
365	-7	415	450
369	4	410	452
375	-2	383	421
381	-3	392	434
372	-4	401	437
381	-4	399	478
389	-3	395	547
399	23	411	599
389	-4	432	712
408	21	377	692
426	35	349	706
478	6	316	683
522	1	249	716
486	-11	250	693
537	25	217	699
509	1	267	713
543	-16	261	701
577	-1	247	707
538	17	298	700
534	5	279	712
541	19	280	696
489	-4	344	692
502	24	314	671
477	19	345	683
453	-14	417	707
385	12	477	718
425	30	448	683
397	39	428	703
415	41	426	719
369	25	404	673
374	10	466	705
387	27	435	724
387	-9	450	679
364	37	458	699
370	-2	485	725
334	9	500	688
351	28	479	701
343	-8	475	701
363	11	453	708
374	24	430	692
341	7	508	694
285	43	537	692
344	5	508	703
342	0	453	693
336	7	436	700
287	16	486	700
336	20	435	691
329	12	484	675
281	17	543	692
313	-1	516	688
299	6	555	679
345	18	467	669
370	3	454	718
355	-3	465	691
327	-1	545	705
324	-7	548	661
282	-5	630	681
329	4	551	682
300	24	614	661
361	-19	531	686
272	2	630	687
358	16	575	697
290	0	644	675
330	28	579	654
322	3	656	670
249	11	709	637
329	35	627	698
296	5	672	680
297	26	610	699
302	38	535	682
351	13	460	674
393	18	350	687
388	4	412	695
348	22	442	644
334	20	477	654
295	5	617	650
199	8	625	677
192	1	687	619
171	4	733	664
145	4	718	678
141	19	744	639
95	5	844	665
101	8	853	672
76	7	880	664
62	9	891	650
86	4	869	629
14	1	953	664
25	11	909	661
27	-21	885	681
10	-29	934	678
18	-18	872	676
45	13	823	672
5	-11	811	667
9	8	872	659
72	8	834	614
-20	-5	919	657
42	-1	861	640
30	-12	921	636
34	-11	947	673
32	-21	925	642
37	-10	938	681
81	5	887	664
88	14	839	656
23	-3	914	686
70	3	831	692
90	-3	766	689
126	8	737	654
130	23	775	634
167	4	737	648
189	13	707	657
196	-11	727	691
153	3	791	625
154	-12	743	616
200	13	674	630
210	1	678	653
204	29	728	665
187	-8	689	649
201	6	598	653
198	9	561	649
234	15	533	650
271	17	502	650
288	7	466	668
360	10	424	667
392	3	386	691
416	23	403	665
443	19	367	667
439	7	380	682
423	8	394	678
427	43	383	670
436	26	362	659
407	47	384	648
400	60	351	628
400	22	400	679
388	42	412	624
415	25	421	650
395	22	428	646
386	34	411	672
368	17	404	675
347	12	402	651
341	12	399	661
366	4	403	686
393	32	371	676
391	30	392	667
410	50	375	652
427	56	395	650
446	58	412	637
447	61	368	636
436	34	299	677
443	12	368	689
451	21	368	697
465	25	405	667
488	22	340	689
515	11	315	654
507	-1	327	678
474	-8	361	685
439	3	353	695
437	6	348	685
443	-11	339	685
435	0	350	685
425	-4	346	685
437	-4	330	684
428	69	335	625
418	11	346	674
441	33	320	692
440	1	329	695
477	-6	297	687
428	-1	355	695
420	-21	356	698
426	2	325	708
370	0	373	714
399	-2	323	706
365	0	365	719
413	-6	305	698
381	12	286	690
336	-10	311	695
347	14	266	659
303	-10	282	698
323	16	305	694
329	18	307	688
345	-2	331	693
345	-4	346	688
346	7	307	683
337	17	331	699
316	0	360	692
309	-24	360	714
291	23	378	726
271	4	445	694
234	23	447	712
246	-35	457	688
300	-23	412	673
273	17	471	681
260	-1	476	692
262	26	483	685
252	6	487	708
246	9	525	686
237	-23	549	659
203	19	589	700
197	6	566	707
199	16	584	682
194	-17	589	698
185	18	589	691
199	17	572	688
202	13	586	706
214	36	580	672
185	-3	617	669
149	-9	612	680
200	40	541	684
328	48	404	719
376	27	373	682
453	24	305	669
454	19	306	670
457	27	312	702
496	34	278	720
487	19	271	714
481	14	280	720
484	20	280	719
507	22	267	703
520	37	256	697
542	55	242	677
529	31	238	659
531	48	246	651
528	53	246	673
516	56	244	696
490	29	260	701
489	24	259	712
498	-4	267	706
510	19	273	709
494	0	315	705
509	17	269	716
500	22	259	707
486	25	294	691
479	11	280	689
469	12	279	687
466	18	287	697
464	28	305	724
455	4	305	679
463	23	297	703
459	27	298	689
454	27	309	682
456	30	311	688
486	35	271	679
488	44	266	668
500	48	264	699
513	29	263	684
526	15	252	721
502	14	290	716
451	-1	284	708
420	11	251	703
385	23	273	718
376	33	262	694
370	-14	254	688
381	19	257	705
367	0	298	706
370	21	299	722
396	32	267	706
417	19	259	706
402	-10	285	692
420	30	276	705
429	9	281	714
435	-8	284	700
476	43	254	713
467	29	246	714
468	24	270	698
469	10	256	699
473	22	277	728
465	4	281	737
455	26	293	721
475	6	282	721
481	0	284	696
496	1	282	699
471	1	314	701
475	18	302	718
475	38	305	712
482	12	291	713
471	-1	295	704
478	-23	277	698
487	-14	278	689
507	10	251	713
482	-9	283	726
491	9	272	697
510	-11	244	686
506	48	238	674
489	10	246	691
492	17	251	717
505	-3	236	715
510	15	248	732
498	-12	245	701
489	6	239	716
460	3	255	722
483	-2	229	713
480	22	245	694
478	-1	259	707
491	9	234	722
487	-4	247	704
482	7	261	693
472	23	285	668
487	38	262	686
495	16	269	721
483	0	295	704
499	5	273	719
502	-14	269	718
504	7	272	739
488	12	289	729
489	13	290	718
506	19	270	709
523	28	251	708
515	31	264	696
487	27	281	685
481	31	274	691
462	38	322	715
514	46	283	719
543	45	282	672
567	31	259	694
555	20	280	677
570	21	262	685
596	43	250	674
592	53	264	706
630	38	261	646
623	45	260	675
630	65	243	675
621	25	233	665
616	60	233	666
540	58	297	663
588	61	237	687
603	49	207	670
592	61	210	676
605	57	204	657
605	74	218	650
655	78	194	661
678	79	182	663
690	74	174	634
681	98	184	647
692	99	172	643
656	92	212	644
680	81	174	645
684	91	172	632
686	89	170	633
676	91	188	640
684	80	194	652
670	77	204	662
677	49	200	651
668	43	210	656
690	83	188	639
668	78	197	646
663	78	205	650
647	59	212	643
639	92	209	609
618	66	233	677
607	42	230	697
601	17	231	686
607	40	215	693
575	15	232	695
599	35	199	695
575	39	217	678
577	28	216	703
560	42	226	706
568	21	214	691
554	58	211	690
507	22	260	693
503	4	253	698
548	40	207	703
537	40	212	695
534	28	214	661
549	38	192	685
537	16	203	671
530	21	190	686
542	36	198	666
543	53	191	661
544	49	191	666
535	36	192	662
520	44	203	668
532	50	182	685
536	35	187	671
544	37	187	672
527	33	205	678
550	35	184	645
538	56	201	666
520	43	215	659
546	79	195	654
547	33	193	702
548	36	189	679
544	50	211	680
540	32	204	680
557	49	187	692
544	26	197	696
542	55	201	702
546	48	206	677
537	42	212	675
555	45	207	672
565	32	189	692
560	74	190	676
561	43	209	664
572	35	197	689
571	40	195	676
576	58	187	669
582	28	184	689
585	52	191	681
567	41	204	679
570	35	201	672
586	27	190	672
575	56	192	682
582	35	194	669
581	66	196	670
601	39	182	671
592	52	206	667
606	55	192	676
609	60	192	675
611	69	190	680
607	39	208	680
622	30	187	679
633	51	177	669
623	43	186	706
631	9	205	690
617	15	216	673
617	20	226	681
639	63	212	674
629	21	220	683
622	66	217	701
664	49	193	673
628	47	232	671
658	44	218	679
633	45	250	672
680	78	221	636
705	75	200	662
711	75	201	647
715	89	213	644
702	118	228	610
713	76	225	635
733	103	215	621
753	138	206	583
719	140	255	587
770	149	192	580
769	200	210	529
769	179	215	532
800	178	201	511
807	229	203	489
808	259	219	421
828	300	218	375
844	274	217	397
847	272	221	410
848	263	220	421
846	257	228	424
864	284	227	371
868	276	230	396
864	287	234	368
875	279	228	367
872	274	245	382
871	279	240	388
882	252	221	391
876	266	236	380
877	240	221	397
871	261	233	366
864	261	233	364
876	257	235	377
866	253	245	376
862	249	250	408
868	256	239	373
871	251	247	383
870	226	236	397
872	244	229	375
870	254	228	365
860	261	238	359
857	247	233	376
853	246	224	376
845	249	235	375
847	254	231	354
835	245	233	370
835	244	224	361
841	239	221	369
836	237	225	369
836	239	223	370
836	221	215	382
831	230	216	389
839	208	217	401
810	166	236	430
831	205	213	433
822	193	218	406
825	190	215	403
821	171	206	441
805	169	220	461
808	157	214	451
822	170	205	431
828	178	199	404
836	176	202	415
842	176	197	402
833	172	197	403
830	179	204	410
834	180	193	401
800	176	214	406
780	172	248	420
808	174	213	406
819	171	206	408
828	168	197	426
789	170	237	419
767	166	262	472
800	164	216	471
767	169	235	564
758	144	252	558
742	139	282	560
734	157	277	551
760	156	232	568
741	157	287	575
744	150	257	561
734	165	294	557
750	154	255	571
751	161	239	574
730	187	266	552
705	176	310	565
714	192	287	558
697	159	290	557
715	161	281	543
699	197	261	543
731	188	229	523
706	210	252	533
719	207	235	527
666	189	279	547
720	216	223	512
718	195	197	527
709	180	194	539
682	194	211	531
707	198	197	534
686	210	202	525
665	201	225	523
651	178	237	531
652	198	224	517
676	195	181	542
676	202	159	524
673	201	161	536
664	191	163	541
660	188	153	528
652	208	171	512
650	204	163	528
646	215	166	522
623	208	190	527
658	209	154	503
648	217	167	522
646	223	177	502
650	221	163	497
637	229	173	502
634	218	178	506
639	234	163	493
639	220	159	498
635	224	156	500
639	224	155	494
647	201	141	510
631	226	151	491
640	219	141	502
635	203	144	514
639	213	139	504
625	213	154	512
621	205	155	500
628	224	149	493
620	224	156	476
623	228	159	483
615	214	167	515
606	219	174	514
605	218	175	505
584	219	188	511
581	230	189	489
524	209	234	499
511	192	248	536
541	231	205	481
516	240	226	457
503	195	231	488
459	186	259	510
455	195	281	486
441	174	300	524
443	187	307	512
419	147	336	550
380	131	368	579
387	117	360	564
350	101	375	587
388	143	329	554
377	163	360	528
405	160	340	501
389	176	357	510
423	171	351	506
424	164	361	541
429	151	372	530
457	171	342	534
439	154	354	557
432	173	357	543
448	184	402	495
431	196	421	503
429	180	406	500
453	213	333	501
512	218	265	471
551	201	200	493
580	217	169	483
597	223	144	491
612	228	124	480
607	225	131	495
591	223	133	489
581	208	135	506
577	193	132	504
568	201	134	500
560	198	143	512
555	194	155	531
540	198	161	534
545	177	164	510
551	194	162	508
547	189	170	513
531	187	200	519
519	196	218	525
521	185	213	511
508	186	238	528
539	166	193	540
561	174	177	536
535	172	204	551
540	151	202	542
535	151	208	555
551	135	188	549
514	128	219	571
537	143	205	564
513	117	213	584
533	116	203	592
482	114	258	579
492	104	258	586
514	92	226	587
483	87	248	610
499	81	231	618
499	93	214	618
509	102	217	610
499	97	212	613
504	93	200	614
479	64	227	637
490	71	205	639
481	38	220	645
488	43	214	636
474	62	276	627
498	39	215	637
488	61	264	638
449	75	316	630
469	65	292	639
470	59	284	641
472	71	257	644
469	39	248	655
463	53	253	661
434	65	286	668
432	47	267	662
440	36	267	654
426	31	294	672
435	69	278	675
442	45	279	693
414	22	299	662
416	42	305	667
450	25	271	661
455	39	272	697
435	18	285	709
436	-11	272	689
380	-20	323	705
414	0	278	700
386	43	305	683
376	9	283	685
352	8	303	707
339	20	303	694
314	12	315	705
302	35	312	713
278	37	291	716
255	3	321	705
245	25	308	702
223	19	339	695
208	54	321	718
210	5	305	708
197	23	357	691
196	18	383	701
197	16	349	707
195	14	355	701
190	28	344	675
197	21	344	682
207	36	363	658
168	34	386	687
127	23	412	714
114	8	462	677
70	6	520	706
132	27	429	711
134	8	439	694
155	2	438	696
180	8	415	701
180	5	419	726
157	-4	441	725
173	-16	435	733
195	-15	443	724
216	-15	437	701
240	8	420	724
231	0	428	724
251	-7	412	717
220	-18	474	749
152	-8	571	712
218	-24	544	707
302	-18	469	707
321	-1	467	646
398	4	404	694
283	7	491	716
343	10	477	703
327	-25	503	697
332	-1	522	705
256	-9	579	702
312	1	555	695
312	0	561	717
290	22	603	685
315	-3	579	696
304	12	593	675
273	1	646	677
272	14	661	700
337	30	613	688
391	40	602	702
495	-13	542	678
612	10	461	684
613	-13	482	718
661	-17	475	713
621	-9	562	699
593	-5	625	713
581	-10	690	702
571	-5	735	714
552	-22	705	725
551	-11	701	700
484	-49	796	722
559	-5	739	718
534	-8	766	718
545	-4	730	716
546	2	767	662
539	7	764	705
497	3	806	692
399	24	849	695
98	53	938	639
332	-1	891	695
354	-6	765	682
429	-6	799	724
507	-1	778	732
540	-9	691	724
438	-23	840	732
433	-6	876	723
409	2	875	694
522	-34	783	719
401	3	872	723
360	-26	896	730
388	-13	916	746
549	-26	738	696
581	25	695	728
503	-12	787	710
448	-15	823	723
547	-15	756	686
559	5	726	727
583	-28	668	713
590	2	729	679
587	15	719	720
489	-14	796	688
605	-13	690	695
593	-8	648	731
693	-9	587	716
732	17	564	685
717	-5	575	699
767	25	537	679
785	41	515	691
823	41	441	706
825	42	454	681
811	98	457	619
824	142	461	568
856	205	433	505
878	256	399	471
943	314	323	402
1055	318	227	410
1055	318	227	410
1055	318	227	410
1055	318	227	410
1055	318	227	410
1055	318	227	410
1055	318	227	410
1055	318	227	410
1055	318	227	410
1055	318	227	410
1055	318	227	410
1055	318	227	410
1055	318	227	410
1055	318	227	410
1055	318	227	410
1055	318	227	410
1055	318	227	410
1055	318	227	410
1055	318	227	410
1055	318	227	410
1055	318	227	410
1014	280	170	362
1031	251	142	376
1044	247	145	368
1060	206	144	385
1079	191	163	376
1092	191	176	384
1086	183	176	385
1047	188	186	386
1013	192	186	389
1045	204	202	382
1045	204	202	382
1045	204	202	382
1045	204	202	382
1045	204	202	382
1045	204	202	382
1045	204	202	382
416	438	174	325
546	456	132	273
596	477	116	234
635	436	81	243
649	368	77	263
660	323	77	265
672	320	77	271
655	291	84	278
643	249	78	283
638	242	79	282
637	249	78	273
627	235	76	278
621	222	76	281
614	213	78	285
602	215	80	298
609	243	81	278
622	248	76	276
626	255	81	281
650	266	79	281
652	250	78	275
644	245	77	272
652	261	77	266
661	279	77	272
661	282	77	283
664	298	73	274
671	300	76	282
672	307	80	282
678	311	79	283
688	320	75	282
692	327	78	283
689	319	75	282
698	330	82	270
701	334	74	280
699	329	82	269
697	322	80	267
696	325	78	270
688	308	88	277
683	303	88	276
679	300	86	273
680	300	82	266
677	298	84	266
669	277	89	276
673	287	86	276
672	286	85	272
669	284	86	269
666	277	91	269
665	269	90	270
678	277	85	274
687	275	89	253
698	260	84	268
691	246	89	269
689	239	88	271
684	230	87	264
671	205	98	287
672	197	97	283
674	213	90	262
668	201	97	276
669	208	92	269
666	206	90	268
659	209	87	274
655	221	92	259
654	233	84	250
647	229	91	263
645	238	90	257
642	247	95	265
645	239	98	271
644	241	98	264
646	247	102	254
644	253	89	253
643	247	100	260
644	247	92	267
641	237	94	274
646	239	91	260
644	234	100	261
649	238	96	259
641	236	103	260
652	240	92	265
648	233	100	270
655	231	104	263
657	235	95	266
659	223	103	283
670	234	91	269
669	231	96	268
671	232	98	265
677	235	98	263
682	241	94	261
683	250	90	266
675	243	93	271
673	238	92	275
